"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/silver-lake/silver-lake-eagles/","/ks/neodesha/neodesha-blue-streaks/","56","12","2012","9-7-2012","Non-District","Away","varsity","Neodesha","Fri, 9/7Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/riley/riley-county-falcons/","41","14","2012","9-14-2012","District","Home","varsity","Riley CountyRiley","Fri, 9/14Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-george/rock-creek-mustangs/","42","6","2012","9-21-2012","District","Home","varsity","Rock CreekSt. George","Fri, 9/21Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","27","6","2012","9-28-2012","District","Away","varsity","St. Marys","Fri, 9/287:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","32","12","2012","10-5-2012","District","Away","varsity","Rossville","Fri, 10/5Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/easton/pleasant-ridge-rams/","55","0","2012","10-12-2012","Non-District","Home","varsity","Pleasant RidgeEaston","Fri, 10/127:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/effingham/atchison-county-tigers/","47","7","2012","10-19-2012","Non-District","Home","varsity","Atchison CountyEffingham","Fri, 10/197:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","53","0","2012","10-25-2012","Non-District","Away","varsity","Maur Hill Prep-Mount AcademyAtchison","Thu, 10/25Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/st-marys/st-marys-bears/","46","6","2012","10-30-2012","Playoff","Home","varsity","St. Marys","Tue, 10/30Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/hiawatha/hiawatha-red-hawks/","63","26","2012","11-3-2012","Playoff","Away","varsity","Hiawatha","Sat, 11/3Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/caney/caney-valley-bullpups/","40","0","2012","11-9-2012","Playoff","Neutral","varsity","Caney ValleyCaney","Fri, 11/9Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/rossville/rossville-bulldogs/","35","14","2012","11-16-2012","Playoff","Home","varsity","Rossville","Fri, 11/166:00pm"
"/ks/silver-lake/silver-lake-eagles/","/ks/scott-city/scott-beavers/","21","28","2012","11-24-2012","Playoff","Neutral","varsity","ScottScott City","Sat, 11/24Time TBA"
"/ks/silver-lake/silver-lake-eagles/","/ks/scott-city/scott-beavers/","21","28","2012","11-24-2012","Playoff","Neutral","varsity","ScottScott City","Sat, 11/241:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Thu, 8/304:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","14","13","2012","9-6-2012","Non-District","Home","jv","Shawnee Mission NorthwestShawnee Mission","Thu, 9/64:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/",NA,NA,"2012",NA,"Non-District","Home","jv","Olathe EastOlathe","Thu, 9/134:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2012",NA,"Non-District","Away","jv","Shawnee Mission NorthShawnee Mission","Thu, 9/204:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","Olathe SouthOlathe","Thu, 9/274:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2012",NA,"Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Sat, 10/610:00am"
"/ks/lawrence/lawrence-lions/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","WyandotteKansas City","Sat, 10/2010:00am"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/",NA,NA,"2012",NA,"Non-District","Home","jv","Lawrence Free StateLawrence","Thu, 10/254:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Shawnee Mission WestShawnee Mission","Wed, 8/294:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 9/64:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Olathe EastOlathe","Wed, 9/124:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 9/204:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 9/274:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 10/44:15pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","0","20","2012","10-25-2012/freshman-football-12/lawrence-vs-lawrence-free-state.htm?c=CcFPdCgVEEeYw6e7u5zatw","Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 10/254:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","20","2012","8-31-2012","District","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 8/317:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","42","13","2012","9-7-2012","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/77:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-east-hawks/","28","20","2012","9-14-2012","District","Home","varsity","Olathe EastOlathe","Fri, 9/14Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/","46","20","2012","9-21-2012","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/21Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","34","27","2012","9-28-2012","District","Home","varsity","Olathe SouthOlathe","Fri, 9/28Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","32","15","2012","10-5-2012","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/5Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/leavenworth/leavenworth-pioneers/","44","8","2012","10-12-2012","District","Home","varsity","Leavenworth","Fri, 10/127:00pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","14","28","2012","10-26-2012","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/26Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/","34","32","2012","11-2-2012","Playoff","Away","varsity","Gardner-EdgertonGardner","Fri, 11/27:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","21","2012","11-9-2012","Playoff","Neutral","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/9Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","21","2012","11-9-2012","Playoff","Home","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/9Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-northwest-ravens/",NA,NA,"2012",NA,"Non-District","Home","jv","Olathe NorthwestOlathe","Thu, 8/304:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","Shawnee Mission WestShawnee Mission","Sat, 9/810:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/",NA,NA,"2012",NA,"Non-District","Home","jv","Olathe SouthOlathe","Sat, 9/1510:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","14","15","2012","9-20-2012","Non-District","Home","jv","Olathe NorthOlathe","Thu, 9/204:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2012",NA,"Non-District","Away","jv","Shawnee Mission NorthShawnee Mission","Fri, 9/284:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2012",NA,"Non-District","Home","jv","Shawnee Mission EastShawnee Mission","Thu, 10/44:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Blue ValleyStilwell","Wed, 10/104:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/kansas-city/wyandotte-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","WyandotteKansas City","Sat, 10/1310:00am"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Lawrence","Thu, 10/254:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-northwest-ravens/","46","26","2012","8-30-2012/freshman-football-12/lawrence-free-state-vs-olathe-northwest.htm?c=7FcW6lhbC0qZ0zaTgVtA_w","Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 8/304:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","30","28","2012","9-6-2012/freshman-football-12/lawrence-free-state-vs-shawnee-mission-west.htm?c=ODzkqCMX9kuHw57N_T9HVA","Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/64:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","20","13","2012","9-13-2012/freshman-football-12/lawrence-free-state-vs-olathe-south.htm?c=VEChFw9YFky00zNxO37nXQ","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 9/134:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","45","14","2012","9-19-2012/freshman-football-12/lawrence-free-state-vs-olathe-south.htm?c=l5rHlCo7d0KB1nTUutBuwA","Non-District","Away","freshmen","Olathe SouthOlathe","Wed, 9/194:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","32","20","2012","9-20-2012/freshman-football-12/lawrence-free-state-vs-olathe-north.htm?c=YL2c9qjyQUyZofFqmZzsCA","Non-District","Away","freshmen","Olathe NorthOlathe","Thu, 9/204:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","30","12","2012","9-26-2012/freshman-football-12/lawrence-free-state-vs-shawnee-mission-north.htm?c=m4WjP14fwUumPaiqaNXsyg","Non-District","Home","freshmen","Shawnee Mission NorthShawnee Mission","Wed, 9/264:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/","31","21","2012","10-3-2012/freshman-football-12/lawrence-free-state-vs-shawnee-mission-east.htm?c=aq1rs4MzRk6wzSMt0bN78w","Non-District","Away","freshmen","Shawnee Mission EastShawnee Mission","Wed, 10/34:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/stilwell/blue-valley-tigers/","14","24","2012","10-11-2012/freshman-football-12/blue-valley-vs-lawrence-free-state.htm?c=iW6YYKk9PEW1TjaO0le1ew","Non-District","Home","freshmen","Blue ValleyStilwell","Thu, 10/114:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","20","0","2012","10-25-2012/freshman-football-12/lawrence-vs-lawrence-free-state.htm?c=CcFPdCgVEEeYw6e7u5zatw","Non-District","Home","freshmen","Lawrence","Thu, 10/254:15pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-northwest-ravens/","37","0","2012","8-31-2012","District","Away","varsity","Olathe NorthwestOlathe","Fri, 8/31Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","28","14","2012","9-7-2012","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/7Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-south-falcons/","35","38","2012","9-14-2012","District","Home","varsity","Olathe SouthOlathe","Fri, 9/147:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","34","28","2012","9-21-2012","District","Home","varsity","Olathe NorthOlathe","Fri, 9/21Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-north-bison/","55","14","2012","9-27-2012","District","Away","varsity","Shawnee Mission NorthShawnee Mission","Thu, 9/27Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","0","2012","10-5-2012","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/5Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/leavenworth/leavenworth-pioneers/","47","14","2012","10-19-2012","District","Away","varsity","Leavenworth","Fri, 10/19Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/lawrence/lawrence-lions/","28","14","2012","10-26-2012","District","Away","varsity","Lawrence","Fri, 10/26Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-north-eagles/","38","22","2012","11-2-2012","Playoff","Home","varsity","Olathe NorthOlathe","Fri, 11/2Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/olathe/olathe-east-hawks/","28","17","2012","11-9-2012","Playoff","Neutral","varsity","Olathe EastOlathe","Fri, 11/97:00pm"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","21","48","2012","11-16-2012","Playoff","Neutral","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/16Time TBA"
"/ks/lawrence/lawrence-free-state-firebirds/","/ks/shawnee-mission/shawnee-mission-west-vikings/","21","48","2012","11-16-2012","Playoff","Neutral","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/167:05pm"
"/ks/derby/derby-panthers/","/ks/andover/andover-central-jaguars/",NA,NA,"2012",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 9/106:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/east-aces/",NA,NA,"2012",NA,"Non-District","Away","jv","EastWichita","Mon, 10/224:00pm"
"/ks/derby/derby-panthers/","/ks/salina/south-cougars/","34","2","2012","9-3-2012/freshman-football-12/derby-vs-south.htm?c=7yAtOqKVQ0CG_eF7cVHphg","Non-District","Home","freshmen","SouthSalina","Mon, 9/3Time TBA"
"/ks/derby/derby-panthers/","/ks/andover/andover-central-jaguars/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Andover CentralAndover","Mon, 9/10Time TBA"
"/ks/derby/derby-panthers/","/ks/andover/andover-central-jaguars/","28","14","2012","9-10-2012/freshman-football-12/andover-central-vs-derby.htm?c=l8H5G24u102oFXQLTUg6_A","Non-District","Away","freshmen","Andover CentralAndover","Mon, 9/104:15pm"
"/ks/derby/derby-panthers/","/ks/maize/maize-eagles/","48","6","2012","9-17-2012/freshman-football-12/derby-vs-maize.htm?c=NiQs4McaLkabLePmf4riVw","Non-District","Home","freshmen","Maize","Mon, 9/17Time TBA"
"/ks/derby/derby-panthers/","/ks/salina/salina-central-mustangs/","30","28","2012","9-24-2012/freshman-football-12/derby-vs-salina-central.htm?c=kyfXTVFBK0-XiwNXrHql4g","Non-District","Away","freshmen","Salina CentralSalina","Mon, 9/24Time TBA"
"/ks/derby/derby-panthers/","/ks/wichita/haysville-campus-colts/","28","0","2012","10-1-2012/freshman-football-12/derby-vs-haysville-campus.htm?c=eZKs2-rpiUK69v7auSGxCA","Non-District","Away","freshmen","Haysville CampusWichita","Mon, 10/1Time TBA"
"/ks/derby/derby-panthers/","/ks/hutchinson/hutchinson-salthawks/","26","22","2012","10-8-2012/freshman-football-12/derby-vs-hutchinson.htm?c=gq33LgzCCkS3-m1rOVFlRQ","Non-District","Home","freshmen","Hutchinson","Mon, 10/8Time TBA"
"/ks/derby/derby-panthers/","/ks/wichita/east-aces/",NA,NA,"2012",NA,"Non-District","Away","freshmen","EastWichita","Thu, 10/254:00pm"
"/ks/derby/derby-panthers/","/ks/salina/south-cougars/","27","14","2012","8-30-2012","District","Away","varsity","SouthSalina","Thu, 8/307:00pm"
"/ks/derby/derby-panthers/","/ks/andover/andover-central-jaguars/","48","0","2012","9-7-2012","Non-District","Home","varsity","Andover CentralAndover","Fri, 9/77:00pm"
"/ks/derby/derby-panthers/","/ks/maize/maize-eagles/","41","0","2012","9-14-2012","District","Away","varsity","Maize","Fri, 9/147:00pm"
"/ks/derby/derby-panthers/","/ct/bristol/st-paul-catholic-falcons/",NA,NA,"2012",NA,"Non-District","Away","varsity","St. Paul CatholicBristol, CT","Sat, 9/1512:00pm"
"/ks/derby/derby-panthers/","/ks/salina/salina-central-mustangs/","47","13","2012","9-21-2012","District","Home","varsity","Salina CentralSalina","Fri, 9/217:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/haysville-campus-colts/","49","0","2012","9-28-2012","District","Home","varsity","Haysville CampusWichita","Fri, 9/287:00pm"
"/ks/derby/derby-panthers/","/ks/hutchinson/hutchinson-salthawks/","28","31","2012","10-5-2012","District","Away","varsity","Hutchinson","Fri, 10/57:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/southeast-golden-buffalo/","55","3","2012","10-11-2012","Non-District","Away","varsity","SoutheastWichita","Thu, 10/117:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/east-aces/","48","6","2012","10-17-2012","Non-District","Home","varsity","EastWichita","Wed, 10/177:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/heights-falcons/","21","15","2012","10-26-2012","Non-District","Away","varsity","HeightsWichita","Fri, 10/267:00pm"
"/ks/derby/derby-panthers/","/ks/wichita/north/","70","7","2012","11-2-2012","Playoff","Neutral","varsity","NorthWichita","Fri, 11/27:00pm"
"/ks/derby/derby-panthers/","/ks/dodge-city/dodge-city-demons/","42","19","2012","11-9-2012","Playoff","Neutral","varsity","Dodge City","Fri, 11/9Time TBA"
"/ks/derby/derby-panthers/","/ks/hutchinson/hutchinson-salthawks/","28","29","2012","11-16-2012","Playoff","Neutral","varsity","Hutchinson","Fri, 11/16Time TBA"
"/ks/derby/derby-panthers/","/ok/moore/southmoore-sabercats/",NA,NA,"2012",NA,"Non-District","Away","varsity","SouthmooreMoore, OK","Thu, 12/276:00pm"
"/ks/salina/south-cougars/","/ks/derby/derby-panthers/","14","27","2012","8-30-2012","District","Home","varsity","Derby","Thu, 8/307:00pm"
"/ks/salina/south-cougars/","/ks/maize/maize-eagles/","43","14","2012","9-7-2012","District","Home","varsity","Maize","Fri, 9/77:00pm"
"/ks/salina/south-cougars/","/ks/stilwell/blue-valley-tigers/","28","7","2012","9-14-2012","Non-District","Away","varsity","Blue ValleyStilwell","Fri, 9/147:00pm"
"/ks/salina/south-cougars/","/ks/wichita/haysville-campus-colts/","49","7","2012","9-21-2012","District","Home","varsity","Haysville CampusWichita","Fri, 9/217:00pm"
"/ks/salina/south-cougars/","/ks/hutchinson/hutchinson-salthawks/","35","10","2012","9-28-2012","District","Away","varsity","Hutchinson","Fri, 9/287:00pm"
"/ks/salina/south-cougars/","/ks/newton/newton-railroaders/","40","10","2012","10-5-2012","District","Away","varsity","Newton","Fri, 10/57:00pm"
"/ks/salina/south-cougars/","/ks/salina/salina-central-mustangs/","23","20","2012","10-12-2012","District","Home","varsity","Salina CentralSalina","Fri, 10/127:00am"
"/ks/salina/south-cougars/","/ks/hays/hays-indians/","35","6","2012","10-19-2012","Non-District","Away","varsity","Hays","Fri, 10/197:00pm"
"/ks/salina/south-cougars/","/ks/great-bend/great-bend-panthers/","56","21","2012","10-26-2012","Non-District","Away","varsity","Great Bend","Fri, 10/267:00pm"
"/ks/salina/south-cougars/","/ks/goddard/goddard-lions/","62","21","2012","11-2-2012","Playoff","Home","varsity","Goddard","Fri, 11/27:00pm"
"/ks/salina/south-cougars/","/ks/emporia/emporia-spartans/","35","20","2012","11-9-2012","Playoff","Home","varsity","Emporia","Fri, 11/97:00pm"
"/ks/salina/south-cougars/","/ks/wichita/bishop-carroll-golden-eagles/","21","45","2012","11-16-2012","Playoff","Away","varsity","Bishop CarrollWichita","Fri, 11/167:00pm"
