"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","42","0","2012","10-5-2012","Non-Conference","Home","varsity","ColvilleWA","Fri, 10/57:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","28","21","2012","10-12-2012","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/12Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","21","24","2012","10-19-2012","Conference","Away","varsity","Moscow","Fri, 10/19Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2012",NA,"Conference","Home","varsity","Sandpoint","Fri, 10/197:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/logos/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","LogosMoscow","Fri, 10/197:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","29","26","2012","10-26-2012","Conference","Home","varsity","Sandpoint","Fri, 10/26Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 9/136:00pm"
"/id/lewiston/lewiston-bengals/","/id/orofino/orofino-maniacs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Orofino","Thu, 10/44:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2012",NA,"Conference","Away","jv","Coeur d'Alene","Thu, 10/116:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","6","14","2012","10-18-2012","Non-Conference","Home","jv","Post Falls","Thu, 10/186:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-charter-academy-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Coeur d'Alene Charter AcademyCoeur d'Alene","Thu, 10/256:00pm"
"/id/lewiston/lewiston-bengals/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Wed, 9/264:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Wed, 10/105:00pm"
"/id/lewiston/lewiston-bengals/","/id/rathdrum/lakeland-hawks/","20","7","2012","8-31-2012","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 8/317:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","37","20","2012","9-7-2012","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/77:00pm"
"/id/lewiston/lewiston-bengals/","/ca/redwood-city/sequoia-ravens/","13","21","2012","9-15-2012","Non-Conference","Neutral","varsity","SequoiaRedwood City, CA","Sat, 9/152:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","42","38","2012","9-21-2012","Non-Conference","Home","varsity","HermistonWA","Fri, 9/217:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","19","21","2012","9-28-2012","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/287:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","15","14","2012","10-5-2012","Non-Conference","Away","varsity","Moscow","Fri, 10/57:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","16","26","2012","10-12-2012","Conference","Home","varsity","Coeur d'Alene","Fri, 10/127:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","10","17","2012","10-19-2012","Conference","Neutral","varsity","Post Falls","Fri, 10/19Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","7","34","2012","10-26-2012","Playoff","Away","varsity","Coeur d'Alene","Fri, 10/267:00pm"
"/id/kuna/kuna-kavemen/","/id/rupert/minico-spartans/","27","47","2012","8-24-2012","Non-Conference","Away","varsity","MinicoRupert","Fri, 8/24Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","50","13","2012","8-31-2012","Conference","Home","varsity","Nampa","Fri, 8/317:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","34","33","2012","8-31-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 8/317:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","10","24","2012","9-7-2012","Conference","Away","varsity","SkyviewNampa","Fri, 9/7Time TBA"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","28","30","2012","9-14-2012","Conference","Home","varsity","Middleton","Fri, 9/14Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","9","52","2012","9-21-2012","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/217:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","34","33","2012","9-28-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 9/287:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","34","21","2012","10-4-2012","Conference","Away","varsity","Emmett","Thu, 10/4Time TBA"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","42","9","2012","10-12-2012","Conference","Home","varsity","Caldwell","Fri, 10/12Time TBA"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","28","20","2012","10-19-2012","Conference","Away","varsity","Mountain Home","Fri, 10/197:00pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","50","12","2012","8-23-2012","Non-Conference","Home","jv","Mountain Home","Thu, 8/236:30pm"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CenturyPocatello","Thu, 8/306:30pm"
"/id/jerome/jerome-tigers/","/id/boise/bishop-kelly-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 9/66:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Thu, 9/136:30pm"
"/id/jerome/jerome-tigers/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Shelley","Thu, 9/207:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","49","22","2012","9-27-2012","Non-Conference","Away","jv","Twin Falls","Thu, 9/276:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","6","61","2012","10-11-2012","Non-Conference","Away","jv","MinicoRupert","Thu, 10/116:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wood RiverHailey","Thu, 10/186:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Burley","Thu, 10/256:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Burley","Thu, 8/234:30pm"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","12","30","2012","8-30-2012/freshman-football-12/century-vs-jerome.htm?c=yuTsZoJcok2ddVROHdMCfw","Non-Conference","Home","freshmen","CenturyPocatello","Thu, 8/304:30pm"
"/id/jerome/jerome-tigers/","/id/boise/bishop-kelly-knights/","0","42","2012","9-6-2012/freshman-football-12/bishop-kelly-vs-jerome.htm?c=U8_bReIZfUupG9AH14Tkxw","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/64:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","19","32","2012","9-13-2012/freshman-football-12/canyon-ridge-vs-jerome.htm?c=r15lSTqin0OOnBsLUK1GSQ","Non-Conference","Home","freshmen","Canyon RidgeTwin Falls","Thu, 9/134:30pm"
"/id/jerome/jerome-tigers/","/id/shelley/shelley-russets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 9/204:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 9/274:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","MinicoRupert","Thu, 10/114:30pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/184:30pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Burley","Thu, 10/254:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","40","6","2012","8-24-2012","Non-Conference","Away","varsity","Mountain Home","Fri, 8/247:30pm"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","16","20","2012","8-31-2012","Non-Conference","Away","varsity","CenturyPocatello","Fri, 8/31Time TBA"
"/id/jerome/jerome-tigers/","/id/boise/bishop-kelly-knights/","20","72","2012","9-7-2012","Non-Conference","Home","varsity","Bishop KellyBoise","Fri, 9/7Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","35","2","2012","9-14-2012","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/14Time TBA"
"/id/jerome/jerome-tigers/","/id/shelley/shelley-russets/","18","42","2012","9-21-2012","Non-Conference","Home","varsity","Shelley","Fri, 9/21Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","39","36","2012","9-28-2012","Conference","Home","varsity","Twin Falls","Fri, 9/28Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/287:00pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","26","32","2012","10-12-2012","Conference","Away","varsity","MinicoRupert","Fri, 10/12Time TBA"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","35","7","2012","10-19-2012","Conference","Home","varsity","Wood RiverHailey","Fri, 10/19Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","40","14","2012","10-26-2012","Conference","Away","varsity","Burley","Fri, 10/26Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","54","7","2012","8-23-2012","Non-Conference","Away","jv","Moscow","Thu, 8/235:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","44","6","2012","8-31-2012","Non-Conference","Away","jv","Kellogg","Fri, 8/314:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/spirit-lake/timberlake-tigers/","44","23","2012","9-7-2012","Non-Conference","Home","jv","TimberlakeSpirit Lake","Fri, 9/75:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2012",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/144:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/pullman/pullman-greyhounds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","PullmanWA","Mon, 9/175:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","51","0","2012","9-28-2012","Non-Conference","Away","jv","Coeur d'Alene","Fri, 9/287:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","St. Maries","Thu, 10/45:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","38","10","2012","8-24-2012","Non-Conference","Away","varsity","Moscow","Fri, 8/247:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/logos/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","LogosMoscow","Fri, 8/247:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","69","6","2012","8-31-2012","Non-Conference","Away","varsity","Kellogg","Fri, 8/317:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/spirit-lake/timberlake-tigers/","23","7","2012","9-7-2012","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/77:30pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","22","24","2012","9-14-2012","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/147:00pm"
"/id/grangeville/grangeville-bulldogs/",NA,"51","0","2012","9-28-2012","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/28Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","42","0","2012","10-5-2012","Conference","Neutral","varsity","St. Maries","Fri, 10/5Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","49","6","2012","10-12-2012","Conference","Neutral","varsity","Orofino","Fri, 10/12Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","42","6","2012","10-26-2012","Playoff","Neutral","varsity","Nampa ChristianNampa","Fri, 10/26Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/declo/declo-hornets/","17","18","2012","11-2-2012","Playoff","Home","varsity","Declo","Fri, 11/2Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Thu, 8/236:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/66:30pm"
"/id/blackfoot/snake-river-panthers/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 9/137:00pm"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/64:00pm"
"/id/blackfoot/snake-river-panthers/","/id/blackfoot/blackfoot-broncos/","18","20","2012","9-13-2012/freshman-football-12/blackfoot-vs-snake-river.htm?c=jt8kvxViz0u3DXrRU8JagA","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/134:30pm"
"/id/blackfoot/snake-river-panthers/","/id/idaho-falls/skyline-grizzlies/","26","28","2012","9-20-2012/freshman-football-12/skyline-vs-snake-river.htm?c=qXfM30UDy06cqTcbhxyp-w","Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/204:30pm"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","57","18","2012","8-24-2012","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 8/24Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","24","28","2012","9-7-2012","Non-Conference","Neutral","varsity","Sugar-SalemSugar City","Fri, 9/7Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/blackfoot/blackfoot-broncos/","22","56","2012","9-14-2012","Non-Conference","Home","varsity","Blackfoot","Fri, 9/14Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","41","0","2012","10-19-2012","Conference","Away","varsity","American Falls","Fri, 10/19Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/sugar-city/sugar-salem-diggers/","28","24","2012","10-27-2012","Playoff","Neutral","varsity","Sugar-SalemSugar City","Sat, 10/27Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","14","41","2012","11-2-2012","Playoff","Neutral","varsity","Shelley","Fri, 11/2Time TBA"
"/id/boise/boise-brave/","/id/boise/borah-lions/","38","24","2012","8-24-2012","Conference","Home","varsity","BorahBoise","Fri, 8/247:00pm"
"/id/boise/boise-brave/","/id/caldwell/vallivue-falcons/","28","14","2012","8-30-2012","Conference","Home","varsity","VallivueCaldwell","Thu, 8/307:00pm"
"/id/boise/boise-brave/","/id/eagle/eagle-mustangs/","9","38","2012","9-7-2012","Conference","Away","varsity","Eagle","Fri, 9/77:00pm"
"/id/boise/boise-brave/","/id/meridian/rocky-mountain-grizzlies/","17","47","2012","9-21-2012","Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/21Time TBA"
"/id/boise/boise-brave/","/id/meridian/mountain-view-mavericks/","28","48","2012","9-28-2012","Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/28Time TBA"
"/id/boise/boise-brave/","/id/boise/centennial-patriots/","42","54","2012","10-4-2012","Conference","Home","varsity","CentennialBoise","Thu, 10/4Time TBA"
"/id/boise/boise-brave/","/id/boise/capital-golden-eagles/","41","42","2012","10-12-2012","Conference","Home","varsity","CapitalBoise","Fri, 10/12Time TBA"
"/id/boise/boise-brave/","/id/boise/timberline-wolves/","28","14","2012","10-18-2012","Conference","Away","varsity","TimberlineBoise","Thu, 10/18Time TBA"
"/id/boise/boise-brave/","/id/meridian/meridian-warriors/","62","61","2012","10-26-2012","Conference","Away","varsity","Meridian","Fri, 10/26Time TBA"
"/id/gooding/gooding-senators/","/id/oakley/oakley-hornets/","20","6","2012","8-24-2012","Non-Conference","Home","jv","Oakley","Fri, 8/244:00pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","62","12","2012","9-6-2012","Non-Conference","Home","jv","Wendell","Thu, 9/67:00pm"
"/id/gooding/gooding-senators/","/id/hazelton/valley-vikings/","14","18","2012","9-13-2012","Conference","Away","jv","ValleyHazelton","Thu, 9/131:00pm"
"/id/gooding/gooding-senators/","/id/hailey/wood-river-wolverines/","26","40","2012","9-13-2012","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/137:00pm"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","20","38","2012","9-20-2012","Non-Conference","Home","jv","Buhl","Thu, 9/207:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","20","31","2012","9-27-2012","Non-Conference","Away","jv","Kimberly","Thu, 9/277:00pm"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","28","0","2012","10-2-2012","Non-Conference","Away","jv","Filer","Tue, 10/27:00pm"
"/id/gooding/gooding-senators/","/id/homedale/homedale-trojans/","35","28","2012","10-12-2012","Non-Conference","Home","jv","Homedale","Fri, 10/124:00pm"
"/id/gooding/gooding-senators/","/id/oakley/oakley-hornets/","34","0","2012","8-24-2012","Non-Conference","Home","varsity","Oakley","Fri, 8/247:00pm"
"/id/gooding/gooding-senators/","/id/hazelton/valley-vikings/","55","20","2012","8-31-2012","Non-Conference","Home","varsity","ValleyHazelton","Fri, 8/31Time TBA"
"/id/gooding/gooding-senators/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Clearwater ValleyKooskia","Fri, 8/317:00pm"
"/id/gooding/gooding-senators/","/id/wendell/wendell-trojans/","54","6","2012","9-7-2012","Non-Conference","Away","varsity","Wendell","Fri, 9/7Time TBA"
"/id/gooding/gooding-senators/","/id/hailey/wood-river-wolverines/","13","0","2012","9-14-2012","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/14Time TBA"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","31","13","2012","9-21-2012","Conference","Away","varsity","Buhl","Fri, 9/21Time TBA"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","46","14","2012","9-28-2012","Conference","Home","varsity","Kimberly","Fri, 9/28Time TBA"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","58","6","2012","10-4-2012","Conference","Home","varsity","Filer","Thu, 10/4Time TBA"
"/id/gooding/gooding-senators/","/id/homedale/homedale-trojans/","29","22","2012","10-12-2012","Non-Conference","Home","varsity","Homedale","Fri, 10/127:00pm"
"/id/gooding/gooding-senators/","/id/american-falls/american-falls-beavers/","31","24","2012","10-26-2012","Playoff","Neutral","varsity","American Falls","Fri, 10/26Time TBA"
"/id/gooding/gooding-senators/","/id/driggs/teton-timberwolves/","27","15","2012","11-2-2012","Playoff","Home","varsity","TetonDriggs","Fri, 11/2Time TBA"
"/id/gooding/gooding-senators/","/id/shelley/shelley-russets/","7","47","2012","11-9-2012","Playoff","Home","varsity","Shelley","Fri, 11/97:00pm"
"/id/pocatello/century-diamondbacks/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Jerome","Thu, 8/306:30pm"
"/id/pocatello/century-diamondbacks/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 9/67:00pm"
"/id/pocatello/century-diamondbacks/","/id/rigby/rigby-trojans/","12","62","2012","9-20-2012","Non-Conference","Away","jv","Rigby","Thu, 9/207:00pm"
"/id/pocatello/century-diamondbacks/","/id/rupert/minico-spartans/","15","55","2012","10-3-2012","Non-Conference","Away","jv","MinicoRupert","Wed, 10/36:30pm"
"/id/pocatello/century-diamondbacks/","/id/jerome/jerome-tigers/","30","12","2012","8-30-2012/freshman-football-12/century-vs-jerome.htm?c=yuTsZoJcok2ddVROHdMCfw","Non-Conference","Away","freshmen","Jerome","Thu, 8/304:30pm"
"/id/pocatello/century-diamondbacks/","/id/rigby/rigby-trojans/","26","42","2012","9-20-2012/freshman-football-12/century-vs-rigby.htm?c=c7USXsRt3UmpQyNib4WHKQ","Non-Conference","Away","freshmen","Rigby","Thu, 9/204:30pm"
