"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/oxford/oxford-hornets/","/pa/west-grove/avon-grove-red-devils/","33","7","2012","9-7-2012","Non-Conference","Away","varsity","Avon GroveWest Grove","Fri, 9/77:00pm"
"/pa/oxford/oxford-hornets/","/pa/quarryville/solanco-golden-mules/","7","0","2012","9-14-2012","Non-Conference","Home","varsity","SolancoQuarryville","Fri, 9/14Time TBA"
"/pa/oxford/oxford-hornets/","/pa/aston/sun-valley-vanguards/","14","21","2012","9-21-2012","Conference","Away","varsity","Sun ValleyAston","Fri, 9/21Time TBA"
"/pa/oxford/oxford-hornets/","/pa/malvern/great-valley-patriots/","12","26","2012","9-28-2012","Conference","Home","varsity","Great ValleyMalvern","Fri, 9/28Time TBA"
"/pa/oxford/oxford-hornets/","/pa/kennett-square/unionville-longhorns/","18","43","2012","10-5-2012","Conference","Away","varsity","UnionvilleKennett Square","Fri, 10/5Time TBA"
"/pa/oxford/oxford-hornets/","/pa/atglen/octorara-area-braves/","35","7","2012","10-12-2012","Conference","Home","varsity","Octorara AreaAtglen","Fri, 10/12Time TBA"
"/pa/oxford/oxford-hornets/","/pa/west-chester/bayard-rustin-golden-knights/","0","48","2012","10-20-2012","Conference","Neutral","varsity","Bayard RustinWest Chester","Sat, 10/20Time TBA"
"/pa/oxford/oxford-hornets/","/pa/kennett-square/kennett-blue-demons/","20","28","2012","10-26-2012","Conference","Home","varsity","KennettKennett Square","Fri, 10/267:30pm"
"/pa/oxford/oxford-hornets/","/pa/west-chester/east-vikings/","26","36","2012","11-2-2012","Non-Conference","Away","varsity","EastWest Chester","Fri, 11/2Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/carnegie/carlynton-cougars/","31","21","2012","8-31-2012","Conference","Home","varsity","CarlyntonCarnegie","Fri, 8/31Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/coal-center/california-trojans/","34","7","2012","9-7-2012","Conference","Away","varsity","CaliforniaCoal Center","Fri, 9/77:30pm"
"/pa/mcdonald/fort-cherry-rangers/","/pa/monessen/monessen-greyhounds/","20","49","2012","9-14-2012","Conference","Home","varsity","Monessen","Fri, 9/147:30pm"
"/pa/mcdonald/fort-cherry-rangers/","/pa/pittsburgh/brentwood-spartans/","7","35","2012","9-21-2012","Conference","Away","varsity","BrentwoodPittsburgh","Fri, 9/21Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/clairton/clairton-bears/","0","65","2012","9-28-2012","Conference","Away","varsity","Clairton","Fri, 9/287:30pm"
"/pa/mcdonald/fort-cherry-rangers/","/pa/pittsburgh/bishop-canevin-crusaders/","9","41","2012","10-5-2012","Conference","Home","varsity","Bishop CanevinPittsburgh","Fri, 10/5Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/mckeesport/serra-catholic-eagles/","41","6","2012","10-12-2012","Conference","Home","varsity","Serra CatholicMcKeesport","Fri, 10/12Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/pittsburgh/imani-christian-academy-saints/","3","40","2012","10-19-2012","Conference","Away","varsity","Imani Christian AcademyPittsburgh","Fri, 10/197:30pm"
"/pa/mcdonald/fort-cherry-rangers/","/pa/houston/chartiers-houston-buccaneers/","0","42","2012","10-26-2012","Conference","Away","varsity","Chartiers-HoustonHouston","Fri, 10/26Time TBA"
"/pa/mcdonald/fort-cherry-rangers/","/pa/carnegie/carlynton-cougars/",NA,NA,"2012",NA,"Conference","Away","varsity","CarlyntonCarnegie","Fri, 8/307:00pm"
"/pa/boyertown/boyertown-bears/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","WilsonWest Lawn","Thu, 8/304:00pm"
"/pa/boyertown/boyertown-bears/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Central Bucks EastDoylestown","Sat, 9/110:00am"
"/pa/boyertown/boyertown-bears/","/pa/reading/exeter-township-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Exeter TownshipReading","Sat, 8/188:00am"
"/pa/boyertown/boyertown-bears/","/pa/doylestown/central-bucks-east-patriots/","26","48","2012","8-31-2012","Non-Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 8/317:00pm"
"/pa/boyertown/boyertown-bears/","/pa/pennsburg/upper-perkiomen-indians/","47","15","2012","9-7-2012","Conference","Away","varsity","Upper PerkiomenPennsburg","Fri, 9/77:00pm"
"/pa/boyertown/boyertown-bears/","/pa/pottstown/pottstown-trojans/","47","51","2012","9-14-2012","Conference","Home","varsity","Pottstown","Fri, 9/147:00pm"
"/pa/boyertown/boyertown-bears/","/pa/pottsgrove/pottsgrove-falcons/","6","56","2012","9-21-2012","Conference","Away","varsity","Pottsgrove","Fri, 9/217:00pm"
"/pa/boyertown/boyertown-bears/","/pa/collegeville/perkiomen-valley-vikings/","7","42","2012","9-28-2012","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 9/287:00pm"
"/pa/boyertown/boyertown-bears/","/pa/royersford/spring-ford-rams/","7","42","2012","10-5-2012","Conference","Away","varsity","Spring-FordRoyersford","Fri, 10/57:00pm"
"/pa/boyertown/boyertown-bears/","/pa/phoenixville/phoenixville-phantoms/","0","33","2012","10-12-2012","Conference","Home","varsity","Phoenixville","Fri, 10/127:00pm"
"/pa/boyertown/boyertown-bears/","/pa/norristown/methacton-warriors/","20","24","2012","10-20-2012","Conference","Away","varsity","MethactonNorristown","Sat, 10/201:00pm"
"/pa/boyertown/boyertown-bears/","/pa/royersford/pope-john-paul-ii/","28","21","2012","10-26-2012","Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 10/267:00pm"
"/pa/boyertown/boyertown-bears/","/pa/pottstown/owen-j-roberts-wildcats/","42","14","2012","11-2-2012","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 11/27:00pm"
"/pa/boyertown/boyertown-bears/","/pa/souderton/souderton-indians/","27","49","2012","11-9-2012","Non-Conference","Home","varsity","Souderton","Fri, 11/97:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/pen-argyl/pen-argyl-green-knights/","28","0","2012","9-1-2012","Non-Conference","Away","jv","Pen Argyl","Sat, 9/110:00am"
"/pa/hellertown/saucon-valley-panthers/","/pa/slatington/northern-lehigh-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Northern LehighSlatington","Mon, 9/174:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/allentown/salisbury-township-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Salisbury TownshipAllentown","Mon, 10/84:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/notre-dame-green-pond-crusaders/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Notre Dame-Green PondEaston","Mon, 10/154:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/center-valley/southern-lehigh-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Southern LehighCenter Valley","Mon, 10/224:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/wilson-area-warriors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wilson AreaEaston","Mon, 10/294:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/kintnersville/palisades-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","jv","PalisadesKintnersville","Thu, 11/84:30pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/pen-argyl/pen-argyl-green-knights/","3","13","2012","8-31-2012","Conference","Home","varsity","Pen Argyl","Fri, 8/317:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/bangor/bangor-slaters/","7","27","2012","9-7-2012","Non-Conference","Away","varsity","Bangor","Fri, 9/77:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/slatington/northern-lehigh-bulldogs/","16","18","2012","9-14-2012","Non-Conference","Away","varsity","Northern LehighSlatington","Fri, 9/147:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/palmerton/palmerton-blue-bombers/","42","7","2012","9-21-2012","Non-Conference","Home","varsity","Palmerton","Fri, 9/217:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/catasauqua/catasauqua-rough-riders/","0","37","2012","9-28-2012","Non-Conference","Home","varsity","Catasauqua","Fri, 9/287:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/allentown/salisbury-township-falcons/","38","7","2012","10-5-2012","Conference","Home","varsity","Salisbury TownshipAllentown","Fri, 10/57:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/notre-dame-green-pond-crusaders/","24","13","2012","10-12-2012","Conference","Away","varsity","Notre Dame-Green PondEaston","Fri, 10/127:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/center-valley/southern-lehigh-spartans/","7","42","2012","10-19-2012","Conference","Home","varsity","Southern LehighCenter Valley","Fri, 10/197:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/wilson-area-warriors/","34","40","2012","10-27-2012","Conference","Away","varsity","Wilson AreaEaston","Sat, 10/271:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/kintnersville/palisades-pirates/","16","0","2012","11-2-2012","Conference","Home","varsity","PalisadesKintnersville","Fri, 11/27:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/collegeville/perkiomen-valley-vikings/","35","42","2012","11-9-2012","Non-Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 11/97:00pm"
"/pa/hellertown/saucon-valley-panthers/","/pa/easton/wilson-area-warriors/",NA,NA,"2012",NA,"Conference","Away","varsity","Wilson AreaEaston","Tue, 7/234:00am"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","East Stroudsburg NorthDingmans Ferry","Tue, 9/114:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","East Stroudsburg SouthEast Stroudsburg","Mon, 10/14:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/brodheadsville/pleasant-valley-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Pleasant ValleyBrodheadsville","Mon, 10/84:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2012",NA,"Non-Conference","Home","jv","James M. CoughlinWilkes-Barre","Mon, 10/225:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pocono-summit/pocono-mountain-west-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Pocono Mountain WestPocono Summit","Tue, 11/65:30pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/louis-e-dieruff-huskies/","39","12","2012","8-31-2012","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 8/317:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","26","29","2012","9-10-2012","Conference","Home","varsity","East Stroudsburg NorthDingmans Ferry","Mon, 9/10Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/lehighton/lehighton-indians/","41","0","2012","9-14-2012","Conference","Away","varsity","Lehighton","Fri, 9/147:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/quakertown/quakertown-panthers/","41","21","2012","9-21-2012","Non-Conference","Home","varsity","Quakertown","Fri, 9/21Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","12","37","2012","9-28-2012","Conference","Away","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 9/287:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/brodheadsville/pleasant-valley-bears/","13","14","2012","10-5-2012","Conference","Home","varsity","Pleasant ValleyBrodheadsville","Fri, 10/57:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/stroudsburg/stroudsburg-mountaineers/","15","28","2012","10-12-2012","Conference","Away","varsity","Stroudsburg","Fri, 10/127:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/wilkes-barre/james-m-coughlin-crusaders/","35","45","2012","10-20-2012","Non-Conference","Away","varsity","James M. CoughlinWilkes-Barre","Sat, 10/20Time TBA"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/allentown/william-allen-canaries/","17","20","2012","10-26-2012","Conference","Home","varsity","William AllenAllentown","Fri, 10/267:00pm"
"/pa/swiftwater/pocono-mountain-east-cardinals/","/pa/pocono-summit/pocono-mountain-west-panthers/","28","34","2012","11-5-2012","Conference","Away","varsity","Pocono Mountain WestPocono Summit","Mon, 11/56:00pm"
"/pa/media/penncrest-lions/","/pa/king-of-prussia/upper-merion-area-vikings/","27","20","2012","9-1-2012","Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Sat, 9/110:00am"
"/pa/media/penncrest-lions/","/pa/west-chester/east-vikings/","70","7","2012","8-18-2012","Non-Conference","Away","varsity","EastWest Chester","Sat, 8/1810:00am"
"/pa/media/penncrest-lions/","/pa/kennett-square/unionville-longhorns/","38","18","2012","8-24-2012","Non-Conference","Home","varsity","UnionvilleKennett Square","Fri, 8/245:00pm"
"/pa/media/penncrest-lions/","/pa/king-of-prussia/upper-merion-area-vikings/","48","35","2012","8-31-2012","Non-Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 8/317:00pm"
"/pa/media/penncrest-lions/","/pa/drexel-hill/upper-darby-royals/","12","25","2012","9-7-2012","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 9/77:00pm"
"/pa/media/penncrest-lions/","/pa/havertown/haverford-fords/","35","53","2012","9-14-2012","Conference","Home","varsity","HaverfordHavertown","Fri, 9/147:00pm"
"/pa/media/penncrest-lions/","/pa/rosemont/harriton-rams/","52","49","2012","9-21-2012","Conference","Away","varsity","HarritonRosemont","Fri, 9/217:00pm"
"/pa/media/penncrest-lions/","/pa/wallingford/strath-haven-panthers/","26","35","2012","9-28-2012","Conference","Home","varsity","Strath HavenWallingford","Fri, 9/287:00pm"
"/pa/media/penncrest-lions/","/pa/berwyn/conestoga-pioneers/","7","38","2012","10-5-2012","Conference","Away","varsity","ConestogaBerwyn","Fri, 10/57:00pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","14","30","2012","10-12-2012","Conference","Away","varsity","Springfield","Fri, 10/127:00pm"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","0","21","2012","10-19-2012","Conference","Home","varsity","Lower MerionArdmore","Fri, 10/197:00pm"
"/pa/media/penncrest-lions/","/pa/glen-mills/garnet-valley-jaguars/","14","41","2012","10-26-2012","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 10/267:00pm"
"/pa/media/penncrest-lions/","/pa/folsom/ridley-raiders/","45","0","2012","11-2-2012","Conference","Away","varsity","RidleyFolsom","Fri, 11/27:00pm"
"/pa/media/penncrest-lions/","/pa/newtown-square/marple-newtown-fightin-tigers/","21","33","2012","11-9-2012","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 11/9Time TBA"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/boys-latin-charter/","18","20","2012","8-31-2012","Conference","Away","varsity","Boys' Latin CharterPhiladelphia","Fri, 8/316:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/martin-luther-king-cougars/","31","0","2012","9-7-2012","Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 9/73:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/benjamin-franklin-electrons/","23","13","2012","9-15-2012","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Sat, 9/1512:30pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","19","26","2012","9-22-2012","Conference","Home","varsity","Simon GratzPhiladelphia","Sat, 9/221:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/overbrook-panthers/","8","12","2012","9-29-2012","Conference","Away","varsity","OverbrookPhiladelphia","Sat, 9/291:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/john-bartram-braves/","12","6","2012","10-5-2012","Conference","Away","varsity","John BartramPhiladelphia","Fri, 10/53:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/murrell-dobbins-vo-tech/","16","14","2012","10-13-2012","Conference","Home","varsity","Murrell Dobbins Vo-TechPhiladelphia","Sat, 10/136:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","18","8","2012","10-20-2012","Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Sat, 10/201:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/west-philadelphia-speedboys/","20","14","2012","10-27-2012","Conference","Home","varsity","West PhiladelphiaPhiladelphia","Sat, 10/271:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","12","36","2012","11-3-2012","Playoff","Away","varsity","Simon GratzPhiladelphia","Sat, 11/36:30pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","26","6","2012","11-9-2012","Non-Conference","Neutral","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 11/96:00pm"
"/pa/philadelphia/mastery-charter-north-pickett-pumas/","/pa/philadelphia/simon-gratz-bulldogs/","34","26","2012","11-20-2012","Conference","Away","varsity","Simon GratzPhiladelphia","Tue, 11/20Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 9/104:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/taylor/riverside-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","RiversideTaylor","Mon, 10/84:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/taylor/riverside-vikings/",NA,NA,"2012",NA,"Non-Conference","Away","jv","RiversideTaylor","Mon, 10/296:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/susquehanna/susquehanna-sabers/","35","0","2012","9-4-2012/freshman-football-12/susquehanna-vs-western-wayne.htm?c=u1r1t-DG8kKmrFvlhVTw0w","Non-Conference","Away","freshmen","Susquehanna","Tue, 9/44:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/scranton/scranton-prep-cavaliers/","6","42","2012","9-10-2012/freshman-football-12/scranton-prep-vs-western-wayne.htm?c=Q_MhqSCwGU2ySrCz0BNQgw","Non-Conference","Home","freshmen","Scranton PrepScranton","Mon, 9/106:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/montrose/montrose-meteors/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Montrose","Tue, 10/24:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/taylor/riverside-vikings/","14","37","2012","10-9-2012/freshman-football-12/riverside-vs-western-wayne.htm?c=kYFkLcIoa0Cb7hoTum_btA","Non-Conference","Home","freshmen","RiversideTaylor","Tue, 10/94:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/throop/mid-valley-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Mid ValleyThroop","Tue, 10/164:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/dunmore/dunmore-bucks/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Dunmore","Tue, 10/234:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/honesdale/honesdale-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Honesdale","Sat, 11/38:30am"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","LakelandJermyn","Tue, 11/64:00pm"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/susquehanna/susquehanna-sabers/","50","0","2012","9-1-2012","Non-Conference","Away","varsity","Susquehanna","Sat, 9/11:00pm"
