"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/anderson/mcdonald-county-mustangs/","/ok/jay/jay-bulldogs/","26","32","2012","9-14-2012","Non-District","Away","varsity","JayOK","Fri, 9/147:30pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/seneca/seneca-indians/","14","41","2012","9-21-2012","Non-District","Away","varsity","Seneca","Fri, 9/217:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/granby/east-newton-patriots/","50","27","2012","9-28-2012","Non-District","Away","varsity","East NewtonGranby","Fri, 9/287:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/ar/decatur/decatur-bulldogs/","0","48","2012","10-4-2012","Non-District","Neutral","varsity","DecaturAR","Thu, 10/4Time TBA"
"/mo/anderson/mcdonald-county-mustangs/","/mo/marshfield/marshfield-bluejays/","48","14","2012","10-5-2012","Non-District","Home","varsity","Marshfield","Fri, 10/57:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/calvary-christian/","34","43","2012","10-12-2012","Non-District","Home","varsity","Calvary ChristianNevada","Fri, 10/127:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/nevada/nevada-tigers/","34","43","2012","10-12-2012","Non-District","Home","varsity","Nevada","Fri, 10/127:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/springfield/central-bulldogs/","35","28","2012","10-19-2012","Non-District","Away","varsity","CentralSpringfield","Fri, 10/197:00pm"
"/mo/anderson/mcdonald-county-mustangs/","/mo/republic/republic-tigers/","19","27","2012","10-25-2012","Playoff","Away","varsity","Republic","Thu, 10/25Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","38","0","2012","8-27-2012","Non-District","Away","jv","North PlatteDearborn","Mon, 8/276:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","40","6","2012","9-10-2012","District","Away","jv","Polo","Mon, 9/106:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","32","0","2012","9-24-2012","District","Away","jv","South HarrisonBethany","Mon, 9/246:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","34","6","2012","10-8-2012","District","Away","jv","Maysville","Mon, 10/86:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","44","0","2012","10-15-2012","District","Home","jv","Albany","Mon, 10/156:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","27","20","2012","8-24-2012","Non-District","Away","varsity","North PlatteDearborn","Fri, 8/247:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","6","41","2012","8-31-2012","Non-District","Home","varsity","PenneyHamilton","Fri, 8/317:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","7","12","2012","9-7-2012","District","Away","varsity","Polo","Fri, 9/77:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-tigers/","40","20","2012","9-14-2012","District","Home","varsity","Princeton","Fri, 9/147:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","36","42","2012","9-21-2012","District","Away","varsity","South HarrisonBethany","Fri, 9/217:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/king-city/king-city-wildkats/","28","14","2012","9-28-2012","District","Home","varsity","King City","Fri, 9/287:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","49","21","2012","10-5-2012","District","Away","varsity","Maysville","Fri, 10/57:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","62","6","2012","10-12-2012","District","Home","varsity","Albany","Fri, 10/127:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/braymer/braymer-bobcats/","63","6","2012","10-19-2012","District","Away","varsity","Braymer","Fri, 10/197:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/gower/east-buchanan-bulldogs/","27","6","2012","10-25-2012","Playoff","Neutral","varsity","East BuchananGower","Thu, 10/257:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","13","41","2012","10-31-2012","Playoff","Away","varsity","PenneyHamilton","Wed, 10/317:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Westminster ChristianSt. Louis","Mon, 10/84:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Westminster ChristianSt. Louis","Thu, 10/44:30pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","24","35","2012","8-24-2012","Non-District","Home","varsity","St. Clair","Fri, 8/247:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/owensville/owensville-dutchmen/","57","7","2012","8-24-2012","Non-District","Home","varsity","Owensville","Fri, 8/247:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/union/union-wildcats/","56","12","2012","8-31-2012","Non-District","Home","varsity","Union","Fri, 8/31Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/unionville/putnam-county-midgets/","56","12","2012","8-31-2012","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 8/317:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/duchesne-pioneers/","0","13","2012","9-7-2012","District","Away","varsity","DuchesneSt. Charles","Fri, 9/77:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/warrenton/warrenton-warriors/","35","34","2012","9-7-2012","Non-District","Home","varsity","Warrenton","Fri, 9/77:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/st-marys-dragons/","34","7","2012","9-14-2012","District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/14Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/wentzville/holt-indians/","27","31","2012","9-14-2012","Non-District","Away","varsity","HoltWentzville","Fri, 9/147:00pm"
"/mo/washington/st-francis-borgia-knights/",NA,"34","7","2012","9-14-2012","Non-District","Home","varsity","St. Mary'sIndependence","Fri, 9/147:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/ofallon/st-dominic-crusaders/","14","27","2012","9-21-2012","District","Away","varsity","St. DominicO'Fallon","Fri, 9/217:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/","67","21","2012","9-21-2012","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/217:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/kirkwood/vianney-golden-griffins/","41","49","2012","9-28-2012","Non-District","Away","varsity","VianneyKirkwood","Fri, 9/287:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/bishop-dubourg-cavaliers/","49","7","2012","9-28-2012","District","Home","varsity","Bishop DuBourgSt. Louis","Fri, 9/287:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-louis/westminster-christian-wildcats/","24","49","2012","10-5-2012","Non-District","Home","varsity","Westminster ChristianSt. Louis","Fri, 10/57:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","12","42","2012","10-12-2012","Non-District","Away","varsity","St. Clair","Fri, 10/12Time TBA"
"/mo/washington/st-francis-borgia-knights/","/mo/st-peters/fort-zumwalt-east/","35","36","2012","10-12-2012","Non-District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/127:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-charles/howell-north-knights/","56","6","2012","10-19-2012","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 10/197:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/sullivan/sullivan-eagles/","14","55","2012","10-19-2012","Non-District","Away","varsity","Sullivan","Fri, 10/197:00pm"
"/mo/washington/st-francis-borgia-knights/","/mo/st-clair/st-clair-bulldogs/","7","38","2012","10-25-2012","Playoff","Away","varsity","St. Clair","Thu, 10/25Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Warrensburg","Mon, 9/36:45pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Grain Valley","Mon, 9/246:45pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/oak-grove/oak-grove-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Oak Grove","Mon, 10/16:45pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Excelsior Springs","Mon, 10/156:45pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Harrisonville","Mon, 10/226:45pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Warrensburg","Mon, 9/35:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/grain-valley/grain-valley-eagles/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Grain Valley","Mon, 9/245:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/oak-grove/oak-grove-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Oak Grove","Mon, 10/15:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Excelsior Springs","Mon, 10/155:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/harrisonville/harrisonville-wildcats/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Harrisonville","Mon, 10/225:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/smithville/smithville-warriors/","3","24","2012","8-24-2012","Non-District","Home","varsity","Smithville","Fri, 8/24Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/warrensburg/warrensburg-tigers/","34","7","2012","8-31-2012","Non-District","Away","varsity","Warrensburg","Fri, 8/31Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/mt-vernon/mt-vernon-mountaineers/","7","28","2012","9-7-2012","Non-District","Away","varsity","Mt. Vernon","Fri, 9/7Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/nevada/nevada-tigers/","28","35","2012","9-14-2012","Non-District","Home","varsity","Nevada","Fri, 9/147:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/nevada/calvary-christian/","28","35","2012","9-14-2012","Non-District","Home","varsity","Calvary ChristianNevada","Fri, 9/147:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/grain-valley/grain-valley-eagles/","42","0","2012","9-21-2012","District","Away","varsity","Grain Valley","Fri, 9/21Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/oak-grove/oak-grove-panthers/","7","14","2012","9-28-2012","District","Away","varsity","Oak Grove","Fri, 9/287:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/odessa/odessa-bulldogs/","28","7","2012","10-5-2012","District","Home","varsity","Odessa","Fri, 10/5Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/excelsior-springs/crescent-lake-christian-academy/","21","41","2012","10-12-2012","Non-District","Away","varsity","Crescent Lake Christian AcademyExcelsior Springs","Fri, 10/127:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/farmington/farmington-knights/",NA,NA,"2012",NA,"Non-District","Away","varsity","Farmington","Fri, 10/127:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/excelsior-springs/excelsior-springs-tigers/","21","41","2012","10-12-2012","District","Away","varsity","Excelsior Springs","Fri, 10/127:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2012",NA,"Non-District","Away","varsity","Fair Grove","Fri, 10/127:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/harrisonville/harrisonville-wildcats/","0","47","2012","10-19-2012","District","Home","varsity","Harrisonville","Fri, 10/197:00pm"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/raytown/raytown-south-cardinals/","13","49","2012","10-26-2012","Playoff","Away","varsity","Raytown SouthRaytown","Fri, 10/26Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/st-pius-x-warriors/","36","21","2012","8-24-2012","Non-District","Away","varsity","St. Pius XKansas City","Fri, 8/24Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/southwest-early-college/","49","0","2012","8-31-2012","Non-District","Neutral","varsity","Southwest Early CollegeKansas City","Fri, 8/31Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/carrollton/carrollton-trojans/","65","14","2012","9-7-2012","Non-District","Away","varsity","Carrollton","Fri, 9/7Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/holden/holden-eagles/","40","42","2012","9-14-2012","Non-District","Home","varsity","Holden","Fri, 9/147:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/oak-grove/oak-grove-panthers/","10","47","2012","9-21-2012","District","Home","varsity","Oak Grove","Fri, 9/217:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/excelsior-springs/excelsior-springs-tigers/","16","28","2012","9-28-2012","District","Away","varsity","Excelsior Springs","Fri, 9/28Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/farmington/farmington-knights/",NA,NA,"2012",NA,"Non-District","Away","varsity","Farmington","Fri, 9/287:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/fair-grove/fair-grove-eagles/","43","21","2012","9-28-2012","Non-District","Away","varsity","Fair Grove","Fri, 9/287:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/excelsior-springs/crescent-lake-christian-academy/","16","28","2012","9-28-2012","Non-District","Away","varsity","Crescent Lake Christian AcademyExcelsior Springs","Fri, 9/287:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","7","28","2012","10-5-2012","District","Away","varsity","Pleasant Hill","Fri, 10/5Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","8","40","2012","10-12-2012","District","Home","varsity","Harrisonville","Fri, 10/127:00pm"
"/mo/odessa/odessa-bulldogs/","/mo/grain-valley/grain-valley-eagles/","42","26","2012","10-19-2012","District","Home","varsity","Grain Valley","Fri, 10/19Time TBA"
"/mo/odessa/odessa-bulldogs/","/mo/kansas-city/center-yellowjackets/","25","35","2012","10-25-2012","Playoff","Neutral","varsity","CenterKansas City","Thu, 10/257:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/ladue-horton-watkins-rams/","26","32","2012","10-15-2012","Non-District","Away","jv","Ladue Horton WatkinsSt. Louis","Mon, 10/154:15pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Ladue Horton WatkinsSt. Louis","Thu, 10/184:15pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/st-charles-west-warriors/","14","6","2012","8-24-2012","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 8/24Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/mehlville-panthers/","14","8","2012","8-31-2012","Non-District","Away","varsity","MehlvilleSt. Louis","Fri, 8/317:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/troy/troy-buchanan-trojans/","0","14","2012","9-7-2012","Non-District","Home","varsity","Troy-BuchananTroy","Fri, 9/7Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","21","14","2012","9-14-2012","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/14Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","26","38","2012","9-21-2012","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/21Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/holt-indians/","12","19","2012","9-28-2012","District","Away","varsity","HoltWentzville","Fri, 9/28Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","10","14","2012","10-5-2012","District","Home","varsity","Washington","Fri, 10/57:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/ladue-horton-watkins-rams/","21","16","2012","10-13-2012","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Sat, 10/13Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","7","26","2012","10-19-2012","Non-District","Away","varsity","TimberlandWentzville","Fri, 10/197:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","21","22","2012","10-25-2012","Playoff","Home","varsity","Fort Zumwalt SouthSt. Peters","Thu, 10/25Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/festus/jefferson-blue-jays/",NA,NA,"2012",NA,"Non-District","Home","jv","JeffersonFestus","Mon, 10/86:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/liberty/liberty-north-eagles/",NA,NA,"2012",NA,"District","Home","jv","Liberty NorthLiberty","Mon, 10/224:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kansas-city/oak-park-northmen/","43","28","2012","8-24-2012","Non-District","Neutral","varsity","Oak ParkKansas City","Fri, 8/24Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/independence/chrisman-bears/","42","14","2012","8-31-2012","Non-District","Home","varsity","ChrismanIndependence","Fri, 8/31Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/platte-city/platte-county-pirates/","6","20","2012","9-14-2012","District","Home","varsity","Platte CountyPlatte City","Fri, 9/147:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/riverside/park-hill-south-panthers/","0","41","2012","9-21-2012","Non-District","Home","varsity","Park Hill SouthRiverside","Fri, 9/21Time TBA"
"/mo/grandview/grandview-bulldogs/","/mo/raytown/raytown-south-cardinals/","36","48","2012","9-28-2012","District","Away","varsity","Raytown SouthRaytown","Fri, 9/287:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/festus/jefferson-blue-jays/","6","54","2012","10-5-2012","Non-District","Home","varsity","JeffersonFestus","Fri, 10/57:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/belton/belton-pirates/","28","24","2012","10-5-2012","Non-District","Home","varsity","Belton","Fri, 10/57:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/kearney/kearney-bulldogs/","14","51","2012","10-12-2012","District","Home","varsity","Kearney","Fri, 10/127:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/liberty/liberty-north-eagles/","16","43","2012","10-18-2012","District","Away","varsity","Liberty NorthLiberty","Thu, 10/187:00pm"
"/mo/grandview/grandview-bulldogs/","/mo/harrisonville/harrisonville-wildcats/","12","49","2012","10-26-2012","Playoff","Neutral","varsity","Harrisonville","Fri, 10/267:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2012",NA,"Non-District","Away","jv","Pembroke HillKansas City","Mon, 9/104:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2012",NA,"Non-District","Away","freshmen","O'HaraKansas City","Mon, 10/225:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/odessa/odessa-bulldogs/","21","36","2012","8-24-2012","Non-District","Home","varsity","Odessa","Fri, 8/24Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","7","43","2012","8-31-2012","Non-District","Away","varsity","Maryville","Fri, 8/31Time TBA"
