"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/talihina/talihina-golden-tigers/","/ar/fort-smith/union-christian-academy-eagles/","55","6","2012","9-28-2012","Non-District","Home","varsity","Union Christian AcademyFort Smith, AR","Fri, 9/287:00pm"
"/ok/talihina/talihina-golden-tigers/","/ok/sallisaw/central-tigers/","51","20","2012","10-5-2012","District","Home","varsity","CentralSallisaw","Fri, 10/57:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/canadian/canadian-cougars/","34","6","2012","10-12-2012","District","Home","varsity","Canadian","Fri, 10/12Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/haileyville/haileyville-warriors/","56","0","2012","10-19-2012","District","Away","varsity","Haileyville","Fri, 10/19Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/savanna/savanna-bulldogs/","6","33","2012","10-26-2012","District","Home","varsity","Savanna","Fri, 10/26Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/gore/gore-pirates/","63","42","2012","11-2-2012","District","Home","varsity","Gore","Fri, 11/27:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/wewoka/wewoka-tigers/","42","34","2012","11-9-2012","Playoff","Home","varsity","Wewoka","Fri, 11/9Time TBA"
"/ok/talihina/talihina-golden-tigers/","/ok/warner/warner-eagles/","29","8","2012","11-16-2012","Playoff","Neutral","varsity","Warner","Fri, 11/167:30pm"
"/ok/talihina/talihina-golden-tigers/","/ok/cashion/cashion-wildcats/","24","43","2012","11-23-2012","Playoff","Neutral","varsity","Cashion","Fri, 11/23Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/maysville/maysville-warriors/","54","0","2012","8-31-2012","Non-District","Away","varsity","Maysville","Fri, 8/31Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/norman/little-axe-indians/","36","20","2012","9-7-2012","Non-District","Away","varsity","Little AxeNorman","Fri, 9/77:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","20","49","2012","9-14-2012","Non-District","Home","varsity","Purcell","Fri, 9/14Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/marietta/marietta-indians/","28","6","2012","9-21-2012","District","Away","varsity","Marietta","Fri, 9/21Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/davis/davis-wolves/","0","50","2012","9-28-2012","District","Away","varsity","Davis","Fri, 9/287:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/kingston/kingston-redskins/","36","13","2012","10-5-2012","District","Home","varsity","Kingston","Fri, 10/57:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/coalgate/coalgate-wildcats/","21","6","2012","10-12-2012","District","Away","varsity","Coalgate","Fri, 10/127:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/tishomingo/tishomingo-indians/","60","22","2012","10-18-2012","District","Away","varsity","Tishomingo","Thu, 10/18Time TBA"
"/ok/lexington/lexington-bulldogs/","/ok/konawa/konawa-tigers/","58","22","2012","10-26-2012","District","Away","varsity","Konawa","Fri, 10/267:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/lindsay/lindsay-leopards/","30","33","2012","11-9-2012","Playoff","Home","varsity","Lindsay","Fri, 11/9Time TBA"
"/ok/meeker/meeker-bulldogs/","/co/monte-vista/monte-vista-pirates/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Monte VistaCO","Sat, 9/107:00am"
"/ok/meeker/meeker-bulldogs/","/ok/prague/prague-red-devils/","6","27","2012","8-31-2012","Non-District","Away","varsity","Prague","Fri, 8/317:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/wewoka/wewoka-tigers/","42","13","2012","9-7-2012","Non-District","Home","varsity","Wewoka","Fri, 9/77:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/wayne/wayne-bulldogs/","13","42","2012","9-14-2012","Non-District","Away","varsity","Wayne","Fri, 9/14Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/haskell/haskell-haymakers/","56","34","2012","9-21-2012","District","Away","varsity","Haskell","Fri, 9/21Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/okemah/okemah-panthers/","25","52","2012","9-28-2012","District","Away","varsity","Okemah","Fri, 9/28Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/stroud/stroud-tigers/","21","58","2012","10-5-2012","District","Home","varsity","Stroud","Fri, 10/5Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/wellston/wellston-tigers/","62","13","2012","10-12-2012","District","Away","varsity","Wellston","Fri, 10/12Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/mounds/mounds-golden-eagles/","42","0","2012","10-18-2012","District","Home","varsity","Mounds","Thu, 10/18Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/sallisaw/central-tigers/","40","3","2012","10-26-2012","Non-District","Away","varsity","CentralSallisaw","Fri, 10/267:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/holdenville/holdenville-wolverines/","43","0","2012","11-2-2012","District","Home","varsity","Holdenville","Fri, 11/27:30pm"
"/ok/meeker/meeker-bulldogs/","/ok/hartshorne/hartshorne-miners/","28","18","2012","11-9-2012","Playoff","Away","varsity","Hartshorne","Fri, 11/9Time TBA"
"/ok/meeker/meeker-bulldogs/","/ok/commerce/commerce-tigers/","13","16","2012","11-16-2012","Playoff","Neutral","varsity","Commerce","Fri, 11/167:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/hennessey/hennessey-eagles/","7","36","2012","8-31-2012","Non-District","Away","varsity","Hennessey","Fri, 8/317:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/mount-st-mary-rockets/","20","14","2012","9-7-2012","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/7Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/tulsa/lincoln-christian-bulldogs/","21","33","2012","9-14-2012","Non-District","Home","varsity","Lincoln ChristianTulsa","Fri, 9/147:00pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/northeast-academy-vikings/","41","13","2012","9-21-2012","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 9/217:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/millwood-falcons/","13","48","2012","9-28-2012","District","Home","varsity","MillwoodOklahoma City","Fri, 9/28Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/dibble/dibble-demons/","34","20","2012","10-5-2012","District","Away","varsity","Dibble","Fri, 10/5Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/luther/luther-lions/","40","20","2012","10-12-2012","District","Away","varsity","Luther","Fri, 10/127:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/edmond/oklahoma-christian-saints/","14","35","2012","10-18-2012","District","Away","varsity","Oklahoma ChristianEdmond","Thu, 10/187:30pm"
"/ok/del-city/christian-heritage-crusaders/","/ok/oklahoma-city/crooked-oak-ruf-nex/","21","6","2012","10-26-2012","District","Away","varsity","Crooked OakOklahoma City","Fri, 10/26Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/stroud/stroud-tigers/","7","34","2012","11-2-2012","Non-District","Home","varsity","Stroud","Fri, 11/2Time TBA"
"/ok/del-city/christian-heritage-crusaders/","/ok/alva/alva-goldbugs/","19","34","2012","11-9-2012","Playoff","Away","varsity","Alva","Fri, 11/9Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/washington/washington-warriors/","21","35","2012","8-30-2012","Non-District","Away","varsity","Washington","Thu, 8/30Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/marshall-bears/","55","28","2012","9-6-2012","Non-District","Home","varsity","MarshallOklahoma City","Thu, 9/6Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/oklahoma-city/mount-st-mary-rockets/","42","35","2012","9-21-2012","District","Away","varsity","Mount St. MaryOklahoma City","Fri, 9/21Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/blanchard/blanchard-lions/","8","53","2012","9-28-2012","District","Away","varsity","Blanchard","Fri, 9/287:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/tuttle/tuttle-tigers/","7","47","2012","10-5-2012","District","Away","varsity","Tuttle","Fri, 10/5Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/norman/little-axe-indians/","27","3","2012","10-12-2012","District","Home","varsity","Little AxeNorman","Fri, 10/127:30pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/spencer/star-spencer-bobcats/","9","40","2012","10-18-2012","Non-District","Home","varsity","Star-SpencerSpencer","Thu, 10/18Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/marlow/marlow-outlaws/","16","21","2012","10-26-2012","District","Away","varsity","Marlow","Fri, 10/26Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/jones/jones-longhorns/","7","42","2012","11-2-2012","District","Home","varsity","Jones","Fri, 11/2Time TBA"
"/ok/blanchard/bridge-creek-bobcats/","/ok/sulphur/sulphur-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Sulphur","Thu, 8/227:00pm"
"/ok/blanchard/bridge-creek-bobcats/","/ok/cache/cache-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","varsity","Cache","Thu, 8/297:00pm"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Jay","Mon, 10/226:00pm"
"/ok/vinita/vinita-hornets/","/ok/pryor/pryor-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Pryor","Thu, 8/237:30pm"
"/ok/vinita/vinita-hornets/","/ok/jay/jay-bulldogs/","14","23","2012","8-31-2012","Non-District","Home","varsity","Jay","Fri, 8/31Time TBA"
"/ok/vinita/vinita-hornets/","/ok/nowata/nowata-ironmen/","14","31","2012","9-7-2012","Non-District","Away","varsity","Nowata","Fri, 9/77:30pm"
"/ok/vinita/vinita-hornets/","/ok/dewey/dewey-bulldoggers/","10","7","2012","9-14-2012","Non-District","Away","varsity","Dewey","Fri, 9/147:30pm"
"/ok/vinita/vinita-hornets/","/ok/oologah/oologah-mustangs/","7","35","2012","9-21-2012","District","Away","varsity","Oologah","Fri, 9/21Time TBA"
"/ok/vinita/vinita-hornets/","/ok/cleveland/cleveland-tigers/","7","23","2012","9-28-2012","District","Home","varsity","Cleveland","Fri, 9/287:30pm"
"/ok/vinita/vinita-hornets/","/ok/tulsa/webster-warriors/","45","22","2012","10-4-2012","District","Away","varsity","WebsterTulsa","Thu, 10/47:30pm"
"/ok/vinita/vinita-hornets/","/ok/catoosa/catoosa-indians/","12","13","2012","10-12-2012","District","Away","varsity","Catoosa","Fri, 10/12Time TBA"
"/ok/vinita/vinita-hornets/","/ok/miami/miami-wardogs/","34","8","2012","10-18-2012","District","Away","varsity","Miami","Thu, 10/18Time TBA"
"/ok/vinita/vinita-hornets/","/ok/tulsa/mclain-science-and-tech-titans/","26","36","2012","10-26-2012","District","Home","varsity","McLain Science & TechTulsa","Fri, 10/267:30pm"
"/ok/vinita/vinita-hornets/","/ok/wagoner/wagoner-bulldogs/","34","52","2012","11-2-2012","District","Away","varsity","Wagoner","Fri, 11/27:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/bray/bray-doyle-donkeys/","66","0","2012","8-31-2012","Non-District","Away","varsity","Bray-DoyleBray","Fri, 8/31Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/marietta/marietta-indians/","63","21","2012","9-7-2012","Non-District","Away","varsity","Marietta","Fri, 9/7Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/velma/velma-alma-comets/","25","30","2012","9-14-2012","Non-District","Home","varsity","Velma-AlmaVelma","Fri, 9/14Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wayne/wayne-bulldogs/","20","42","2012","9-21-2012","District","Neutral","varsity","Wayne","Fri, 9/21Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wewoka/wewoka-tigers/","8","40","2012","9-28-2012","District","Away","varsity","Wewoka","Fri, 9/287:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","22","40","2012","10-5-2012","District","Home","varsity","Wynnewood","Fri, 10/57:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/maysville/maysville-warriors/","69","0","2012","10-12-2012","District","Neutral","varsity","Maysville","Fri, 10/12Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/maysville/maysville-warriors/",NA,NA,"2012",NA,"District","Neutral","varsity","Maysville","Fri, 10/12Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/caddo/caddo-bruins/","59","20","2012","10-26-2012","District","Home","varsity","Caddo","Fri, 10/267:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/stratford/stratford-bulldogs/",NA,NA,"2012",NA,"District","Away","varsity","Stratford","Fri, 11/2Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/stratford/stratford-bulldogs/","35","14","2012","11-2-2012","District","Away","varsity","Stratford","Fri, 11/2Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/savanna/savanna-bulldogs/","26","7","2012","11-9-2012","Playoff","Away","varsity","Savanna","Fri, 11/9Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/afton/afton-eagles/","42","20","2012","11-16-2012","Playoff","Neutral","varsity","Afton","Fri, 11/167:30pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/texhoma/texhoma-red-devils/","14","26","2012","11-23-2012","Playoff","Neutral","varsity","Texhoma","Fri, 11/23Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/hale-rangers/","24","13","2012","8-31-2012","Non-District","Home","varsity","HaleTulsa","Fri, 8/31Time TBA"
"/ok/tulsa/edison-eagles/","/ok/tulsa/memorial-chargers/","12","41","2012","9-7-2012","Non-District","Away","varsity","MemorialTulsa","Fri, 9/77:30pm"
"/ok/tulsa/edison-eagles/","/ok/tulsa/cascia-hall-commandos/","20","35","2012","9-14-2012","Non-District","Away","varsity","Cascia HallTulsa","Fri, 9/14Time TBA"
"/ok/tulsa/edison-eagles/","/ok/jenks/jenks-trojans/","7","82","2012","9-21-2012","District","Home","varsity","Jenks","Fri, 9/217:30pm"
"/ok/tulsa/edison-eagles/","/ok/oklahoma-city/putnam-city-pirates/","11","22","2012","9-28-2012","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/28Time TBA"
"/ok/tulsa/edison-eagles/","/ok/muskogee/muskogee-roughers/","7","33","2012","10-4-2012","District","Away","varsity","Muskogee","Thu, 10/4Time TBA"
"/ok/tulsa/edison-eagles/","/ok/bixby/bixby-spartans/","0","35","2012","10-12-2012","District","Home","varsity","Bixby","Fri, 10/12Time TBA"
"/ok/tulsa/edison-eagles/","/ok/broken-arrow/broken-arrow-tigers/","13","36","2012","10-18-2012","District","Home","varsity","Broken Arrow","Thu, 10/18Time TBA"
"/ok/tulsa/edison-eagles/","/ok/oklahoma-city/westmoore-jaguars/","0","56","2012","10-26-2012","District","Home","varsity","WestmooreOklahoma City","Fri, 10/267:30pm"
"/ok/tulsa/edison-eagles/","/ok/sapulpa/sapulpa-chieftains/","24","31","2012","11-2-2012","District","Home","varsity","Sapulpa","Fri, 11/27:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/frederick/frederick-bombers/","0","55","2012","9-14-2012","Non-District","Away","varsity","Frederick","Fri, 9/147:30pm"
"/ok/lone-grove/lone-grove-longhorns/","/ok/kingfisher/kingfisher-yellowjackets/","6","56","2012","11-9-2012","Playoff","Away","varsity","Kingfisher","Fri, 11/97:30pm"
"/ok/mannford/mannford-pirates/","/ok/cushing/cushing-tigers/","6","34","2012","8-31-2012","Non-District","Away","varsity","Cushing","Fri, 8/317:30pm"
"/ok/mannford/mannford-pirates/","/ok/cleveland/cleveland-tigers/","7","21","2012","9-7-2012","Non-District","Away","varsity","Cleveland","Fri, 9/77:30pm"
"/ok/mannford/mannford-pirates/","/ok/bristow/bristow-pirates/","14","34","2012","9-14-2012","Non-District","Home","varsity","Bristow","Fri, 9/147:30pm"
"/ok/mannford/mannford-pirates/","/ok/ada/ada-cougars/","7","56","2012","9-21-2012","District","Home","varsity","Ada","Fri, 9/217:30pm"
"/ok/mannford/mannford-pirates/","/ok/oklahoma-city/douglass-trojans/","7","53","2012","9-28-2012","District","Away","varsity","DouglassOklahoma City","Fri, 9/287:00pm"
"/ok/mannford/mannford-pirates/","/ok/harrah/harrah-panthers/","14","7","2012","10-5-2012","District","Home","varsity","Harrah","Fri, 10/57:30pm"
"/ok/mannford/mannford-pirates/","/ok/mcloud/mcloud-redskins/","3","7","2012","10-12-2012","District","Away","varsity","McLoud","Fri, 10/127:30pm"
"/ok/mannford/mannford-pirates/","/ok/oklahoma-city/santa-fe-south-saints/","47","0","2012","10-18-2012","District","Home","varsity","Santa Fe SouthOklahoma City","Thu, 10/187:30pm"
"/ok/mannford/mannford-pirates/","/ok/glenpool/glenpool-warriors/","47","35","2012","10-26-2012","District","Away","varsity","Glenpool","Fri, 10/267:30pm"
"/ok/mannford/mannford-pirates/","/ok/tecumseh/tecumseh-savages/","20","35","2012","11-2-2012","District","Home","varsity","Tecumseh","Fri, 11/27:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Morrison","Mon, 9/247:00pm"
"/ok/kiefer/kiefer-trojans/","/ok/yale/yale-bulldogs/",NA,NA,"2012",NA,"District","Home","jv","Yale","Mon, 10/155:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/afton/afton-eagles/","46","0","2012","8-31-2012","Non-District","Home","varsity","Afton","Fri, 8/31Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/mounds/liberty-tigers/","29","0","2012","9-7-2012","Non-District","Away","varsity","LibertyMounds","Fri, 9/7Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/hulbert/hulbert-riders/","29","0","2012","9-14-2012","Non-District","Away","varsity","Hulbert","Fri, 9/14Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/porter/porter-pirates/","28","0","2012","9-21-2012","Non-District","Home","varsity","Porter","Fri, 9/21Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/depew/depew-hornets/","47","12","2012","9-28-2012","District","Away","varsity","Depew","Fri, 9/28Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/hominy/hominy-bucks/","46","16","2012","10-5-2012","District","Home","varsity","Hominy","Fri, 10/5Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/yale/yale-bulldogs/","34","0","2012","10-12-2012","District","Away","varsity","Yale","Fri, 10/127:30pm"
"/ok/kiefer/kiefer-trojans/","/ok/drumright/drumright-tornadoes/","60","7","2012","10-18-2012","District","Home","varsity","Drumright","Thu, 10/18Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/barnsdall/barnsdall-panthers/","45","16","2012","10-26-2012","District","Home","varsity","Barnsdall","Fri, 10/26Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/morrison/morrison-wildcats/","23","8","2012","11-2-2012","District","Away","varsity","Morrison","Fri, 11/2Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/broken-arrow/summit-christian-academy-eagles/","58","26","2012","11-9-2012","Playoff","Home","varsity","Summit Christian AcademyBroken Arrow","Fri, 11/9Time TBA"
"/ok/kiefer/kiefer-trojans/","/ok/wayne/wayne-bulldogs/","6","28","2012","11-16-2012","Playoff","Neutral","varsity","Wayne","Fri, 11/167:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/newcastle/newcastle-racers/","13","42","2012","8-31-2012","Non-District","Home","varsity","Newcastle","Fri, 8/317:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bethany/bethany-bronchos/","36","38","2012","9-7-2012","Non-District","Away","varsity","Bethany","Fri, 9/77:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","26","42","2012","9-14-2012","Non-District","Away","varsity","Lindsay","Fri, 9/147:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/purcell/purcell-dragons/","28","13","2012","9-21-2012","District","Home","varsity","Purcell","Fri, 9/217:30pm"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","28","0","2012","9-28-2012","District","Home","varsity","DicksonArdmore","Fri, 9/28Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","27","20","2012","10-12-2012","District","Home","varsity","Sulphur","Fri, 10/12Time TBA"
