"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/south-berwick/marshwood-hawks/","/me/falmouth/falmouth-navigators/","54","0","2012","9-14-2012","Region","Home","varsity","Falmouth","Fri, 9/14Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/naples/lake-region-lakers/","35","13","2012","9-21-2012","Region","Away","varsity","Lake RegionNaples","Fri, 9/21Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/","6","36","2012","9-28-2012","Region","Away","varsity","Wells","Fri, 9/287:00pm"
"/me/south-berwick/marshwood-hawks/","/me/cape-elizabeth/cape-elizabeth-capers/","20","0","2012","10-5-2012","Region","Home","varsity","Cape Elizabeth","Fri, 10/5Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/jay/spruce-mountain-phoenix/","33","12","2012","10-12-2012","Region","Away","varsity","Spruce MountainJay","Fri, 10/12Time TBA"
"/me/south-berwick/marshwood-hawks/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/127:00pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","40","20","2012","10-20-2012","Region","Home","varsity","Westbrook","Sat, 10/20Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/cape-elizabeth/cape-elizabeth-capers/","27","7","2012","10-26-2012","Playoff","Home","varsity","Cape Elizabeth","Fri, 10/26Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/","15","13","2012","11-2-2012","Playoff","Away","varsity","Wells","Fri, 11/2Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/wells/wells-warriors/","15","13","2012","11-2-2012","Playoff","Home","varsity","Wells","Fri, 11/27:00pm"
"/me/south-berwick/marshwood-hawks/","/me/york/york-wildcats/","21","20","2012","11-9-2012","Playoff","Neutral","varsity","York","Fri, 11/9Time TBA"
"/me/south-berwick/marshwood-hawks/","/me/farmington/mt-blue-cougars/","42","44","2012","11-17-2012","Playoff","Neutral","varsity","Mt. BlueFarmington","Sat, 11/17Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/kennebunk/kennebunk-rams/","22","0","2012","8-31-2012","Region","Away","varsity","Kennebunk","Fri, 8/317:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","35","18","2012","9-7-2012","Region","Home","varsity","Bonny EagleStandish","Fri, 9/77:00pm"
"/me/scarborough/scarborough-red-storm/","/me/windham/windham-eagles/","27","12","2012","9-14-2012","Region","Home","varsity","Windham","Fri, 9/147:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/deering-rams/","28","21","2012","9-21-2012","Region","Away","varsity","DeeringPortland","Fri, 9/217:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","7","35","2012","9-29-2012","Region","Away","varsity","Thornton AcademySaco","Sat, 9/291:30pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","58","0","2012","10-6-2012","Region","Home","varsity","MassabesicWaterboro","Sat, 10/61:00pm"
"/me/scarborough/scarborough-red-storm/","/me/portland/portland-bulldogs/","20","25","2012","10-12-2012","Region","Away","varsity","Portland","Fri, 10/127:00pm"
"/me/scarborough/scarborough-red-storm/","/me/gorham/gorham-rams/","43","18","2012","10-19-2012","Region","Home","varsity","Gorham","Fri, 10/197:00pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","42","16","2012","10-26-2012","Playoff","Neutral","varsity","Sanford","Fri, 10/267:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","14","49","2012","11-3-2012","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/31:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 11/23Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/",NA,NA,"2012",NA,"Region","Home","varsity","South Portland","Fri, 10/117:00pm"
"/me/farmington/mt-blue-cougars/","/me/winthrop/winthrop-ramblers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/311:00am"
"/me/farmington/mt-blue-cougars/","/me/jay/spruce-mountain-phoenix/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Spruce MountainJay","Mon, 8/205:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","35","20","2012","8-24-2012","Non-Region","Home","varsity","Skowhegan","Fri, 8/247:00pm"
"/me/farmington/mt-blue-cougars/","/me/brewer/brewer-witches/","55","22","2012","8-31-2012","Region","Away","varsity","Brewer","Fri, 8/317:00pm"
"/me/farmington/mt-blue-cougars/","/me/madison/madison-carrabec-bulldogs/","41","28","2012","9-7-2012","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/77:00pm"
"/me/farmington/mt-blue-cougars/","/me/mount-desert/mount-desert-island-trojans/","47","15","2012","9-14-2012","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/14Time TBA"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","21","16","2012","9-21-2012","Region","Away","varsity","Gardiner","Fri, 9/217:00pm"
"/me/farmington/mt-blue-cougars/","/me/rockland/oceanside-mariners/","42","0","2012","9-28-2012","Region","Home","varsity","OceansideRockland","Fri, 9/28Time TBA"
"/me/farmington/mt-blue-cougars/","/me/turner/leavitt-hornets/","20","12","2012","10-5-2012","Region","Away","varsity","LeavittTurner","Fri, 10/5Time TBA"
"/me/farmington/mt-blue-cougars/","/me/bath/morse-shipbuilders/","42","13","2012","10-12-2012","Region","Away","varsity","MorseBath","Fri, 10/127:00pm"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/","53","23","2012","10-20-2012","Region","Home","varsity","Waterville","Sat, 10/20Time TBA"
"/me/farmington/mt-blue-cougars/","/me/mount-desert/mount-desert-island-trojans/","14","13","2012","10-26-2012","Playoff","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/26Time TBA"
"/me/farmington/mt-blue-cougars/","/me/gardiner/gardiner-tigers/","33","21","2012","11-2-2012","Playoff","Neutral","varsity","Gardiner","Fri, 11/2Time TBA"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/","42","14","2012","11-9-2012","Playoff","Neutral","varsity","Waterville","Fri, 11/9Time TBA"
"/me/farmington/mt-blue-cougars/","/me/south-berwick/marshwood-hawks/","44","42","2012","11-17-2012","Playoff","Neutral","varsity","MarshwoodSouth Berwick","Sat, 11/17Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","8","7","2012","8-20-2012","Non-Region","Home","varsity","Waterville","Mon, 8/205:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","48","59","2012","8-25-2012","Region","Away","varsity","MattanawcookLincoln","Sat, 8/257:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/ellsworth/ellsworth-eagles/","71","8","2012","8-31-2012","Region","Home","varsity","Ellsworth","Fri, 8/31Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/dexter/dexter-tigers/","55","0","2012","9-8-2012","Region","Away","varsity","Dexter","Sat, 9/8Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/pittsfield/maine-central-institute-huskies/","72","0","2012","9-14-2012","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/14Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/millinocket/stearns-minutemen/","42","0","2012","9-21-2012","Region","Away","varsity","StearnsMillinocket","Fri, 9/21Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/orono/orono-riots/","42","0","2012","9-28-2012","Region","Home","varsity","Orono","Fri, 9/28Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","40","0","2012","10-6-2012","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/6Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","0","13","2012","10-12-2012","Region","Away","varsity","Bucksport","Fri, 10/12Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","49","14","2012","10-19-2012","Region","Home","varsity","MattanawcookLincoln","Fri, 10/197:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/lincoln/mattanawcook-lynx/","65","6","2012","10-26-2012","Playoff","Home","varsity","MattanawcookLincoln","Fri, 10/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bucksport/bucksport-golden-bucks/","45","0","2012","11-2-2012","Playoff","Neutral","varsity","Bucksport","Fri, 11/2Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/bangor/john-bapst-memorial-crusaders/","33","7","2012","11-10-2012","Playoff","Neutral","varsity","John Bapst MemorialBangor","Sat, 11/101:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","22","20","2012","11-17-2012","Playoff","Neutral","varsity","Winslow","Sat, 11/17Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/auburn/edward-little-red-eddies/","39","16","2012","9-1-2012","Region","Away","varsity","Edward LittleAuburn","Sat, 9/1Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","42","12","2012","9-7-2012","Region","Home","varsity","Bangor","Fri, 9/7Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/south-paris/oxford-hills-vikings/","48","6","2012","9-14-2012","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/14Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/topsham/mt-ararat-eagles/","53","6","2012","9-21-2012","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/21Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","54","12","2012","9-28-2012","Region","Home","varsity","Skowhegan","Fri, 9/28Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/lewiston/lewiston-blue-devils/","48","20","2012","10-5-2012","Region","Neutral","varsity","Lewiston","Fri, 10/5Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","27","6","2012","10-12-2012","Region","Home","varsity","ConyAugusta","Fri, 10/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","34","7","2012","10-20-2012","Region","Away","varsity","Brunswick","Sat, 10/207:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","21","0","2012","10-26-2012","Region","Home","varsity","MessalonskeeOakland","Fri, 10/26Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","27","0","2012","11-3-2012","Playoff","Home","varsity","MessalonskeeOakland","Sat, 11/3Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","20","10","2012","11-10-2012","Playoff","Neutral","varsity","ConyAugusta","Sat, 11/101:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/saco/thornton-academy-trojans/","23","37","2012","11-17-2012","Playoff","Neutral","varsity","Thornton AcademySaco","Sat, 11/17Time TBA"
"/me/portland/cheverus-stags/","/me/sanford/sanford-spartans/","43","6","2012","8-31-2012","Region","Away","varsity","Sanford","Fri, 8/31Time TBA"
"/me/portland/cheverus-stags/","/me/south-portland/south-portland-red-riots/","42","0","2012","9-14-2012","Region","Away","varsity","South Portland","Fri, 9/14Time TBA"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","47","0","2012","9-21-2012","Region","Away","varsity","Windham","Fri, 9/21Time TBA"
"/me/portland/cheverus-stags/","/me/standish/bonny-eagle-scots/","21","7","2012","10-6-2012","Region","Home","varsity","Bonny EagleStandish","Sat, 10/6Time TBA"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","28","14","2012","10-13-2012","Region","Away","varsity","Thornton AcademySaco","Sat, 10/131:30pm"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","21","0","2012","10-20-2012","Region","Home","varsity","DeeringPortland","Sat, 10/20Time TBA"
"/me/portland/cheverus-stags/","/me/portland/deering-rams/","49","0","2012","10-27-2012","Playoff","Neutral","varsity","DeeringPortland","Sat, 10/27Time TBA"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","35","7","2012","11-3-2012","Playoff","Home","varsity","Portland","Sat, 11/3Time TBA"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","13","20","2012","11-10-2012","Playoff","Home","varsity","Thornton AcademySaco","Sat, 11/1012:30pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 12/217:00pm"
"/me/portland/cheverus-stags/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 12/287:00pm"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Edward LittleAuburn","Sat, 10/53:00pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 9/133:30pm"
"/me/saco/thornton-academy-trojans/","/me/portland/deering-rams/","44","14","2012","9-1-2012","Region","Home","varsity","DeeringPortland","Sat, 9/11:30pm"
"/me/saco/thornton-academy-trojans/","/me/standish/bonny-eagle-scots/","37","20","2012","9-14-2012","Region","Away","varsity","Bonny EagleStandish","Fri, 9/14Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","42","14","2012","9-22-2012","Region","Home","varsity","MassabesicWaterboro","Sat, 9/22Time TBA"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","35","7","2012","9-29-2012","Region","Home","varsity","Scarborough","Sat, 9/291:30pm"
"/me/saco/thornton-academy-trojans/","/me/windham/windham-eagles/","35","14","2012","10-5-2012","Region","Away","varsity","Windham","Fri, 10/57:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","14","28","2012","10-13-2012","Region","Home","varsity","CheverusPortland","Sat, 10/131:30pm"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","42","14","2012","10-20-2012","Region","Away","varsity","Biddeford","Sat, 10/20Time TBA"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","42","34","2012","10-27-2012","Playoff","Neutral","varsity","Kennebunk","Sat, 10/27Time TBA"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/",NA,NA,"2012",NA,"Region","Away","varsity","MassabesicWaterboro","Fri, 11/27:00pm"
"/me/saco/thornton-academy-trojans/","/me/scarborough/scarborough-red-storm/","49","14","2012","11-3-2012","Playoff","Neutral","varsity","Scarborough","Sat, 11/31:00pm"
"/me/saco/thornton-academy-trojans/","/me/portland/cheverus-stags/","20","13","2012","11-10-2012","Playoff","Away","varsity","CheverusPortland","Sat, 11/1012:30pm"
"/me/saco/thornton-academy-trojans/","/me/fairfield/lawrence-bulldogs/","37","23","2012","11-17-2012","Playoff","Neutral","varsity","LawrenceFairfield","Sat, 11/17Time TBA"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","13","26","2012","9-6-2013","Region","Away","varsity","South Portland","Fri, 9/67:00pm"
