"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/rocky-mount/northern-nash-knights/","/nc/winterville/south-central-falcons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South CentralWinterville","Mon, 9/107:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/hunt-warriors/","6","14","2012","9-27-2012","Non-Conference","Home","jv","HuntWilson","Thu, 9/277:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/bailey/southern-nash-firebirds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Southern NashBailey","Thu, 10/47:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/rocky-mount/nash-central-bulldogs/","6","49","2012","10-11-2012","Non-Conference","Away","jv","Nash CentralRocky Mount","Thu, 10/117:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/fike-demons/","16","35","2012","10-18-2012","Conference","Home","jv","FikeWilson","Thu, 10/187:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/rocky-mount/rocky-mount-gryphons/","6","40","2012","10-25-2012","Non-Conference","Home","jv","Rocky Mount","Thu, 10/257:00pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/beddingfield-bruins/","20","27","2012","8-17-2012","Non-Conference","Away","varsity","BeddingfieldWilson","Fri, 8/177:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/dudley/southern-wayne-saints/","35","22","2012","8-24-2012","Non-Conference","Home","varsity","Southern WayneDudley","Fri, 8/247:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/tarboro/tarboro-vikings/","35","47","2012","8-31-2012","Non-Conference","Home","varsity","Tarboro","Fri, 8/317:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/winterville/south-central-falcons/","17","14","2012","9-7-2012","Non-Conference","Away","varsity","South CentralWinterville","Fri, 9/77:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilmington/ea-laney-buccaneers/","42","47","2012","9-14-2012","Non-Conference","Home","varsity","LaneyWilmington","Fri, 9/147:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/hunt-warriors/","0","40","2012","9-28-2012","Conference","Away","varsity","HuntWilson","Fri, 9/287:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/bailey/southern-nash-firebirds/","14","35","2012","10-5-2012","Conference","Home","varsity","Southern NashBailey","Fri, 10/57:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/rocky-mount/nash-central-bulldogs/","7","33","2012","10-12-2012","Conference","Home","varsity","Nash CentralRocky Mount","Fri, 10/127:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/wilson/fike-demons/","21","42","2012","10-19-2012","Conference","Away","varsity","FikeWilson","Fri, 10/197:30pm"
"/nc/rocky-mount/northern-nash-knights/","/nc/rocky-mount/rocky-mount-gryphons/","9","25","2012","10-26-2012","Conference","Away","varsity","Rocky Mount","Fri, 10/267:30pm"
"/nc/pittsboro/northwood-chargers/","/nc/sanford/southern-lee-cavaliers/","22","36","2012","8-23-2012","Non-Conference","Home","jv","Southern LeeSanford","Thu, 8/237:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/siler-city/jordan-matthews-jets/","32","8","2012","8-30-2012","Non-Conference","Away","jv","Jordan-MatthewsSiler City","Thu, 8/307:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/chapel-hill/chapel-hill-tigers/","30","14","2012","9-6-2012","Non-Conference","Home","jv","Chapel Hill","Thu, 9/67:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/durham/riverside-durham-pirates/","50","35","2012","9-13-2012","Non-Conference","Away","jv","Riverside-DurhamDurham","Thu, 9/136:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/st-pauls/st-pauls-bulldogs/","20","14","2012","9-27-2012","Non-Conference","Home","jv","St. Pauls","Thu, 9/277:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/carrboro/carrboro-jaguars/","48","18","2012","10-4-2012","Non-Conference","Away","jv","Carrboro","Thu, 10/47:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/creedmoor/south-granville-vikings/","18","14","2012","10-11-2012","Non-Conference","Home","jv","South GranvilleCreedmoor","Thu, 10/117:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/cameron/union-pines-vikings/","60","7","2012","10-18-2012","Non-Conference","Home","jv","Union PinesCameron","Thu, 10/187:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","20","7","2012","10-25-2012","Non-Conference","Away","jv","Cedar RidgeHillsborough","Thu, 10/257:00pm"
"/nc/pittsboro/northwood-chargers/","/nc/beulaville/east-duplin-panthers/","6","21","2012","8-17-2012","Non-Conference","Home","varsity","East DuplinBeulaville","Fri, 8/17Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/sanford/southern-lee-cavaliers/","37","21","2012","8-24-2012","Non-Conference","Away","varsity","Southern LeeSanford","Fri, 8/247:30pm"
"/nc/pittsboro/northwood-chargers/","/nc/siler-city/jordan-matthews-jets/","29","15","2012","8-31-2012","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 8/31Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/chapel-hill/chapel-hill-tigers/","7","35","2012","9-7-2012","Non-Conference","Away","varsity","Chapel Hill","Fri, 9/77:30pm"
"/nc/pittsboro/northwood-chargers/","/nc/durham/riverside-durham-pirates/","27","7","2012","9-14-2012","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/14Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/sanford/lee-county-yellow-jackets/","14","35","2012","9-21-2012","Non-Conference","Home","varsity","Lee CountySanford","Fri, 9/21Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/stem/granville-central-panthers/","50","6","2012","9-28-2012","Conference","Away","varsity","Granville CentralStem","Fri, 9/28Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/carrboro/carrboro-jaguars/","17","20","2012","10-5-2012","Conference","Home","varsity","Carrboro","Fri, 10/5Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/creedmoor/south-granville-vikings/","30","40","2012","10-12-2012","Conference","Away","varsity","South GranvilleCreedmoor","Fri, 10/127:30pm"
"/nc/pittsboro/northwood-chargers/","/nc/cameron/union-pines-vikings/","34","10","2012","10-19-2012","Non-Conference","Away","varsity","Union PinesCameron","Fri, 10/19Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","42","0","2012","10-26-2012","Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 10/26Time TBA"
"/nc/pittsboro/northwood-chargers/","/nc/st-pauls/st-pauls-bulldogs/","17","22","2012","11-2-2012","Playoff","Neutral","varsity","St. Pauls","Fri, 11/2Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/wake-forest/wake-forest-cougars/","12","15","2012","8-23-2012","Non-Conference","Home","jv","Wake Forest","Thu, 8/236:30pm"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/millbrook-wildcats/","6","21","2012","8-30-2012","Non-Conference","Away","jv","MillbrookRaleigh","Thu, 8/306:00pm"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/wakefield-wolverines/","0","0","2012","9-6-2012","Non-Conference","Home","jv","WakefieldRaleigh","Thu, 9/66:30pm"
"/nc/wendell/east-wake-warriors/","/nc/knightdale/knightdale-knights/","22","14","2012","9-13-2012","Non-Conference","Home","jv","Knightdale","Thu, 9/136:30pm"
"/nc/wendell/east-wake-warriors/","/nc/garner/garner-trojans/","20","27","2012","9-20-2012","Non-Conference","Away","jv","Garner","Thu, 9/206:30pm"
"/nc/wendell/east-wake-warriors/","/nc/angier/harnett-central-trojans/","7","28","2012","9-27-2012","Non-Conference","Home","jv","Harnett CentralAngier","Thu, 9/276:30pm"
"/nc/wendell/east-wake-warriors/","/nc/clayton/clayton-comets/","29","27","2012","10-4-2012","Non-Conference","Away","jv","Clayton","Thu, 10/46:30pm"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/southeast-raleigh-bulldogs/","20","7","2012","10-11-2012","Non-Conference","Away","jv","Southeast RaleighRaleigh","Thu, 10/116:30pm"
"/nc/wendell/east-wake-warriors/","/nc/smithfield/smithfield-selma-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Smithfield-SelmaSmithfield","Thu, 10/186:30pm"
"/nc/wendell/east-wake-warriors/","/nc/benson/west-johnston-wildcats/","14","44","2012","10-25-2012","Non-Conference","Away","jv","West JohnstonBenson","Thu, 10/256:30pm"
"/nc/wendell/east-wake-warriors/","/nc/chapel-hill/east-chapel-hill-wildcats/","13","14","2012","8-17-2012","Non-Conference","Home","varsity","East Chapel HillChapel Hill","Fri, 8/17Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/wake-forest/wake-forest-cougars/","19","77","2012","8-24-2012","Non-Conference","Away","varsity","Wake Forest","Fri, 8/247:00pm"
"/nc/wendell/east-wake-warriors/","/nc/raleigh/millbrook-wildcats/","28","29","2012","8-31-2012","Non-Conference","Home","varsity","MillbrookRaleigh","Fri, 8/31Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/garner/garner-trojans/","14","41","2012","9-21-2012","Conference","Home","varsity","Garner","Fri, 9/21Time TBA"
"/nc/wendell/east-wake-warriors/","/nc/angier/harnett-central-trojans/","23","17","2012","9-28-2012","Conference","Away","varsity","Harnett CentralAngier","Fri, 9/287:00pm"
"/nc/wendell/east-wake-warriors/","/nc/smithfield/smithfield-selma-spartans/","62","14","2012","10-19-2012","Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 10/197:00pm"
"/nc/winterville/south-central-falcons/","/nc/ahoskie/hertford-county-bears/","21","39","2012","8-17-2012","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/17Time TBA"
"/nc/winterville/south-central-falcons/","/nc/farmville/farmville-central-jaguars/","39","24","2012","8-24-2012","Non-Conference","Away","varsity","Farmville CentralFarmville","Fri, 8/24Time TBA"
"/nc/winterville/south-central-falcons/","/nc/greenville/jh-rose-rampants/","12","25","2012","8-31-2012","Non-Conference","Home","varsity","J.H. RoseGreenville","Fri, 8/31Time TBA"
"/nc/winterville/south-central-falcons/","/nc/rocky-mount/northern-nash-knights/","14","17","2012","9-7-2012","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 9/77:30pm"
"/nc/winterville/south-central-falcons/","/nc/morehead-city/west-carteret-patriots/","26","7","2012","9-14-2012","Conference","Home","varsity","West CarteretMorehead City","Fri, 9/147:00pm"
"/nc/winterville/south-central-falcons/","/nc/jacksonville/jacksonville-cardinals/","20","38","2012","9-21-2012","Conference","Away","varsity","Jacksonville","Fri, 9/21Time TBA"
"/nc/winterville/south-central-falcons/","/nc/jacksonville/northside-jacksonville-monarchs/","20","28","2012","9-21-2012","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 9/217:30pm"
"/nc/winterville/south-central-falcons/","/nc/vanceboro/west-craven-eagles/","14","26","2012","9-28-2012","Conference","Home","varsity","West CravenVanceboro","Fri, 9/287:00pm"
"/nc/winterville/south-central-falcons/","/nc/havelock/havelock-rams/","7","41","2012","10-5-2012","Conference","Away","varsity","Havelock","Fri, 10/57:00pm"
"/nc/winterville/south-central-falcons/","/nc/jacksonville/white-oak-vikings/","28","6","2012","10-12-2012","Conference","Home","varsity","White OakJacksonville","Fri, 10/127:00pm"
"/nc/winterville/south-central-falcons/","/nc/washington/washington-pam-pack/","14","39","2012","10-19-2012","Conference","Home","varsity","Washington","Fri, 10/197:00pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/dh-conley-vikings/","14","40","2012","10-26-2012","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 10/26Time TBA"
"/nc/enka/enka-jets/","/tn/kingsport/sullivan-south-rebels/","28","42","2012","8-17-2012","Non-Conference","Away","varsity","Sullivan SouthKingsport, TN","Fri, 8/177:30pm"
"/nc/enka/enka-jets/","/nc/canton/pisgah-bears/","18","36","2012","8-24-2012","Non-Conference","Home","varsity","PisgahCanton","Fri, 8/24Time TBA"
"/nc/enka/enka-jets/","/nc/sylva/smoky-mountain-mustangs/","42","14","2012","8-31-2012","Non-Conference","Home","varsity","Smoky MountainSylva","Fri, 8/31Time TBA"
"/nc/enka/enka-jets/","/nc/black-mountain/charles-d-owen-warhorses/","23","17","2012","9-7-2012","Non-Conference","Away","varsity","OwenBlack Mountain","Fri, 9/7Time TBA"
"/nc/enka/enka-jets/","/nc/weaverville/north-buncombe-black-hawks/","52","3","2012","9-14-2012","Conference","Home","varsity","North BuncombeWeaverville","Fri, 9/147:30pm"
"/nc/enka/enka-jets/","/nc/asheville/erwin-warriors/","21","48","2012","9-21-2012","Conference","Away","varsity","ErwinAsheville","Fri, 9/21Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/asheville-cougars/","34","24","2012","9-28-2012","Conference","Home","varsity","Asheville","Fri, 9/287:30pm"
"/nc/enka/enka-jets/","/nc/asheville/ac-reynolds-rockets/","7","35","2012","10-5-2012","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 10/57:30pm"
"/nc/enka/enka-jets/","/nc/asheville/asheville-homeschool/","52","0","2012","10-12-2012","Non-Conference","Away","varsity","Asheville HomeSchoolAsheville","Fri, 10/127:30pm"
"/nc/enka/enka-jets/","/nc/asheville/asheville-school-independent-blues/","51","28","2012","10-12-2012","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 10/127:30pm"
"/nc/enka/enka-jets/","/nc/marion/mcdowell-titans/","12","34","2012","10-19-2012","Conference","Home","varsity","McDowellMarion","Fri, 10/19Time TBA"
"/nc/enka/enka-jets/","/nc/asheville/tc-roberson-rams/","6","53","2012","10-26-2012","Conference","Away","varsity","T.C. RobersonAsheville","Fri, 10/267:30pm"
"/nc/enka/enka-jets/","/nc/statesville/statesville-greyhounds/","12","65","2012","11-2-2012","Playoff","Away","varsity","Statesville","Fri, 11/2Time TBA"
"/nc/thomasville/ledford-senior-panthers/","/nc/trinity/trinity-bulldogs/","54","0","2012","8-16-2012","Non-Conference","Home","jv","Trinity","Thu, 8/167:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/north-davidson-black-knights/","6","24","2012","8-23-2012","Non-Conference","Away","jv","North DavidsonLexington","Thu, 8/237:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/west-davidson-dragons/","42","0","2012","9-6-2012","Non-Conference","Home","jv","West DavidsonLexington","Thu, 9/67:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/central-davidson-spartans/","60","13","2012","9-13-2012","Non-Conference","Away","jv","Central DavidsonLexington","Thu, 9/137:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/east-davidson-golden-eagles/","25","13","2012","9-20-2012","Non-Conference","Home","jv","East DavidsonThomasville","Thu, 9/207:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/winston-salem/north-forsyth-vikings/","28","7","2012","9-27-2012","Non-Conference","Away","jv","North ForsythWinston-Salem","Thu, 9/277:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/asheboro/southwestern-randolph-cougars/","33","0","2012","10-4-2012","Non-Conference","Home","jv","Southwestern RandolphAsheboro","Thu, 10/47:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/asheboro/asheboro-blue-comets/","18","20","2012","10-11-2012","Non-Conference","Away","jv","Asheboro","Thu, 10/117:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/greensboro/southern-guilford-storm/","24","0","2012","10-18-2012","Non-Conference","Home","jv","Southern GuilfordGreensboro","Thu, 10/187:00pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/trinity/trinity-bulldogs/","24","0","2012","8-17-2012","Non-Conference","Away","varsity","Trinity","Fri, 8/177:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/north-davidson-black-knights/","9","33","2012","8-24-2012","Non-Conference","Home","varsity","North DavidsonLexington","Fri, 8/247:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/high-point/southwest-guilford-cowboys/","24","29","2012","8-31-2012","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 8/317:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/lexington/west-davidson-dragons/","30","13","2012","9-7-2012","Non-Conference","Away","varsity","West DavidsonLexington","Fri, 9/77:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/thomasville/east-davidson-golden-eagles/","40","27","2012","9-21-2012","Non-Conference","Away","varsity","East DavidsonThomasville","Fri, 9/217:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/winston-salem/north-forsyth-vikings/","21","27","2012","9-28-2012","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 9/287:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/asheboro/southwestern-randolph-cougars/","53","52","2012","10-5-2012","Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 10/57:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/asheboro/asheboro-blue-comets/","19","13","2012","10-12-2012","Conference","Home","varsity","Asheboro","Fri, 10/127:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/greensboro/southern-guilford-storm/","6","56","2012","10-19-2012","Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 10/197:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/mcleansville/northeast-guilford-rams/","21","24","2012","10-26-2012","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 10/267:30pm"
"/nc/thomasville/ledford-senior-panthers/","/nc/harrisburg/hickory-ridge-ragin-bulls/","14","69","2012","11-2-2012","Playoff","Away","varsity","Hickory RidgeHarrisburg","Fri, 11/2Time TBA"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Hickory Grove ChristianCharlotte","Thu, 9/136:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/arden/christ-school-greenies/","54","0","2012","9-20-2012","Non-Conference","Away","jv","Christ SchoolArden","Thu, 9/204:30pm"
"/nc/huntersville/southlake-christian-academy/","/sc/rock-hill/westminster-catawba-christian-indians/","48","0","2012","8-17-2012","Conference","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 8/177:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/fayetteville/trinity-christian-crusaders/","22","8","2012","8-24-2012","Non-Conference","Home","varsity","Trinity ChristianFayetteville","Fri, 8/247:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/raleigh/wake-christian-academy-bulldogs/","65","0","2012","8-31-2012","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 8/317:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/high-point/high-point-christian-academy-cougars/","50","0","2012","9-7-2012","Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 9/7Time TBA"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/","35","6","2012","9-14-2012","Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 9/147:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/asheville/asheville-school-independent-blues/","55","13","2012","9-28-2012","Non-Conference","Home","varsity","Asheville School (Independent)Asheville","Fri, 9/287:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/arden/christ-school-greenies/","14","24","2012","10-5-2012","Conference","Away","varsity","Christ SchoolArden","Fri, 10/57:00pm"
