"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/parker-braves/","29","12","2012","9-21-2012","District","Home","varsity","ParkerJacksonville","Fri, 9/217:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/neptune-beach/fletcher-senators/","0","51","2012","9-28-2012","Non-District","Away","varsity","FletcherNeptune Beach","Fri, 9/287:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/bishop-kenny-crusaders/","22","38","2012","10-5-2012","District","Away","varsity","Bishop KennyJacksonville","Fri, 10/57:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/raines-vikings/","0","35","2012","10-12-2012","Non-District","Away","varsity","RainesJacksonville","Fri, 10/12Time TBA"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","38","13","2012","10-19-2012","District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Fri, 10/197:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/glen-st-mary/baker-county-wildcats/","28","48","2012","10-25-2012","District","Home","varsity","Baker CountyGlen St. Mary","Thu, 10/257:00pm"
"/fl/jacksonville/westside-wolverines/","/fl/green-cove-springs/clay-blue-devils/","13","14","2012","11-2-2012","District","Home","varsity","ClayGreen Cove Springs","Fri, 11/2Time TBA"
"/fl/jacksonville/westside-wolverines/","/fl/baldwin/baldwin-indians/","0","12","2012","3-14-2013","Non-District","Away","varsity","Baldwin","Thu, 3/145:30pm"
"/fl/jacksonville/westside-wolverines/","/fl/jacksonville/riverside-generals/",NA,NA,"2012",NA,"Non-District","Home","varsity","RiversideJacksonville","Tue, 3/195:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/north-miami/north-miami-pioneers/","16","0","2012","9-18-2012","District","Home","jv","North Miami","Tue, 9/183:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/hialeah/hialeah-thoroughbreds/",NA,NA,"2012",NA,"Non-District","Home","jv","Hialeah","Wed, 10/103:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/columbus-explorers/",NA,NA,"2012",NA,"Non-District","Away","jv","ColumbusMiami","Wed, 10/173:45pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/northwestern-bulls/","6","42","2012","8-30-2012","Non-District","Away","varsity","NorthwesternMiami","Thu, 8/307:00pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/key-west/key-west-conchs/","12","7","2012","9-7-2012","Non-District","Away","varsity","Key West","Fri, 9/7Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/palmetto-panthers/","29","23","2012","9-20-2012","Non-District","Neutral","varsity","PalmettoMiami","Thu, 9/20Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/carol-city-chiefs/","13","34","2012","9-27-2012","Non-District","Neutral","varsity","Carol CityMiami","Thu, 9/27Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/dr-krop-lightning/","40","27","2012","10-5-2012","District","Away","varsity","Dr. KropMiami","Fri, 10/57:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/apopka/apopka-blue-darters/","20","57","2012","10-12-2012","Non-District","Away","varsity","Apopka","Fri, 10/12Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/hialeah/hialeah-thoroughbreds/","20","43","2012","10-19-2012","District","Away","varsity","Hialeah","Fri, 10/193:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/north-miami/north-miami-pioneers/","31","28","2012","11-1-2012","District","Home","varsity","North Miami","Thu, 11/17:00pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/central-rockets/","28","52","2012","11-8-2012","Non-District","Neutral","varsity","CentralMiami","Thu, 11/8Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/coral-gables/coral-gables-cavaliers/","14","20","2012","11-16-2012","Playoff","Neutral","varsity","Coral Gables","Fri, 11/167:30pm"
"/fl/orlando/lake-nona-lions/","/fl/orlando/university-cougars/","49","28","2012","8-31-2012","Non-District","Home","varsity","UniversityOrlando","Fri, 8/317:30pm"
"/fl/orlando/lake-nona-lions/","/fl/orlando/cypress-creek-bears/","28","21","2012","9-14-2012","Non-District","Away","varsity","Cypress CreekOrlando","Fri, 9/14Time TBA"
"/fl/orlando/lake-nona-lions/","/fl/eustis/eustis-panthers/","7","9","2012","9-21-2012","District","Home","varsity","Eustis","Fri, 9/217:30pm"
"/fl/orlando/lake-nona-lions/","/fl/minneola/lake-minneola-hawks/","0","23","2012","9-28-2012","Non-District","Home","varsity","Lake MinneolaMinneola","Fri, 9/28Time TBA"
"/fl/orlando/lake-nona-lions/","/fl/tavares/tavares-bulldogs/","42","7","2012","10-5-2012","District","Away","varsity","Tavares","Fri, 10/57:00pm"
"/fl/orlando/lake-nona-lions/","/fl/celebration/celebration-storm/","49","14","2012","10-12-2012","Non-District","Away","varsity","Celebration","Fri, 10/127:30pm"
"/fl/orlando/lake-nona-lions/","/fl/kissimmee/poinciana-eagles/","59","7","2012","10-18-2012","District","Away","varsity","PoincianaKissimmee","Thu, 10/187:00am"
"/fl/orlando/lake-nona-lions/","/fl/orlando/bishop-moore-hornets/","26","27","2012","10-26-2012","District","Home","varsity","Bishop MooreOrlando","Fri, 10/26Time TBA"
"/fl/orlando/lake-nona-lions/","/fl/port-orange/atlantic-sharks/","20","12","2012","11-2-2012","District","Home","varsity","AtlanticPort Orange","Fri, 11/27:30pm"
"/fl/orlando/lake-nona-lions/","/fl/orlando/east-river-falcons/","59","35","2012","11-9-2012","Non-District","Away","varsity","East RiverOrlando","Fri, 11/97:30pm"
"/fl/orlando/lake-nona-lions/","/fl/kissimmee/gateway-panthers/","21","12","2012","11-15-2012","Playoff","Home","varsity","GatewayKissimmee","Thu, 11/157:00pm"
"/fl/orlando/lake-nona-lions/","/fl/orlando/the-first-academy-royals/","12","27","2012","4-26-2013","Non-District","Away","varsity","The First AcademyOrlando","Fri, 4/267:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/atlantic-coast-stingrays/","44","16","2012","9-6-2012","Non-District","Home","jv","Atlantic CoastJacksonville","Thu, 9/66:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/stanton-blue-devils/","45","6","2012","9-13-2012","Non-District","Away","jv","StantonJacksonville","Thu, 9/136:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/st-johns/bartram-trail-bears/","37","10","2012","9-20-2012","Non-District","Away","jv","Bartram TrailSt. Johns","Thu, 9/206:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/sandalwood-saints/","23","26","2012","9-27-2012","Non-District","Away","jv","SandalwoodJacksonville","Thu, 9/276:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/parker-braves/","49","0","2012","10-4-2012","Non-District","Home","jv","ParkerJacksonville","Thu, 10/46:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/englewood-rams/","41","0","2012","10-11-2012","Non-District","Away","jv","EnglewoodJacksonville","Thu, 10/116:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/wolfson-wolfpack/","22","14","2012","10-18-2012","Non-District","Away","jv","WolfsonJacksonville","Thu, 10/186:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/st-johns/bartram-trail-bears/","10","66","2012","8-24-2012","Non-District","Home","varsity","Bartram TrailSt. Johns","Fri, 8/247:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/atlantic-coast-stingrays/","22","20","2012","8-31-2012","Non-District","Away","varsity","Atlantic CoastJacksonville","Fri, 8/317:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/st-johns/creekside-knights/","28","14","2012","9-7-2012","Non-District","Home","varsity","CreeksideSt. Johns","Fri, 9/77:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/raines-vikings/","21","30","2012","9-14-2012","Non-District","Home","varsity","RainesJacksonville","Fri, 9/14Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","3","20","2012","9-21-2012","District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/21Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/ed-white-commanders/","41","48","2012","9-28-2012","Non-District","Home","varsity","ED WhiteJacksonville","Fri, 9/287:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/sandalwood-saints/","14","28","2012","10-5-2012","District","Away","varsity","SandalwoodJacksonville","Fri, 10/57:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/port-orange/spruce-creek-hawks/","17","10","2012","10-19-2012","District","Home","varsity","Spruce CreekPort Orange","Fri, 10/197:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/deland/deland-bulldogs/","30","32","2012","10-29-2012","District","Away","varsity","DeLand","Mon, 10/29Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/neptune-beach/fletcher-senators/","7","42","2012","11-2-2012","District","Away","varsity","FletcherNeptune Beach","Fri, 11/27:00pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/first-coast-buccaneers/","3","27","2012","11-9-2012","Non-District","Home","varsity","First CoastJacksonville","Fri, 11/9Time TBA"
"/fl/jacksonville/mandarin-mustangs/","/fl/palm-coast/flagler-palm-coast-bulldogs/","40","6","2012","3-11-2013","District","Home","varsity","Flagler Palm CoastPalm Coast","Mon, 3/115:30pm"
"/fl/jacksonville/mandarin-mustangs/","/fl/jacksonville/englewood-rams/","21","0","2012","3-21-2013","Non-District","Away","varsity","EnglewoodJacksonville","Thu, 3/215:30pm"
"/fl/miami/south-miami-cobras/","/fl/hialeah/american-patriots/","6","18","2012","10-3-2012","Non-District","Home","jv","AmericanHialeah","Wed, 10/33:30pm"
"/fl/miami/south-miami-cobras/","/fl/miami-beach/miami-beach-hi-tides/",NA,NA,"2012",NA,"Non-District","Home","jv","Miami Beach","Wed, 10/173:30pm"
"/fl/miami/south-miami-cobras/","/fl/miami/sunset-knights/","21","7","2012","9-1-2012","Non-District","Neutral","varsity","SunsetMiami","Sat, 9/1Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/killian-cougars/","0","19","2012","9-7-2012","Non-District","Neutral","varsity","KillianMiami","Fri, 9/7Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/coral-park-rams/","28","0","2012","9-20-2012","District","Neutral","varsity","Coral ParkMiami","Thu, 9/20Time TBA"
"/fl/miami/south-miami-cobras/","/fl/homestead/south-dade-buccaneers/","2","35","2012","9-27-2012","Non-District","Neutral","varsity","South DadeHomestead","Thu, 9/27Time TBA"
"/fl/miami/south-miami-cobras/","/fl/coral-gables/coral-gables-cavaliers/","0","6","2012","10-5-2012","District","Away","varsity","Coral Gables","Fri, 10/54:00pm"
"/fl/miami/south-miami-cobras/","/fl/miami/dr-krop-lightning/","16","15","2012","10-11-2012","Non-District","Home","varsity","Dr. KropMiami","Thu, 10/117:00pm"
"/fl/miami/south-miami-cobras/","/fl/miami/southwest-eagles/","21","14","2012","10-20-2012","Non-District","Neutral","varsity","SouthwestMiami","Sat, 10/20Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/columbus-explorers/","0","35","2012","10-24-2012","District","Neutral","varsity","ColumbusMiami","Wed, 10/24Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/miami-stingarees/","26","6","2012","11-2-2012","District","Neutral","varsity","Miami","Fri, 11/2Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/varela-vipers/","17","0","2012","11-7-2012","Non-District","Neutral","varsity","VarelaMiami","Wed, 11/7Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/coral-park-rams/",NA,NA,"2012",NA,"District","Away","varsity","Coral ParkMiami","Wed, 9/18Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/live-oak/suwannee-bulldogs/","0","27","2012","8-27-2012","Non-District","Away","jv","SuwanneeLive Oak","Mon, 8/277:00pm"
"/fl/fort-white/fort-white-indians/","/fl/newberry/newberry-panthers/","0","36","2012","9-6-2012","Non-District","Home","jv","Newberry","Thu, 9/67:00pm"
"/fl/fort-white/fort-white-indians/","/fl/lake-butler/union-county-fightin-tigers/","0","22","2012","9-20-2012","Non-District","Away","jv","Union CountyLake Butler","Thu, 9/207:00pm"
"/fl/fort-white/fort-white-indians/","/fl/williston/williston-red-devils/","0","26","2012","10-4-2012","Non-District","Home","jv","Williston","Thu, 10/47:00pm"
"/fl/fort-white/fort-white-indians/","/fl/cross-city/dixie-county-bears/","29","36","2012","10-11-2012","Non-District","Away","jv","Dixie CountyCross City","Thu, 10/117:00pm"
"/fl/fort-white/fort-white-indians/","/fl/jasper/hamilton-county-trojans/","45","8","2012","8-31-2012","Non-District","Home","varsity","Hamilton CountyJasper","Fri, 8/31Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/newberry/newberry-panthers/","21","7","2012","9-7-2012","Non-District","Away","varsity","Newberry","Fri, 9/7Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/perry/taylor-county-bulldogs/","21","9","2012","9-14-2012","Non-District","Home","varsity","Taylor CountyPerry","Fri, 9/14Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/crawfordville/wakulla-war-eagles/","26","37","2012","9-21-2012","Non-District","Away","varsity","WakullaCrawfordville","Fri, 9/217:30pm"
"/fl/fort-white/fort-white-indians/","/fl/lake-butler/union-county-fightin-tigers/","21","28","2012","9-28-2012","Non-District","Home","varsity","Union CountyLake Butler","Fri, 9/287:30pm"
"/fl/fort-white/fort-white-indians/","/fl/williston/williston-red-devils/","23","14","2012","10-12-2012","Non-District","Away","varsity","Williston","Fri, 10/12Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/fernandina-beach/fernandina-beach-pirates/","31","14","2012","10-19-2012","Non-District","Home","varsity","Fernandina Beach","Fri, 10/19Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/tallahassee/rickards-raiders/","17","48","2012","10-26-2012","Non-District","Away","varsity","RickardsTallahassee","Fri, 10/26Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/ocala/trinity-catholic-celtics/","19","21","2012","11-2-2012","District","Home","varsity","Trinity CatholicOcala","Fri, 11/27:30pm"
"/fl/fort-white/fort-white-indians/","/fl/alachua/santa-fe-raiders/","22","7","2012","11-8-2012","Non-District","Away","varsity","Santa FeAlachua","Thu, 11/8Time TBA"
"/fl/fort-white/fort-white-indians/","/fl/orlando/the-first-academy-royals/","17","42","2012","11-16-2012","Playoff","Neutral","varsity","The First AcademyOrlando","Fri, 11/167:30pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/miami/dade-christian-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","Dade ChristianMiami","Thu, 9/136:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/clewiston/clewiston-tigers/","18","20","2012","9-27-2012","Non-District","Home","jv","Clewiston","Thu, 9/276:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/miami/dade-christian-crusaders/",NA,NA,"2012",NA,"Non-District","Away","jv","Dade ChristianMiami","Thu, 10/116:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/new-port-richey/gulf-buccaneers/","43","0","2012","8-31-2012","Non-District","Away","varsity","GulfNew Port Richey","Fri, 8/317:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/montverde/montverde-academy-eagles/","35","6","2012","8-31-2012","Non-District","Away","varsity","Montverde AcademyMontverde","Fri, 8/317:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/clewiston/clewiston-tigers/","23","21","2012","9-7-2012","Non-District","Home","varsity","Clewiston","Fri, 9/7Time TBA"
"/fl/west-palm-beach/kings-academy-lions/","/fl/delray-beach/american-heritage-stallions/","0","59","2012","9-21-2012","District","Away","varsity","American HeritageDelray Beach","Fri, 9/217:30pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/west-palm-beach/cardinal-newman-crusaders/","27","33","2012","9-28-2012","District","Home","varsity","Cardinal NewmanWest Palm Beach","Fri, 9/28Time TBA"
"/fl/west-palm-beach/kings-academy-lions/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","29","10","2012","10-5-2012","District","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 10/5Time TBA"
"/fl/west-palm-beach/kings-academy-lions/","/fl/ormond-beach/calvary-christian-academy-lions/","29","10","2012","10-5-2012","Non-District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/57:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/miami/dade-christian-crusaders/","14","34","2012","10-12-2012","Non-District","Home","varsity","Dade ChristianMiami","Fri, 10/12Time TBA"
"/fl/west-palm-beach/kings-academy-lions/","/fl/pahokee/pahokee-blue-devils/","7","18","2012","10-19-2012","District","Away","varsity","Pahokee","Fri, 10/197:30pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/pembroke-pines/somerset-academy-panthers/","35","7","2012","10-27-2012","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Sat, 10/271:00pm"
"/fl/west-palm-beach/kings-academy-lions/","/fl/winter-park/trinity-prep-saints/","55","7","2012","11-2-2012","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 11/2Time TBA"
"/fl/west-palm-beach/kings-academy-lions/","/fl/orlando/lake-highland-prep-highlanders/","31","0","2012","11-9-2012","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 11/9Time TBA"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/hollins-royals/","29","12","2012","8-31-2012","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 8/317:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/osceola-warriors/","30","6","2012","9-7-2012","Non-District","Home","varsity","OsceolaSeminole","Fri, 9/77:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/gulfport/boca-ciega-pirates/","12","6","2012","9-14-2012","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/147:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/st-petersburg/st-petersburg-green-devils/","22","17","2012","9-21-2012","District","Home","varsity","St. Petersburg","Fri, 9/217:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/tarpon-springs/tarpon-springs-spongers/","41","37","2012","9-28-2012","Non-District","Away","varsity","Tarpon Springs","Fri, 9/287:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/clearwater/countryside-cougars/",NA,NA,"2012","10-5-2012","Non-District","Away","varsity","CountrysideClearwater","Fri, 10/57:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/tampa/tampa-catholic-crusaders/","28","37","2012","10-12-2012","Non-District","Home","varsity","Tampa CatholicTampa","Fri, 10/127:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/largo/pinellas-park-patriots/","14","35","2012","10-19-2012","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 10/197:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/seminole/seminole-warhawks/","35","0","2012","10-26-2012","Non-District","Away","varsity","Seminole","Fri, 10/267:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/clearwater/clearwater-tornadoes/","27","34","2012","11-2-2012","Non-District","Away","varsity","Clearwater","Fri, 11/27:30pm"
"/fl/st-petersburg/northeast-vikings/","/fl/bradenton/manatee-hurricanes/","12","65","2012","11-16-2012","Playoff","Neutral","varsity","ManateeBradenton","Fri, 11/167:30pm"
"/fl/ocala/west-port-wolf-pack/","/fl/belleview/belleview-rattlers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Belleview","Fri, 8/247:00pm"
