"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/hendersonville-commandos/","24","20","2012","10-5-2012","District","Away","varsity","Hendersonville","Fri, 10/5Time TBA"
"/tn/gallatin/gallatin-green-wave/","/tn/portland/portland-panthers/","13","16","2012","10-12-2012","District","Home","varsity","Portland","Fri, 10/127:00pm"
"/tn/gallatin/gallatin-green-wave/","/tn/hendersonville/beech-buccaneers/","0","28","2012","10-26-2012","District","Away","varsity","BeechHendersonville","Fri, 10/267:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/white-house/white-house-blue-devils/","13","27","2012","9-13-2012/freshman-football-12/lipscomb-academy-vs-white-house.htm?c=NjHrut3SgUeG8vxNyjUgYw","Non-District","Away","freshmen","White House","Thu, 9/136:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Christ Presbyterian AcademyNashville","Sat, 9/2211:00am"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/camden/camden-central-lions/","7","22","2012","8-18-2012","Non-District","Away","varsity","Camden CentralCamden","Sat, 8/187:30pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/east-nashville-magnet-eagles/","26","15","2012","8-31-2012","District","Away","varsity","East Nashville MagnetNashville","Fri, 8/317:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/overton-bobcats/","28","31","2012","9-7-2012","Non-District","Home","varsity","OvertonNashville","Fri, 9/77:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/maplewood-panthers/","6","12","2012","9-14-2012","District","Home","varsity","MaplewoodNashville","Fri, 9/147:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/madison/goodpasture-christian-cougars/","14","17","2012","9-20-2012","Non-District","Away","varsity","Goodpasture ChristianMadison","Thu, 9/20Time TBA"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/whites-creek/whites-creek-cobras/","41","14","2012","9-28-2012","District","Away","varsity","Whites Creek","Fri, 9/287:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/greenbrier/greenbrier-bobcats/","35","21","2012","10-5-2012","Non-District","Home","varsity","Greenbrier","Fri, 10/57:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/pearl-cohn-firebirds/","17","0","2012","10-12-2012","District","Home","varsity","Pearl-CohnNashville","Fri, 10/12Time TBA"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/christ-presbyterian-academy-lions/","13","35","2012","10-19-2012","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/197:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/nashville/stratford-spartans/","48","14","2012","10-26-2012","District","Home","varsity","StratfordNashville","Fri, 10/267:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/pulaski/giles-county-bobcats/","7","48","2012","11-2-2012","Playoff","Away","varsity","Giles CountyPulaski","Fri, 11/27:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/columbia/zion-christian-academy-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","Zion Christian AcademyColumbia","Mon, 3/111:00pm"
"/tn/nashville/lipscomb-academy-mustangs/","/tn/columbia/zion-christian-academy-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","Zion Christian AcademyColumbia","Wed, 3/271:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/waverly/waverly-central-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Waverly CentralWaverly","Mon, 8/206:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","Christ Presbyterian AcademyNashville","Thu, 8/305:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/linden/perry-county-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","Perry CountyLinden","Mon, 9/106:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","HarpethKingston Springs","Mon, 9/176:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2012",NA,"Non-District","Home","jv","Fairview","Mon, 9/246:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/",NA,NA,"2012",NA,"Non-District","Home","jv","Lewis CountyHohenwald","Mon, 10/86:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/kingston-springs/harpeth-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","HarpethKingston Springs","Mon, 10/156:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/lyles/east-hickman-county-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","East Hickman CountyLyles","Mon, 10/225:30pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/waverly/waverly-central-tigers/","37","6","2012","8-17-2012","District","Neutral","varsity","Waverly CentralWaverly","Fri, 8/17Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/kingston-springs/harpeth-indians/","26","0","2012","8-24-2012","District","Away","varsity","HarpethKingston Springs","Fri, 8/24Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/lewisburg/marshall-county-tigers/","28","23","2012","8-31-2012","District","Away","varsity","Marshall CountyLewisburg","Fri, 8/31Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/pulaski/giles-county-bobcats/","6","49","2012","9-7-2012","District","Home","varsity","Giles CountyPulaski","Fri, 9/7Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/columbia/spring-hill-raiders/","48","8","2012","9-14-2012","District","Away","varsity","Spring HillColumbia","Fri, 9/14Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/fairview/fairview-yellowjackets/","0","24","2012","9-21-2012","District","Home","varsity","Fairview","Fri, 9/21Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/spring-hill/summit-spartans/","42","14","2012","9-28-2012","District","Away","varsity","SummitSpring Hill","Fri, 9/28Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/","28","25","2012","10-5-2012","District","Home","varsity","Lewis CountyHohenwald","Fri, 10/5Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/franklin/page-patriots/","13","42","2012","10-12-2012","District","Away","varsity","PageFranklin","Fri, 10/127:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/lyles/east-hickman-county-eagles/","20","21","2012","10-19-2012","District","Home","varsity","East Hickman CountyLyles","Fri, 10/19Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/","35","34","2012","11-2-2012","Playoff","Home","varsity","Lewis CountyHohenwald","Fri, 11/2Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/lyles/east-hickman-county-eagles/","13","7","2012","11-9-2012","Playoff","Neutral","varsity","East Hickman CountyLyles","Fri, 11/97:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/milan/milan-bulldogs/","6","35","2012","11-16-2012","Playoff","Neutral","varsity","Milan","Fri, 11/16Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/baxter/upperman-bees/",NA,NA,"2012","8-20-2012","Non-District","Away","jv","UppermanBaxter","Mon, 8/205:30pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/sparta/white-county-warriors/","0","0","2012","8-20-2012","Non-District","Away","jv","White CountySparta","Mon, 8/206:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","43","0","2012","8-27-2012","Non-District","Away","jv","Warren CountyMcMinnville","Mon, 8/276:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/crossville/stone-memorial-panthers/","49","48","2012","9-17-2012","Non-District","Home","jv","Stone MemorialCrossville","Mon, 9/176:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/lebanon/lebanon-blue-devils/","33","0","2012","9-24-2012","Non-District","Home","jv","Lebanon","Mon, 9/246:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/woodbury/cannon-county-lions/","84","77","2012","10-15-2012","Non-District","Home","jv","Cannon CountyWoodbury","Mon, 10/156:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/smithville/dekalb-county-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","DeKalb CountySmithville","Thu, 8/166:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/winchester/franklin-county-rebels/","36","7","2012","8-30-2012/freshman-football-12/cookeville-vs-franklin-county.htm?c=thUdrKxOpkeJytz5g4HWew","Non-District","Home","freshmen","Franklin CountyWinchester","Thu, 8/306:30pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/lebanon/lebanon-blue-devils/","28","14","2012","9-20-2012/freshman-football-12/cookeville-vs-lebanon.htm?c=309VNTO0Vk6dNaf4U3FGNA","Non-District","Away","freshmen","Lebanon","Thu, 9/206:30pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/crossville/stone-memorial-panthers/","28","14","2012","9-27-2012/freshman-football-12/cookeville-vs-stone-memorial.htm?c=hZs-l-2qIkuJiOuRyqLBuQ","Non-District","Away","freshmen","Stone MemorialCrossville","Thu, 9/275:30pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/smyrna/smyrna-bulldogs/","14","26","2012","10-30-2012/freshman-football-12/cookeville-vs-smyrna.htm?c=emZ4E72fxEWgr2rGcoMiIQ","Non-District","Home","freshmen","Smyrna","Tue, 10/307:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/brentwood/brentwood-bruins/","0","28","2012","8-17-2012","Non-District","Away","varsity","Brentwood","Fri, 8/17Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","varsity","Smyrna","Sun, 8/192:10pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/tullahoma/tullahoma-wildcats/","24","37","2012","8-24-2012","Non-District","Away","varsity","Tullahoma","Fri, 8/24Time TBA"
"/tn/cookeville/cookeville-cavaliers/","/tn/sparta/white-county-warriors/","21","14","2012","8-31-2012","District","Home","varsity","White CountySparta","Fri, 8/317:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/hendersonville/beech-buccaneers/","0","56","2012","9-7-2012","Non-District","Away","varsity","BeechHendersonville","Fri, 9/77:00pm"
"/tn/cookeville/cookeville-cavaliers/","/tn/murfreesboro/blackman-blaze/","26","48","2012","11-2-2012","Playoff","Home","varsity","BlackmanMurfreesboro","Fri, 11/2Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2012",NA,"Non-District","Away","freshmen","LaVergne","Mon, 10/226:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/cookeville/cookeville-cavaliers/","26","14","2012","10-30-2012/freshman-football-12/cookeville-vs-smyrna.htm?c=emZ4E72fxEWgr2rGcoMiIQ","Non-District","Away","freshmen","Cookeville","Tue, 10/307:00pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/battle-ground-academy-wildcats/","7","23","2012","8-17-2012","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 8/177:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Cookeville","Sun, 8/192:10pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/brentwood/brentwood-bruins/","0","34","2012","8-24-2012","Non-District","Home","varsity","Brentwood","Fri, 8/24Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/riverdale-warriors/","13","42","2012","8-31-2012","District","Home","varsity","RiverdaleMurfreesboro","Fri, 8/31Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/ms/olive-branch/olive-branch-conquistadors/","19","42","2012","9-7-2012","Non-District","Away","varsity","Olive BranchMS","Fri, 9/77:30pm"
"/tn/smyrna/smyrna-bulldogs/","/tn/lavergne/lavergne-wolverines/","7","6","2012","9-14-2012","District","Home","varsity","LaVergne","Fri, 9/14Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/franklin/franklin-admirals/","9","17","2012","9-21-2012","Non-District","Home","varsity","Franklin","Fri, 9/21Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/blackman-blaze/","12","42","2012","9-28-2012","District","Away","varsity","BlackmanMurfreesboro","Fri, 9/28Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/oakland-patriots/","13","38","2012","10-12-2012","District","Away","varsity","OaklandMurfreesboro","Fri, 10/12Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/brentwood/ravenwood-raptors/","14","21","2012","10-19-2012","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 10/19Time TBA"
"/tn/smyrna/smyrna-bulldogs/","/tn/murfreesboro/siegel-stars/","0","49","2012","10-26-2012","District","Home","varsity","SiegelMurfreesboro","Fri, 10/267:00pm"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","52","13","2012","8-17-2012","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 8/177:30pm"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/englewood/mcminn-central-chargers/","20","41","2012","8-24-2012","Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 8/24Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/chattanooga-christian-chargers/","45","7","2012","8-31-2012","District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 8/317:00pm"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/pikeville/taft-youth-center/",NA,NA,"2012","9-7-2012","Non-District","Neutral","varsity","Taft Youth CenterPikeville","Fri, 9/7Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/pikeville/bledsoe-county-warriors/","31","7","2012","9-14-2012","District","Home","varsity","Bledsoe CountyPikeville","Fri, 9/14Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/chattanooga/lookout-valley-yellowjackets/","23","13","2012","9-21-2012","District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/21Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/signal-mountain/signal-mountain-eagles/","20","27","2012","9-28-2012","District","Home","varsity","Signal Mountain","Fri, 9/28Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/dunlap/sequatchie-county-indians/","41","7","2012","10-12-2012","District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/12Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/whitwell/whitwell-tigers/","42","6","2012","10-19-2012","Non-District","Away","varsity","Whitwell","Fri, 10/197:00pm"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/coalmont/grundy-county-yellowjackets/","62","22","2012","10-26-2012","District","Home","varsity","Grundy CountyCoalmont","Fri, 10/26Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/hixson/hixson-wildcats/","31","6","2012","11-2-2012","Playoff","Home","varsity","Hixson","Fri, 11/2Time TBA"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/pulaski/giles-county-bobcats/","7","47","2012","11-9-2012","Playoff","Neutral","varsity","Giles CountyPulaski","Fri, 11/9Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Shelbyville CentralShelbyville","Thu, 10/46:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/columbia/columbia-central-lions/","0","31","2012","8-17-2012","District","Away","varsity","Columbia CentralColumbia","Fri, 8/17Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/pulaski/giles-county-bobcats/","0","37","2012","8-24-2012","Non-District","Home","varsity","Giles CountyPulaski","Fri, 8/247:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/fayetteville/lincoln-county-falcons/","20","28","2012","8-31-2012","District","Home","varsity","Lincoln CountyFayetteville","Fri, 8/317:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/loretto/loretto-mustangs/","27","14","2012","9-7-2012","Non-District","Away","varsity","Loretto","Fri, 9/7Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/winchester/franklin-county-rebels/","10","37","2012","9-14-2012","District","Away","varsity","Franklin CountyWinchester","Fri, 9/147:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/nashville/stratford-spartans/","34","33","2012","9-21-2012","Non-District","Home","varsity","StratfordNashville","Fri, 9/21Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/shelbyville/shelbyville-central-golden-eagles/","42","49","2012","9-28-2012","District","Home","varsity","Shelbyville CentralShelbyville","Fri, 9/287:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/franklin/franklin-admirals/","21","14","2012","10-5-2012","Non-District","Away","varsity","Franklin","Fri, 10/5Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/savannah/hardin-county-tigers/","13","12","2012","10-19-2012","Non-District","Home","varsity","Hardin CountySavannah","Fri, 10/197:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/tullahoma/tullahoma-wildcats/","29","3","2012","10-26-2012","District","Away","varsity","Tullahoma","Fri, 10/26Time TBA"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/memphis/ridgeway-roadrunners/","3","42","2012","11-2-2012","Playoff","Neutral","varsity","RidgewayMemphis","Fri, 11/2Time TBA"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/seymour/seymour-eagles/","6","42","2012","8-20-2012","Non-District","Away","jv","Seymour","Mon, 8/206:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/corryton/gibbs-eagles/",NA,NA,"2012",NA,"Non-District","Away","jv","GibbsCorryton","Mon, 9/176:00pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/newport/cocke-county-fighting-cocks/","34","14","2012","8-24-2012","Non-District","Away","varsity","Cocke CountyNewport","Fri, 8/247:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/nc/bryson-city/swain-county-maroon-devils/","34","48","2012","8-31-2012","Non-District","Away","varsity","Swain CountyBryson City, NC","Fri, 8/317:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/ky/barbourville/knox-central-panthers/","6","34","2012","9-7-2012","Non-District","Away","varsity","Knox CentralBarbourville, KY","Fri, 9/77:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/corryton/gibbs-eagles/","42","7","2012","9-14-2012","District","Home","varsity","GibbsCorryton","Fri, 9/147:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/erwin/unicoi-county-blue-devils/","34","7","2012","9-21-2012","Non-District","Home","varsity","Unicoi CountyErwin","Fri, 9/217:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/maynardville/union-county-patriots/","48","6","2012","9-28-2012","District","Away","varsity","Union CountyMaynardville","Fri, 9/287:30pm"
"/tn/gatlinburg/gatlinburg-pittman-highlanders/","/tn/knoxville/fulton-falcons/","6","48","2012","10-5-2012","District","Home","varsity","FultonKnoxville","Fri, 10/57:30pm"
