"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/pinon/pinon-eagles/","55","0","2012","11-2-2012","Playoff","Neutral","varsity","Pinon","Fri, 11/27:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/yuma/yuma-catholic-shamrocks/","39","79","2012","11-10-2012","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/103:00pm"
"/az/phoenix/scottsdale-christian-academy-eagles/","/az/surprise/paradise-honors-panthers/",NA,NA,"2012",NA,"Non-Section","Neutral","varsity","Paradise HonorsSurprise","Fri, 10/188:00am"
"/az/laveen/fairfax-stampede/","/az/goodyear/millennium-tigers/","14","30","2012","8-24-2012","Section","Away","varsity","MillenniumGoodyear","Fri, 8/247:00pm"
"/az/laveen/fairfax-stampede/","/az/avondale/la-joya-community-fighting-lobos/","42","0","2012","8-31-2012","Section","Home","varsity","La Joya CommunityAvondale","Fri, 8/317:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/oconnor-eagles/","26","7","2012","9-7-2012","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/77:00pm"
"/az/laveen/fairfax-stampede/","/az/tolleson/tolleson-wolverines/","59","7","2012","9-14-2012","Non-Section","Home","varsity","Tolleson","Fri, 9/147:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/sierra-linda-bulldogs/","63","16","2012","9-21-2012","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/217:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/south-mountain-jaguars/","48","0","2012","9-28-2012","Section","Home","varsity","South MountainPhoenix","Fri, 9/287:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/kellis-cougars/","21","3","2012","10-5-2012","Section","Home","varsity","KellisGlendale","Fri, 10/57:00pm"
"/az/laveen/fairfax-stampede/","/az/laveen/cesar-chavez-champions/","0","52","2012","10-12-2012","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/127:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/apollo-hawks/","20","56","2012","10-19-2012","Section","Home","varsity","ApolloGlendale","Fri, 10/197:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/independence-patriots/","55","34","2012","10-26-2012","Section","Away","varsity","IndependenceGlendale","Fri, 10/267:00pm"
"/az/laveen/fairfax-stampede/","/az/tempe/marcos-de-niza-padres/","9","49","2012","11-2-2012","Playoff","Neutral","varsity","Marcos de NizaTempe","Fri, 11/27:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","7","21","2012","8-29-2012","Non-Section","Home","jv","Desert VistaPhoenix","Wed, 8/296:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","6","22","2012","8-29-2012/freshman-football-12/desert-vista-vs-mesquite.htm?c=BzwTNbFPOEGvHjEku4lHjw","Non-Section","Away","freshmen","Desert VistaPhoenix","Wed, 8/296:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","0","37","2012","8-24-2012","Section","Home","varsity","HighlandGilbert","Fri, 8/247:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/red-mountain-mountain-lions/","0","38","2012","8-30-2012","Non-Section","Away","varsity","Red MountainMesa","Thu, 8/307:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/chandler-wolves/","7","37","2012","9-7-2012","Section","Home","varsity","Chandler","Fri, 9/77:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","35","38","2012","9-14-2012","Section","Away","varsity","Gilbert","Fri, 9/147:00pm"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","10","38","2012","9-21-2012","Section","Home","varsity","HamiltonChandler","Fri, 9/217:00pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/dobson-mustangs/","38","7","2012","9-28-2012","Section","Away","varsity","DobsonMesa","Fri, 9/287:00pm"
"/az/gilbert/mesquite-wildcats/","/az/scottsdale/chaparral-firebirds/","20","40","2012","10-5-2012","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 10/57:00pm"
"/az/gilbert/mesquite-wildcats/","/az/phoenix/desert-vista-thunder/","17","54","2012","10-12-2012","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 10/127:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/corona-del-sol-aztecs/","17","42","2012","10-19-2012","Non-Section","Home","varsity","Corona del SolTempe","Fri, 10/197:00pm"
"/az/gilbert/mesquite-wildcats/","/az/glendale/deer-valley-skyhawks/","44","20","2012","10-26-2012","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 10/267:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/flagstaff/flagstaff-eagles/","34","7","2012","8-24-2012","Non-Section","Home","varsity","Flagstaff","Fri, 8/247:30pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tempe/tempe-buffaloes/","27","28","2012","8-31-2012","Non-Section","Away","varsity","Tempe","Fri, 8/31Time TBA"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/higley-knights/","31","23","2012","9-7-2012","Section","Home","varsity","HigleyGilbert","Fri, 9/77:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/higley-knights/",NA,NA,"2012",NA,"Section","Home","varsity","HigleyGilbert","Fri, 9/77:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/san-tan-valley/combs-coyotes/","52","6","2012","9-14-2012","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 9/147:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/campo-verde-coyotes/","0","28","2012","9-21-2012","Section","Home","varsity","Campo VerdeGilbert","Fri, 9/217:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/coolidge/coolidge-bears/","13","12","2012","9-28-2012","Non-Section","Away","varsity","Coolidge","Fri, 9/287:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/perry-pumas/","0","24","2012","10-4-2012","Non-Section","Away","varsity","PerryGilbert","Thu, 10/47:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/queen-creek/queen-creek-bulldogs/","3","36","2012","10-12-2012","Section","Home","varsity","Queen Creek","Fri, 10/127:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/williams-field-black-hawks/","29","32","2012","10-19-2012","Section","Away","varsity","Williams FieldGilbert","Fri, 10/197:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/apache-junction/apache-junction-prospectors/","58","7","2012","10-26-2012","Non-Section","Away","varsity","Apache Junction","Fri, 10/267:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/flowing-wells-caballeros/","56","9","2012","8-24-2012","Non-Section","Home","varsity","Flowing WellsTucson","Fri, 8/247:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","49","14","2012","8-31-2012","Non-Section","Away","varsity","Rio Rico","Fri, 8/317:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","33","7","2012","9-7-2012","Non-Section","Away","varsity","EmpireTucson","Fri, 9/77:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/desert-view-jaguars/","48","26","2012","9-14-2012","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/147:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/cholla-chargers/","35","14","2012","9-21-2012","Non-Section","Away","varsity","ChollaTucson","Fri, 9/217:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/nogales/nogales-apaches/","47","33","2012","9-28-2012","Section","Home","varsity","Nogales","Fri, 9/287:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","56","12","2012","10-5-2012","Section","Away","varsity","AmphitheaterTucson","Fri, 10/57:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/palo-verde-titans/","69","7","2012","10-12-2012","Section","Home","varsity","Palo VerdeTucson","Fri, 10/127:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/pueblo-warriors/","59","17","2012","10-19-2012","Non-Section","Away","varsity","PuebloTucson","Fri, 10/197:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","49","7","2012","10-26-2012","Section","Home","varsity","CatalinaTucson","Fri, 10/267:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/peoria/sunrise-mountain-mustangs/","21","62","2012","11-2-2012","Playoff","Home","varsity","Sunrise MountainPeoria","Fri, 11/27:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/",NA,NA,"2012",NA,"Non-Section","Neutral","varsity","Santa RitaTucson","Mon, 4/297:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","18","38","2012","10-17-2012/freshman-football-12/shadow-ridge-vs-willow-canyon.htm?c=ks_6cQKH_kO0MDMTE_qqyg","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 10/176:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/deer-valley-skyhawks/","39","18","2012","8-24-2012","Section","Away","varsity","Deer ValleyGlendale","Fri, 8/248:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/valley-vista-monsoon/","10","27","2012","8-31-2012","Non-Section","Home","varsity","Valley VistaSurprise","Fri, 8/318:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/kellis-cougars/","31","6","2012","9-7-2012","Section","Home","varsity","KellisGlendale","Fri, 9/77:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/tempe/mcclintock-chargers/","47","22","2012","9-14-2012","Non-Section","Away","varsity","McClintockTempe","Fri, 9/147:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/peoria/centennial-coyotes/","23","56","2012","9-21-2012","Section","Away","varsity","CentennialPeoria","Fri, 9/217:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/glendale/ironwood-eagles/","24","14","2012","9-28-2012","Section","Away","varsity","IronwoodGlendale","Fri, 9/287:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/kingman/kingman-bulldogs/","21","6","2012","10-5-2012","Non-Section","Home","varsity","Kingman","Fri, 10/57:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/scottsdale/desert-mountain-wolves/","21","43","2012","10-12-2012","Non-Section","Home","varsity","Desert MountainScottsdale","Fri, 10/127:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/surprise/shadow-ridge-stallions/","20","27","2012","10-19-2012","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/197:00pm"
"/az/surprise/willow-canyon-wildcats/","/az/goodyear/millennium-tigers/","7","27","2012","10-26-2012","Section","Home","varsity","MillenniumGoodyear","Fri, 10/267:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/cholla-chargers/","41","6","2012","8-24-2012","Section","Away","varsity","ChollaTucson","Fri, 8/247:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/santa-rita-eagles/","56","7","2012","8-31-2012","Section","Away","varsity","Santa RitaTucson","Fri, 8/317:00pm"
"/az/tucson/sahuaro-cougars/","/az/sierra-vista/buena-colts/","31","48","2012","9-7-2012","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 9/77:00pm"
"/az/tucson/sahuaro-cougars/","/az/yuma/yuma-criminals/","48","0","2012","9-14-2012","Non-Section","Home","varsity","Yuma","Fri, 9/147:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/catalina-foothills-falcons/","31","6","2012","9-21-2012","Section","Away","varsity","Catalina FoothillsTucson","Fri, 9/217:00pm"
"/az/tucson/sahuaro-cougars/","/az/vail/cienega-bobcats/","28","35","2012","9-28-2012","Section","Home","varsity","CienegaVail","Fri, 9/287:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/palo-verde-titans/","60","0","2012","10-5-2012","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 10/57:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/rincon-university-rangers/","42","17","2012","10-12-2012","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/127:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/catalina-trojans/","49","7","2012","10-19-2012","Non-Section","Away","varsity","CatalinaTucson","Fri, 10/197:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sabino-sabercats/","17","31","2012","10-26-2012","Non-Section","Home","varsity","SabinoTucson","Fri, 10/267:00pm"
"/az/tucson/sahuaro-cougars/","/az/peoria/centennial-coyotes/","7","49","2012","11-2-2012","Playoff","Away","varsity","CentennialPeoria","Fri, 11/27:00pm"
"/az/cottonwood/mingus-marauders/","/az/lakeside/blue-ridge-yellow-jackets/","13","16","2012","8-24-2012","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 8/247:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott-valley/bradshaw-mountain-bears/","23","7","2012","8-31-2012","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/317:00pm"
"/az/cottonwood/mingus-marauders/","/az/chino-valley/chino-valley-cougars/","50","0","2012","9-7-2012","Section","Away","varsity","Chino Valley","Fri, 9/77:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/flagstaff-eagles/","41","13","2012","9-14-2012","Non-Section","Home","varsity","Flagstaff","Fri, 9/147:30pm"
"/az/cottonwood/mingus-marauders/","/az/phoenix/cortez-colts/","47","7","2012","9-21-2012","Section","Away","varsity","CortezPhoenix","Fri, 9/217:00pm"
"/az/cottonwood/mingus-marauders/","/az/flagstaff/coconino-panthers/","28","17","2012","9-28-2012","Non-Section","Away","varsity","CoconinoFlagstaff","Fri, 9/287:00pm"
"/az/cottonwood/mingus-marauders/","/az/payson/payson-longhorns/","54","0","2012","10-5-2012","Section","Home","varsity","Payson","Fri, 10/57:00pm"
"/az/cottonwood/mingus-marauders/","/az/prescott/prescott-badgers/","0","17","2012","10-12-2012","Non-Section","Away","varsity","Prescott","Fri, 10/127:00pm"
"/az/cottonwood/mingus-marauders/","/az/snowflake/snowflake-lobos/","17","37","2012","10-19-2012","Non-Section","Away","varsity","Snowflake","Fri, 10/197:00pm"
"/az/cottonwood/mingus-marauders/","/az/camp-verde/camp-verde-cowboys/","74","8","2012","10-26-2012","Non-Section","Home","varsity","Camp Verde","Fri, 10/267:00pm"
"/az/cottonwood/mingus-marauders/","/az/coolidge/coolidge-bears/","17","14","2012","11-2-2012","Playoff","Neutral","varsity","Coolidge","Fri, 11/27:00pm"
"/az/cottonwood/mingus-marauders/","/az/chandler/seton-catholic-sentinels/","21","28","2012","11-10-2012","Playoff","Away","varsity","Seton CatholicChandler","Sat, 11/103:00pm"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","40","0","2012","8-24-2012","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 8/247:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/deer-valley-skyhawks/","56","28","2012","8-31-2012","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 8/317:00pm"
"/az/prescott/prescott-badgers/","/az/anthem/boulder-creek-jaguars/","14","42","2012","9-7-2012","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 9/77:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/moon-valley-rockets/","52","7","2012","9-14-2012","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 9/147:00pm"
"/az/prescott/prescott-badgers/","/az/cave-creek/cactus-shadows-falcons/","63","49","2012","9-21-2012","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/217:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/oconnor-eagles/","10","38","2012","9-28-2012","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/287:00pm"
"/az/prescott/prescott-badgers/","/az/phoenix/goldwater-bulldogs/","21","0","2012","10-5-2012","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/57:00pm"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","17","0","2012","10-12-2012","Non-Section","Home","varsity","MingusCottonwood","Fri, 10/127:00pm"
"/az/prescott/prescott-badgers/","/az/kingman/kingman-bulldogs/","31","0","2012","10-19-2012","Section","Away","varsity","Kingman","Fri, 10/197:00pm"
"/az/prescott/prescott-badgers/","/az/glendale/mountain-ridge-mountain-lions/","14","42","2012","10-26-2012","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/267:00pm"
"/az/prescott/prescott-badgers/","/az/tucson/ironwood-ridge-nighthawks/","14","52","2012","11-2-2012","Playoff","Neutral","varsity","Ironwood RidgeTucson","Fri, 11/27:00pm"
"/az/phoenix/oconnor-eagles/","/az/phoenix/pinnacle-pioneers/","22","34","2012","8-24-2012","Section","Home","varsity","PinnaclePhoenix","Fri, 8/247:00pm"
"/az/phoenix/oconnor-eagles/","/az/phoenix/north-canyon-rattlers/","35","14","2012","8-31-2012","Section","Away","varsity","North CanyonPhoenix","Fri, 8/317:00pm"
"/az/phoenix/oconnor-eagles/","/az/laveen/fairfax-stampede/","7","26","2012","9-7-2012","Non-Section","Home","varsity","FairfaxLaveen","Fri, 9/77:00pm"
"/az/phoenix/oconnor-eagles/","/az/phoenix/brophy-college-prep-broncos/","22","56","2012","9-14-2012","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 9/147:00pm"
"/az/phoenix/oconnor-eagles/","/az/anthem/boulder-creek-jaguars/","3","17","2012","9-21-2012","Section","Away","varsity","Boulder CreekAnthem","Fri, 9/217:00pm"
"/az/phoenix/oconnor-eagles/","/az/prescott/prescott-badgers/","38","10","2012","9-28-2012","Non-Section","Home","varsity","Prescott","Fri, 9/287:00pm"
"/az/phoenix/oconnor-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","44","6","2012","10-5-2012","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/57:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/mountain-ridge-mountain-lions/","17","27","2012","10-12-2012","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/127:00pm"
"/az/phoenix/oconnor-eagles/","/az/peoria/centennial-coyotes/","7","49","2012","10-19-2012","Non-Section","Away","varsity","CentennialPeoria","Fri, 10/197:00pm"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/desert-mountain-wolves/","21","44","2012","10-26-2012","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/267:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/ironwood-ridge-nighthawks/","0","36","2012","8-24-2012","Section","Away","varsity","Ironwood RidgeTucson","Fri, 8/247:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/mountain-view-mountain-lions/","7","21","2012","8-31-2012","Section","Home","varsity","Mountain ViewTucson","Fri, 8/317:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/laveen/cesar-chavez-champions/","7","22","2012","9-7-2012","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/77:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/gilbert/williams-field-black-hawks/","23","27","2012","9-14-2012","Non-Section","Away","varsity","Williams FieldGilbert","Fri, 9/147:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/flowing-wells-caballeros/","36","15","2012","9-21-2012","Section","Home","varsity","Flowing WellsTucson","Fri, 9/217:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/salpointe-catholic-lancers/","7","38","2012","9-28-2012","Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/287:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/catalina-foothills-falcons/","37","21","2012","10-5-2012","Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/57:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/tucson-high-magnet-school-badgers/","21","24","2012","10-12-2012","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/127:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/marana-tigers/","40","12","2012","10-19-2012","Section","Away","varsity","MaranaTucson","Fri, 10/197:00pm"
"/az/tucson/canyon-del-oro-dorados/","/az/tucson/amphitheater-panthers/","55","13","2012","10-26-2012","Non-Section","Away","varsity","AmphitheaterTucson","Fri, 10/267:00pm"
