"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/brighton/brighton-bulldogs/","/mi/white-lake/lakeland-milford-eagles/","14","21","2012","9-21-2012","Non-League","Home","varsity","Lakeland/MilfordWhite Lake","Fri, 9/217:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/hartland/hartland-eagles/","14","35","2012","9-28-2012","League","Home","varsity","Hartland","Fri, 9/28Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/howell/howell-highlanders/","0","16","2012","10-5-2012","League","Away","varsity","Howell","Fri, 10/57:00pm"
"/mi/brighton/brighton-bulldogs/","/mi/waterford/mott-corsairs/","38","12","2012","10-12-2012","Non-League","Home","varsity","MottWaterford","Fri, 10/12Time TBA"
"/mi/brighton/brighton-bulldogs/","/mi/beverly-hills/detroit-country-day-yellowjackets/","23","20","2012","10-19-2012","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 10/19Time TBA"
"/mi/livonia/franklin-patriots/","/mi/livonia/stevenson-spartans/","20","26","2012","8-24-2012","League","Away","varsity","StevensonLivonia","Fri, 8/247:00pm"
"/mi/livonia/franklin-patriots/","/mi/howell/howell-highlanders/","0","13","2012","8-31-2012","Non-League","Home","varsity","Howell","Fri, 8/317:00pm"
"/mi/livonia/franklin-patriots/","/mi/westland/glenn-rockets/","27","7","2012","9-7-2012","League","Away","varsity","GlennWestland","Fri, 9/77:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/plymouth-wildcats/","10","37","2012","9-14-2012","Non-League","Home","varsity","PlymouthCanton","Fri, 9/147:00pm"
"/mi/livonia/franklin-patriots/","/mi/wayne/wayne-memorial-zebras/","52","12","2012","9-21-2012","League","Away","varsity","Wayne MemorialWayne","Fri, 9/217:00pm"
"/mi/livonia/franklin-patriots/","/mi/canton/canton-chiefs/","34","35","2012","9-28-2012","Non-League","Home","varsity","Canton","Fri, 9/287:00pm"
"/mi/livonia/franklin-patriots/","/mi/livonia/churchill-chargers/","10","38","2012","10-5-2012","League","Away","varsity","ChurchillLivonia","Fri, 10/57:00pm"
"/mi/livonia/franklin-patriots/","/mi/south-lyon/south-lyon-east-cougars/","18","28","2012","10-12-2012","Non-League","Away","varsity","South Lyon EastSouth Lyon","Fri, 10/127:00pm"
"/mi/livonia/franklin-patriots/","/mi/ann-arbor/pioneer-pioneers/","17","31","2012","10-19-2012","Non-League","Home","varsity","PioneerAnn Arbor","Fri, 10/197:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/jonesville/jonesville-comets/","40","0","2012","8-24-2012","Non-League","Home","varsity","Jonesville","Fri, 8/24Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/waterford/our-lady-of-the-lakes-lakers/","6","10","2012","9-1-2012","Non-League","Away","varsity","Our Lady of the LakesWaterford","Sat, 9/11:30pm"
"/mi/britton/britton-deerfield-patriots/","/mi/clinton/clinton-redwolves/","14","15","2012","9-7-2012","League","Home","varsity","Clinton","Fri, 9/7Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/whitmore-lake/whitmore-lake-trojans/","51","28","2012","9-14-2012","League","Away","varsity","Whitmore Lake","Fri, 9/14Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/ottawa-lake/whiteford-bobcats/","7","14","2012","9-21-2012","League","Home","varsity","WhitefordOttawa Lake","Fri, 9/217:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/adrian/madison-trojans/","37","6","2012","9-28-2012","League","Away","varsity","MadisonAdrian","Fri, 9/28Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/petersburg/summerfield-bulldogs/","48","20","2012","10-5-2012","League","Home","varsity","SummerfieldPetersburg","Fri, 10/57:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/sand-creek/sand-creek-aggies/","21","3","2012","10-12-2012","League","Away","varsity","Sand Creek","Fri, 10/127:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/morenci/morenci-bulldogs/","36","8","2012","10-19-2012","League","Home","varsity","Morenci","Fri, 10/19Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/reading/reading-rangers/","14","7","2012","10-26-2012","Playoff","Away","varsity","Reading","Fri, 10/26Time TBA"
"/mi/britton/britton-deerfield-patriots/","/mi/dansville/dansville-aggies/","32","2","2012","11-2-2012","Playoff","Neutral","varsity","Dansville","Fri, 11/27:00pm"
"/mi/britton/britton-deerfield-patriots/","/mi/detroit/loyola-bull-dogs/","0","32","2012","11-9-2012","Playoff","Neutral","varsity","LoyolaDetroit","Fri, 11/97:00pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","Swartz Creek","Thu, 8/236:30pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Linden","Wed, 8/296:30pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Fenton","Thu, 9/66:30pm"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","12","36","2012","9-13-2012","Non-League","Away","jv","Clio","Thu, 9/136:30pm"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/",NA,NA,"2012",NA,"Non-League","Away","jv","KearsleyFlint","Thu, 9/206:30pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-west-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Lapeer WestLapeer","Thu, 9/276:30pm"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","19","27","2012","10-11-2012","Non-League","Away","jv","BrandonOrtonville","Thu, 10/116:30pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-east-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","Lapeer EastLapeer","Thu, 10/186:30pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Swartz Creek","Thu, 8/234:30pm"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Linden","Wed, 8/294:30pm"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","0","40","2012","9-6-2012/freshman-football-12/fenton-vs-holly.htm?c=9aZrRyLuaUazy5rcndPSpg","Non-League","Home","freshmen","Fenton","Thu, 9/64:30pm"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","6","57","2012","9-13-2012/freshman-football-12/clio-vs-holly.htm?c=oj2ozg1hE02y_-C_K6f7oA","Non-League","Away","freshmen","Clio","Thu, 9/134:30pm"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KearsleyFlint","Thu, 9/204:30pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-west-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Lapeer WestLapeer","Thu, 9/274:30pm"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","6","48","2012","10-11-2012/freshman-football-12/brandon-vs-holly.htm?c=jt0DeDkxzUGYSsIrT4R5iw","Non-League","Away","freshmen","BrandonOrtonville","Thu, 10/114:30pm"
"/mi/holly/holly-bronchos/","/mi/swartz-creek/swartz-creek-dragons/","19","37","2012","8-24-2012","League","Home","varsity","Swartz Creek","Fri, 8/24Time TBA"
"/mi/holly/holly-bronchos/","/mi/linden/linden-eagles/","14","35","2012","8-30-2012","League","Away","varsity","Linden","Thu, 8/30Time TBA"
"/mi/holly/holly-bronchos/","/mi/fenton/fenton-tigers/","34","36","2012","9-7-2012","League","Away","varsity","Fenton","Fri, 9/7Time TBA"
"/mi/holly/holly-bronchos/","/mi/clio/clio-mustangs/","49","13","2012","9-14-2012","League","Home","varsity","Clio","Fri, 9/14Time TBA"
"/mi/holly/holly-bronchos/","/mi/flint/kearsley-hornets/","37","0","2012","9-21-2012","League","Home","varsity","KearsleyFlint","Fri, 9/217:00pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-west-panthers/","21","27","2012","9-28-2012","League","Away","varsity","Lapeer WestLapeer","Fri, 9/28Time TBA"
"/mi/holly/holly-bronchos/","/mi/ortonville/brandon-blackhawks/","35","27","2012","10-12-2012","League","Home","varsity","BrandonOrtonville","Fri, 10/127:00pm"
"/mi/holly/holly-bronchos/","/mi/lapeer/lapeer-east-eagles/","55","23","2012","10-19-2012","League","Away","varsity","Lapeer EastLapeer","Fri, 10/19Time TBA"
"/mi/almont/almont-raiders/","/mi/pontiac/notre-dame-prep-fighting-irish/",NA,NA,"2012",NA,"Non-League","Away","jv","Notre Dame PrepPontiac","Wed, 8/227:00pm"
"/mi/almont/almont-raiders/","/mi/richmond/richmond-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Richmond","Thu, 9/136:45pm"
"/mi/almont/almont-raiders/","/mi/algonac/algonac-muskrats/","56","33","2012","9-27-2012","League","Away","jv","Algonac","Thu, 9/277:00pm"
"/mi/almont/almont-raiders/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2012",NA,"Non-League","Away","jv","Ovid-ElsieElsie","Thu, 10/186:45pm"
"/mi/almont/almont-raiders/","/mi/richmond/richmond-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Richmond","Thu, 9/134:30pm"
"/mi/almont/almont-raiders/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Ovid-ElsieElsie","Thu, 10/184:30pm"
"/mi/almont/almont-raiders/","/mi/pontiac/notre-dame-prep-fighting-irish/","14","17","2012","8-23-2012","Non-League","Home","varsity","Notre Dame PrepPontiac","Thu, 8/237:00pm"
"/mi/almont/almont-raiders/","/mi/armada/armada-tigers/","21","0","2012","8-30-2012","League","Home","varsity","Armada","Thu, 8/307:00pm"
"/mi/almont/almont-raiders/","/mi/capac/capac-chiefs/","7","12","2012","9-7-2012","League","Away","varsity","Capac","Fri, 9/77:00pm"
"/mi/almont/almont-raiders/","/mi/richmond/richmond-blue-devils/","17","13","2012","9-14-2012","League","Home","varsity","Richmond","Fri, 9/147:00pm"
"/mi/almont/almont-raiders/","/mi/yale/yale-bulldogs/","31","8","2012","9-21-2012","League","Away","varsity","Yale","Fri, 9/217:00pm"
"/mi/almont/almont-raiders/","/mi/algonac/algonac-muskrats/","62","14","2012","9-28-2012","League","Home","varsity","Algonac","Fri, 9/287:00pm"
"/mi/almont/almont-raiders/","/mi/croswell/croswell-lexington-pioneers/","14","35","2012","10-5-2012","League","Home","varsity","Croswell-LexingtonCroswell","Fri, 10/57:00pm"
"/mi/almont/almont-raiders/","/mi/imlay-city/imlay-city-spartans/","61","8","2012","10-12-2012","League","Away","varsity","Imlay City","Fri, 10/127:00pm"
"/mi/almont/almont-raiders/","/mi/detroit/detroit-community-hurricanes/","48","20","2012","10-19-2012","Non-League","Home","varsity","Detroit CommunityDetroit","Fri, 10/197:00pm"
"/mi/almont/almont-raiders/","/mi/detroit/university-prep-panthers/","49","28","2012","10-27-2012","Playoff","Neutral","varsity","University PrepDetroit","Sat, 10/27Time TBA"
"/mi/almont/almont-raiders/","/mi/river-rouge/river-rouge-panthers/","22","44","2012","11-2-2012","Playoff","Neutral","varsity","River Rouge","Fri, 11/27:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/hazel-park/hazel-park-vikings/","42","6","2012","8-23-2012","League","Home","varsity","Hazel Park","Thu, 8/237:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/beverly-hills/groves-falcons/","41","6","2012","8-30-2012","League","Home","varsity","GrovesBeverly Hills","Thu, 8/307:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/royal-oak/royal-oak-ravens/","53","22","2012","9-7-2012","League","Away","varsity","Royal Oak","Fri, 9/77:00pm"
"/mi/auburn-hills/avondale-yellowjackets/",NA,"34","14","2012","9-14-2012","Non-League","Home","varsity","Inkster","Fri, 9/147:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/berkley/berkley-bears/","23","21","2012","9-21-2012","League","Away","varsity","Berkley","Fri, 9/217:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/birmingham/seaholm-maples/","15","28","2012","9-28-2012","League","Away","varsity","SeaholmBirmingham","Fri, 9/287:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/bloomfield-hills/andover-barons/","41","0","2012","10-5-2012","Non-League","Home","varsity","AndoverBloomfield Hills","Fri, 10/57:30pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/bloomfield-hills/lahser-knights/","37","20","2012","10-12-2012","League","Home","varsity","LahserBloomfield Hills","Fri, 10/127:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/ferndale/ferndale-eagles/","42","21","2012","10-19-2012","League","Away","varsity","Ferndale","Fri, 10/197:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/bloomfield-hills/lahser-knights/","21","19","2012","10-26-2012","Playoff","Neutral","varsity","LahserBloomfield Hills","Fri, 10/267:00pm"
"/mi/auburn-hills/avondale-yellowjackets/","/mi/orchard-lake/st-marys-prep-eaglets/","14","49","2012","11-2-2012","Playoff","Neutral","varsity","St. Mary's PrepOrchard Lake","Fri, 11/27:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/berrien-springs/berrien-springs-shamrocks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Berrien Springs","Thu, 9/64:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/richland/gull-lake-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Gull LakeRichland","Thu, 9/204:30pm"
"/mi/otsego/otsego-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/","20","12","2012","8-23-2012","League","Home","varsity","Edwardsburg","Thu, 8/237:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/south-haven/south-haven-rams/","61","20","2012","8-30-2012","Non-League","Away","varsity","South Haven","Thu, 8/307:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/berrien-springs/berrien-springs-shamrocks/","14","13","2012","9-7-2012","League","Home","varsity","Berrien Springs","Fri, 9/77:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/plainwell/plainwell-trojans/","7","23","2012","9-14-2012","League","Home","varsity","Plainwell","Fri, 9/147:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/kalamazoo/comstock-colts/","48","14","2012","9-21-2012","League","Away","varsity","ComstockKalamazoo","Fri, 9/217:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/allegan/allegan-tigers/","42","20","2012","9-28-2012","League","Home","varsity","Allegan","Fri, 9/287:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/vicksburg/vicksburg-bulldogs/","37","23","2012","10-5-2012","League","Away","varsity","Vicksburg","Fri, 10/57:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","23","46","2012","10-12-2012","League","Home","varsity","Paw Paw","Fri, 10/127:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","0","43","2012","10-19-2012","League","Away","varsity","Dowagiac","Fri, 10/197:00pm"
"/mi/otsego/otsego-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","0","36","2012","10-26-2012","Playoff","Away","varsity","Dowagiac","Fri, 10/26Time TBA"
"/mi/williamston/williamston-hornets/","/mi/ithaca/ithaca-yellowjackets/","0","45","2012","8-23-2012","Non-League","Home","varsity","Ithaca","Thu, 8/23Time TBA"
"/mi/williamston/williamston-hornets/","/mi/fowlerville/fowlerville-gladiators/","7","0","2012","8-30-2012","Non-League","Away","varsity","Fowlerville","Thu, 8/30Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lake-odessa/lakewood-vikings/","34","2","2012","9-7-2012","League","Home","varsity","LakewoodLake Odessa","Fri, 9/7Time TBA"
"/mi/williamston/williamston-hornets/","/mi/stockbridge/stockbridge-panthers/","32","10","2012","9-14-2012","League","Away","varsity","Stockbridge","Fri, 9/147:00pm"
"/mi/williamston/williamston-hornets/","/mi/portland/portland-raiders/","7","40","2012","9-21-2012","League","Home","varsity","Portland","Fri, 9/21Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","7","28","2012","9-28-2012","League","Neutral","varsity","Lansing CatholicLansing","Fri, 9/287:00pm"
"/mi/williamston/williamston-hornets/","/mi/corunna/corunna-cavaliers/","26","21","2012","10-5-2012","League","Away","varsity","Corunna","Fri, 10/5Time TBA"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","25","22","2012","10-12-2012","Non-League","Away","varsity","Haslett","Fri, 10/12Time TBA"
"/mi/williamston/williamston-hornets/","/mi/highland-park/highland-park-polar-bears/","42","0","2012","10-19-2012","Non-League","Home","varsity","Highland Park","Fri, 10/19Time TBA"
"/mi/williamston/williamston-hornets/","/mi/marshall/marshall-redhawks/","29","8","2012","10-27-2012","Playoff","Away","varsity","Marshall","Sat, 10/27Time TBA"
"/mi/williamston/williamston-hornets/","/mi/three-rivers/three-rivers-wildcats/","13","33","2012","11-2-2012","Playoff","Neutral","varsity","Three Rivers","Fri, 11/27:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/jenison/jenison-wildcats/",NA,NA,"2012","8-24-2012","Non-League","Away","varsity","Jenison","Fri, 8/24Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/grand-rapids/ottawa-hills-bengals/","21","8","2012","8-30-2012","Non-League","Away","varsity","Ottawa HillsGrand Rapids","Thu, 8/30Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/grand-rapids/union-red-hawks/","49","0","2012","9-7-2012","Non-League","Home","varsity","UnionGrand Rapids","Fri, 9/7Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/caledonia/caledonia-fighting-scots/","7","14","2012","9-14-2012","Non-League","Away","varsity","Caledonia","Fri, 9/14Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/grand-haven/grand-haven-buccaneers/","11","21","2012","9-21-2012","League","Home","varsity","Grand Haven","Fri, 9/21Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/hudsonville/hudsonville-eagles/","21","6","2012","9-28-2012","League","Away","varsity","Hudsonville","Fri, 9/287:00pm"
"/mi/grandville/grandville-bulldogs/","/mi/kentwood/east-kentwood-falcons/","21","43","2012","10-5-2012","League","Home","varsity","East KentwoodKentwood","Fri, 10/5Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/rockford/rockford-rams/","7","49","2012","10-12-2012","League","Away","varsity","Rockford","Fri, 10/12Time TBA"
"/mi/grandville/grandville-bulldogs/","/mi/holland/west-ottawa-panthers/","7","37","2012","10-19-2012","League","Home","varsity","West OttawaHolland","Fri, 10/19Time TBA"
"/mi/decatur/decatur-raiders/","/mi/martin/martin-clippers/","47","22","2012","8-23-2012","Non-League","Home","jv","Martin","Thu, 8/236:00pm"
"/mi/decatur/decatur-raiders/","/mi/cassopolis/beatty-rangers/",NA,NA,"2012",NA,"Non-League","Away","jv","BeattyCassopolis","Wed, 8/296:00pm"
"/mi/decatur/decatur-raiders/","/mi/marcellus/marcellus-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Marcellus","Thu, 10/186:00pm"
"/mi/decatur/decatur-raiders/","/mi/martin/martin-clippers/",NA,NA,"2012",NA,"Non-League","Home","jv","Martin","Tue, 10/236:00pm"
"/mi/decatur/decatur-raiders/","/mi/martin/martin-clippers/","44","0","2012","8-24-2012","Non-League","Away","varsity","Martin","Fri, 8/24Time TBA"
"/mi/decatur/decatur-raiders/","/mi/cassopolis/beatty-rangers/","46","30","2012","8-30-2012","Non-League","Home","varsity","BeattyCassopolis","Thu, 8/30Time TBA"
"/mi/decatur/decatur-raiders/","/mi/bangor/bangor-vikings/","34","14","2012","9-7-2012","Non-League","Home","varsity","Bangor","Fri, 9/7Time TBA"
"/mi/decatur/decatur-raiders/","/mi/bloomingdale/bloomingdale-cardinals/","27","0","2012","9-14-2012","Non-League","Away","varsity","Bloomingdale","Fri, 9/14Time TBA"
"/mi/decatur/decatur-raiders/","/mi/lawton/lawton-blue-devils/","7","38","2012","9-21-2012","League","Home","varsity","Lawton","Fri, 9/21Time TBA"
"/mi/decatur/decatur-raiders/","/mi/lawrence/lawrence-tigers/","44","14","2012","9-28-2012","League","Away","varsity","Lawrence","Fri, 9/28Time TBA"
"/mi/decatur/decatur-raiders/","/mi/hartford/hartford-indians/","28","0","2012","10-5-2012","League","Home","varsity","Hartford","Fri, 10/57:00pm"
"/mi/decatur/decatur-raiders/","/mi/watervliet/watervliet-panthers/","19","26","2012","10-12-2012","League","Away","varsity","Watervliet","Fri, 10/12Time TBA"
"/mi/decatur/decatur-raiders/","/mi/marcellus/marcellus-wildcats/","28","7","2012","10-19-2012","League","Away","varsity","Marcellus","Fri, 10/19Time TBA"
"/mi/decatur/decatur-raiders/","/mi/hartford/hartford-indians/","27","14","2012","10-26-2012","Playoff","Away","varsity","Hartford","Fri, 10/267:00pm"
"/mi/decatur/decatur-raiders/","/mi/lawton/lawton-blue-devils/","34","3","2012","11-2-2012","Playoff","Neutral","varsity","Lawton","Fri, 11/27:00pm"
"/mi/decatur/decatur-raiders/","/mi/pewamo/pewamo-westphalia-pirates/","21","26","2012","11-10-2012","Playoff","Home","varsity","Pewamo-WestphaliaPewamo","Sat, 11/10Time TBA"
