"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/chatsworth/north-murray-mountaineers/","/ga/ringgold/ringgold-tigers/","15","35","2012","10-19-2012","Region","Away","varsity","Ringgold","Fri, 10/19Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","35","47","2012","10-26-2012","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/26Time TBA"
"/ga/chatsworth/north-murray-mountaineers/","/ga/dalton/coahulla-creek-colts/","34","0","2012","11-2-2012","Region","Away","varsity","Coahulla CreekDalton","Fri, 11/27:30pm"
"/ga/chatsworth/north-murray-mountaineers/","/ga/calhoun/gordon-central-warriors/","26","50","2012","11-9-2012","Region","Home","varsity","Gordon CentralCalhoun","Fri, 11/97:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","12","21","2012","8-30-2012","Region","Home","jv","PopeMarietta","Thu, 8/306:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/roswell/roswell-hornets/","11","36","2012","9-6-2012","Non-Region","Home","jv","Roswell","Thu, 9/65:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/wheeler-wildcats/","38","0","2012","9-13-2012","Non-Region","Away","jv","WheelerMarietta","Thu, 9/136:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/walton-raiders/","32","28","2012","9-20-2012","Non-Region","Home","jv","WaltonMarietta","Thu, 9/206:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","31","32","2012","9-27-2012","Non-Region","Away","jv","LassiterMarietta","Thu, 9/276:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/kell-longhorns/","30","14","2012","10-4-2012","Region","Home","jv","KellMarietta","Thu, 10/46:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/milton/milton-eagles/","10","17","2012","10-11-2012","Non-Region","Away","jv","Milton","Thu, 10/115:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","6","6","2012","8-30-2012/freshman-football-12/pope-vs-sprayberry.htm?c=h54GwJBkXEmTZQnKTUJQpg","Region","Away","freshmen","PopeMarietta","Thu, 8/306:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/roswell/roswell-hornets/","0","20","2012","9-6-2012/freshman-football-12/roswell-vs-sprayberry.htm?c=KILDLTCNjECmuJ4ODE81Bw","Non-Region","Home","freshmen","Roswell","Thu, 9/65:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/wheeler-wildcats/",NA,NA,"2012","9-13-2012/freshman-football-12/sprayberry-vs-wheeler.htm?c=Eeuzcfp0KUCyrevGWF_KYw","Non-Region","Home","freshmen","WheelerMarietta","Thu, 9/136:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/walton-raiders/","14","31","2012","9-20-2012/freshman-football-12/sprayberry-vs-walton.htm?c=iPnLmK6Y40ixc8LanfrWMg","Non-Region","Away","freshmen","WaltonMarietta","Thu, 9/206:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","8","41","2012","9-27-2012/freshman-football-12/lassiter-vs-sprayberry.htm?c=F8LaxwppskOchEx7A8KWKw","Non-Region","Home","freshmen","LassiterMarietta","Thu, 9/276:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/kell-longhorns/","6","37","2012","10-4-2012/freshman-football-12/kell-vs-sprayberry.htm?c=WRWhK7LmWEak1Titi19k-w","Region","Away","freshmen","KellMarietta","Thu, 10/46:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/milton/milton-eagles/","32","20","2012","10-11-2012/freshman-football-12/milton-vs-sprayberry.htm?c=TAFVEvc8Ska-8FrSMNTwkA","Non-Region","Home","freshmen","Milton","Thu, 10/115:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/wheeler-wildcats/","7","10","2012","8-24-2012","Non-Region","Away","varsity","WheelerMarietta","Fri, 8/24Time TBA"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/kennesaw/kennesaw-mountain-mustangs/","24","28","2012","8-31-2012","Non-Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 8/31Time TBA"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","10","49","2012","9-7-2012","Non-Region","Home","varsity","LassiterMarietta","Fri, 9/77:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/cumming/forsyth-central-bulldogs/","31","28","2012","9-21-2012","Non-Region","Away","varsity","Forsyth CentralCumming","Fri, 9/21Time TBA"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/canton/sequoyah-chiefs/","34","41","2012","9-28-2012","Non-Region","Home","varsity","SequoyahCanton","Fri, 9/28Time TBA"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/atlanta/riverwood-raiders/","24","21","2012","10-12-2012","Region","Home","varsity","RiverwoodAtlanta","Fri, 10/12Time TBA"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","12","14","2012","10-18-2012","Region","Away","varsity","PopeMarietta","Thu, 10/187:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/kell-longhorns/","21","33","2012","10-26-2012","Region","Home","varsity","KellMarietta","Fri, 10/267:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/osborne-cardinals/","23","17","2012","11-2-2012","Region","Away","varsity","OsborneMarietta","Fri, 11/27:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/canton/sequoyah-chiefs/","14","42","2012","11-9-2012","Playoff","Home","varsity","SequoyahCanton","Fri, 11/97:30pm"
"/ga/sylvester/worth-county-rams/","/ga/swainsboro/swainsboro-tigers/","14","7","2012","8-24-2012","Non-Region","Home","varsity","Swainsboro","Fri, 8/24Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/adel/cook-hornets/","2","36","2012","8-31-2012","Non-Region","Away","varsity","CookAdel","Fri, 8/318:00pm"
"/ga/sylvester/worth-county-rams/","/ga/tifton/tift-county-blue-devils/","0","33","2012","9-14-2012","Non-Region","Away","varsity","Tift CountyTifton","Fri, 9/14Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/albany/dougherty-trojans/","35","8","2012","9-21-2012","Region","Home","varsity","DoughertyAlbany","Fri, 9/21Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/americus/sumter-county-panthers/","14","40","2012","9-28-2012","Region","Home","varsity","Sumter CountyAmericus","Fri, 9/28Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/cairo/cairo-syrupmakers/","0","42","2012","10-12-2012","Region","Away","varsity","Cairo","Fri, 10/127:30pm"
"/ga/sylvester/worth-county-rams/","/ga/cordele/crisp-county-cougars/","10","6","2012","10-19-2012","Region","Home","varsity","Crisp CountyCordele","Fri, 10/19Time TBA"
"/ga/sylvester/worth-county-rams/",NA,"35","27","2012","10-25-2012","Region","Away","varsity","Albany","Thu, 10/25Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/albany/westover-patriots/","22","32","2012","11-2-2012","Region","Home","varsity","WestoverAlbany","Fri, 11/2Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/albany/monroe-golden-tornadoes/","21","31","2012","11-9-2012","Region","Away","varsity","MonroeAlbany","Fri, 11/9Time TBA"
"/ga/sylvester/worth-county-rams/","/ga/stockbridge/stockbridge-tigers/","14","27","2012","11-16-2012","Playoff","Neutral","varsity","Stockbridge","Fri, 11/16Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/lakeside-vikings/","28","8","2012","9-6-2012","Non-Region","Away","jv","LakesideAtlanta","Thu, 9/66:45pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","6","12","2012","9-13-2012","Non-Region","Away","jv","Dunwoody","Thu, 9/135:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","30","55","2012","9-15-2012","Non-Region","Away","jv","Peachtree RidgeSuwanee","Sat, 9/1510:30am"
"/ga/lithonia/lithonia-bulldogs/","/ga/chamblee/chamblee-bulldogs/","21","27","2012","9-20-2012","Non-Region","Away","jv","Chamblee","Thu, 9/206:45pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","20","22","2012","9-27-2012","Non-Region","Home","jv","RedanStone Mountain","Thu, 9/275:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/chamblee/chamblee-bulldogs/","20","28","2012","9-29-2012","Non-Region","Away","jv","Chamblee","Sat, 9/291:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/cross-keys-indians/","42","2","2012","10-4-2012","Non-Region","Home","jv","Cross KeysAtlanta","Thu, 10/45:00pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/ellenwood/cedar-grove-saints/","41","44","2012","10-18-2012","Non-Region","Home","jv","Cedar GroveEllenwood","Thu, 10/186:45pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/south-atlanta-hornets/","19","34","2012","8-24-2012","Non-Region","Home","varsity","South AtlantaAtlanta","Fri, 8/24Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/lithonia/miller-grove-wolverines/","6","27","2012","8-31-2012","Non-Region","Away","varsity","Miller GroveLithonia","Fri, 8/31Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/washington-bulldogs/","16","34","2012","9-7-2012","Non-Region","Home","varsity","WashingtonAtlanta","Fri, 9/7Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/midtown-knights/","0","21","2012","9-20-2012","Non-Region","Away","varsity","MidtownAtlanta","Thu, 9/207:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","34","20","2012","10-5-2012","Region","Home","varsity","Stone Mountain","Fri, 10/5Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/atlanta/marist-war-eagles/","14","40","2012","10-12-2012","Region","Away","varsity","MaristAtlanta","Fri, 10/127:30pm"
"/ga/lithonia/lithonia-bulldogs/","/ga/decatur/columbia-eagles/","8","21","2012","10-20-2012","Region","Away","varsity","ColumbiaDecatur","Sat, 10/20Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/chamblee/chamblee-bulldogs/","0","34","2012","10-27-2012","Region","Away","varsity","Chamblee","Sat, 10/27Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/stone-mountain/redan-raiders/","8","6","2012","11-2-2012","Region","Home","varsity","RedanStone Mountain","Fri, 11/2Time TBA"
"/ga/lithonia/lithonia-bulldogs/","/ga/college-park/banneker-trojans/","28","24","2012","11-9-2012","Non-Region","Away","varsity","BannekerCollege Park","Fri, 11/97:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/jordan-red-jackets/","49","21","2012","8-31-2012","Non-Region","Away","varsity","JordanColumbus","Fri, 8/31Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/columbus/columbus-blue-devils/","48","14","2012","9-7-2012","Non-Region","Neutral","varsity","Columbus","Fri, 9/77:30pm"
"/ga/columbus/hardaway-hawks/","/ga/columbus/shaw-raiders/","6","27","2012","9-14-2012","Non-Region","Home","varsity","ShawColumbus","Fri, 9/14Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/valdosta/lowndes-vikings/","0","57","2012","9-21-2012","Non-Region","Away","varsity","LowndesValdosta","Fri, 9/218:00pm"
"/ga/columbus/hardaway-hawks/","/ga/newnan/newnan-cougars/","7","38","2012","9-28-2012","Non-Region","Away","varsity","Newnan","Fri, 9/287:30pm"
"/ga/columbus/hardaway-hawks/","/ga/leesburg/lee-county-trojans/","21","36","2012","10-5-2012","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/5Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/bainbridge/bainbridge-bearcats/","19","24","2012","10-19-2012","Region","Away","varsity","Bainbridge","Fri, 10/197:30pm"
"/ga/columbus/hardaway-hawks/","/ga/thomasville/thomas-county-central-yellow-jackets/","0","52","2012","10-27-2012","Region","Home","varsity","Thomas County CentralThomasville","Sat, 10/27Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/hamilton/harris-county-tigers/","21","28","2012","11-2-2012","Region","Home","varsity","Harris CountyHamilton","Fri, 11/2Time TBA"
"/ga/columbus/hardaway-hawks/","/ga/columbus/northside-patriots/","33","20","2012","11-8-2012","Region","Away","varsity","NorthsideColumbus","Thu, 11/8Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/riverdale/drew/","16","6","2012","9-6-2012","Non-Region","Home","jv","DrewRiverdale","Thu, 9/65:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/forest-park/forest-park-panthers/","8","6","2012","9-20-2012","Non-Region","Away","jv","Forest Park","Thu, 9/205:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/mundys-mill-tigers/","26","12","2012","9-27-2012","Non-Region","Away","jv","Mundy's MillJonesboro","Thu, 9/275:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/riverdale/riverdale-raiders/","12","12","2012","10-4-2012","Non-Region","Home","jv","Riverdale","Thu, 10/45:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/mt-zion-bulldogs/","38","24","2012","10-10-2012","Non-Region","Away","jv","Mt. ZionJonesboro","Wed, 10/105:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/morrow/morrow-mustangs/","20","0","2012","10-17-2012","Non-Region","Home","jv","Morrow","Wed, 10/175:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/jonesboro-cardinals/","20","26","2012","10-25-2012","Playoff","Away","jv","Jonesboro","Thu, 10/255:00pm"
"/ga/college-park/north-clayton-eagles/","/ga/riverdale/riverdale-raiders/","0","21","2012","8-31-2012","Region","Home","varsity","Riverdale","Fri, 8/31Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/atlanta/midtown-knights/","29","39","2012","9-8-2012","Non-Region","Home","varsity","MidtownAtlanta","Sat, 9/8Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/newnan/northgate-vikings/","8","29","2012","9-14-2012","Non-Region","Away","varsity","NorthgateNewnan","Fri, 9/14Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/stockbridge/stockbridge-tigers/","14","15","2012","9-21-2012","Non-Region","Away","varsity","Stockbridge","Fri, 9/217:30pm"
"/ga/college-park/north-clayton-eagles/","/ga/locust-grove/locust-grove-wildcats/","12","19","2012","9-28-2012","Non-Region","Home","varsity","Locust Grove","Fri, 9/28Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/jonesboro/jonesboro-cardinals/","8","25","2012","10-5-2012","Region","Home","varsity","Jonesboro","Fri, 10/5Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/thomaston/upson-lee-knights/","19","14","2012","10-12-2012","Region","Away","varsity","Upson-LeeThomaston","Fri, 10/12Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/griffin/griffin-bears/","20","42","2012","10-19-2012","Region","Away","varsity","Griffin","Fri, 10/19Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/griffin/spalding-jaguars/","12","0","2012","10-26-2012","Region","Away","varsity","SpaldingGriffin","Fri, 10/26Time TBA"
"/ga/college-park/north-clayton-eagles/","/ga/stockbridge/stockbridge-tigers/","0","29","2012","11-9-2012","Non-Region","Away","varsity","Stockbridge","Fri, 11/97:30pm"
"/ga/college-park/north-clayton-eagles/","/ga/thomaston/upson-lee-knights/","20","27","2012","10-12-2013","Region","Home","varsity","Upson-LeeThomaston","Sat, 10/12Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","14","40","2012","8-31-2012","Non-Region","Home","varsity","Cedartown","Fri, 8/31Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/coosa-eagles/","28","13","2012","9-7-2012","Non-Region","Home","varsity","CoosaRome","Fri, 9/77:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cartersville/cartersville-hurricanes/","6","38","2012","9-14-2012","Non-Region","Away","varsity","Cartersville","Fri, 9/14Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/douglasville/chapel-hill-panthers/","22","23","2012","9-21-2012","Region","Away","varsity","Chapel HillDouglasville","Fri, 9/217:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/atlanta/jackson-jaguars/","26","12","2012","10-5-2012","Region","Home","varsity","JacksonAtlanta","Fri, 10/5Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/tallapoosa/haralson-county-rebels/","34","36","2012","10-12-2012","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/12Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/carrollton/central-lions/","28","7","2012","10-19-2012","Region","Home","varsity","CentralCarrollton","Fri, 10/19Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/atlanta/douglass-astros/","54","12","2012","10-26-2012","Region","Away","varsity","DouglassAtlanta","Fri, 10/26Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/atlanta/business-engineering-science-tech-eagles/","41","15","2012","11-2-2012","Region","Home","varsity","Business Engineering Science TechAtlanta","Fri, 11/2Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/hogansville/callaway-cavaliers/","14","41","2012","11-9-2012","Region","Away","varsity","CallawayHogansville","Fri, 11/9Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/baxley/appling-county-pirates/","34","33","2012","11-16-2012","Playoff","Neutral","varsity","Appling CountyBaxley","Fri, 11/16Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/columbus/carver-tigers/","16","45","2012","11-23-2012","Playoff","Neutral","varsity","CarverColumbus","Fri, 11/23Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/locust-grove/strong-rock-christian-patriots/","41","0","2012","9-13-2012","Non-Region","Away","jv","Strong Rock ChristianLocust Grove","Thu, 9/136:00pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/lakeside-vikings/","20","14","2012","8-24-2012","Non-Region","Away","varsity","LakesideAtlanta","Fri, 8/24Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/norcross/wesleyan-wolves/","10","9","2012","8-31-2012","Non-Region","Home","varsity","WesleyanNorcross","Fri, 8/317:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/riverwood-raiders/","14","24","2012","9-7-2012","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 9/77:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/monroe/george-walton-academy-bulldogs/","14","45","2012","9-14-2012","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 9/14Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","3","42","2012","9-29-2012","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Sat, 9/297:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/mount-vernon-mustangs/","56","13","2012","10-6-2012","Region","Away","varsity","Mount VernonAtlanta","Sat, 10/64:00pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/st-marys-bobcats/","23","17","2012","10-12-2012","Region","Home","varsity","St. Mary'sFairburn","Fri, 10/12Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/locust-grove/strong-rock-christian-patriots/","28","3","2012","10-19-2012","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/197:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/pace-academy-knights/","21","14","2012","10-27-2012","Region","Home","varsity","Pace AcademyAtlanta","Sat, 10/277:30pm"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/fairburn/landmark-christian-war-eagles/","3","36","2012","11-2-2012","Region","Away","varsity","Landmark ChristianFairburn","Fri, 11/2Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/savannah/savannah-christian-raiders/","17","35","2012","11-23-2012","Playoff","Away","varsity","Savannah ChristianSavannah","Fri, 11/23Time TBA"
"/ga/atlanta/holy-innocents-episcopal-golden-bears/","/ga/atlanta/pace-academy-knights/","21","31","2012","10-25-2013","Region","Away","varsity","Pace AcademyAtlanta","Fri, 10/257:30pm"
