"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Lehi","Sat, 10/276:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/cedar-city/cedar-reds/","26","14","2012","8-17-2012","Non-Region","Away","varsity","CedarCedar City","Fri, 8/177:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","6","23","2012","8-24-2012","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/247:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","13","19","2012","8-31-2012","Non-Region","Away","varsity","Spanish Fork","Fri, 8/317:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/brighton-bengals/","7","27","2012","9-7-2012","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/77:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-jordan/copper-hills-grizzlies/","47","0","2012","9-14-2012","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/147:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","21","38","2012","9-21-2012","Region","Home","varsity","Lone PeakHighland","Fri, 9/217:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","27","18","2012","9-28-2012","Region","Away","varsity","Lehi","Fri, 9/287:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","0","33","2012","10-5-2012","Region","Away","varsity","BinghamSouth Jordan","Fri, 10/57:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","21","28","2012","10-10-2012","Region","Home","varsity","Pleasant Grove","Wed, 10/107:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/riverton/riverton-silverwolves/","27","49","2012","10-17-2012","Region","Away","varsity","Riverton","Wed, 10/177:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","0","23","2012","9-6-2012","Non-Region","Home","jv","Pleasant Grove","Thu, 9/63:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/alta-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","AltaSandy","Wed, 10/103:30pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/south-jordan/bingham-miners/","0","28","2012","8-17-2012","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 8/17Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/hurricane/hurricane-tigers/","14","28","2012","8-24-2012","Region","Home","varsity","Hurricane","Fri, 8/24Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-valley-city/hunter-wolverines/","21","23","2012","8-31-2012","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/317:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/pleasant-grove/pleasant-grove-vikings/","6","26","2012","9-7-2012","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/77:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/cottonwood-colts/","21","12","2012","9-21-2012","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/21Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/west-jordan/copper-hills-grizzlies/","32","16","2012","9-28-2012","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/287:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/salt-lake-city/brighton-bengals/","14","20","2012","10-5-2012","Region","Away","varsity","BrightonSalt Lake City","Fri, 10/5Time TBA"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/alta-hawks/","0","42","2012","10-11-2012","Region","Away","varsity","AltaSandy","Thu, 10/117:00pm"
"/ut/west-jordan/west-jordan-jaguars/","/ut/sandy/jordan-beetdiggers/","37","48","2012","10-17-2012","Region","Home","varsity","JordanSandy","Wed, 10/17Time TBA"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2012",NA,"Non-Region","Home","jv","JordanSandy","Thu, 8/233:30pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 8/303:30pm"
"/ut/layton/layton-lancers/","/ut/south-jordan/bingham-miners/",NA,NA,"2012",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/63:30pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/133:30pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/203:30pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","6","30","2012","9-27-2012","Non-Region","Home","jv","DavisKaysville","Thu, 9/273:30pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","0","14","2012","10-4-2012","Non-Region","Home","jv","NorthridgeLayton","Thu, 10/43:30pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2012",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 10/113:30pm"
"/ut/layton/layton-lancers/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bountiful","Tue, 10/163:30pm"
"/ut/layton/layton-lancers/","/ut/west-valley-city/hunter-wolverines/","20","25","2012","8-17-2012","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/177:00pm"
"/ut/layton/layton-lancers/","/ut/sandy/jordan-beetdiggers/","14","56","2012","8-24-2012","Non-Region","Away","varsity","JordanSandy","Fri, 8/247:00pm"
"/ut/layton/layton-lancers/","/ut/bountiful/viewmont-vikings/","37","6","2012","8-31-2012","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/317:00pm"
"/ut/layton/layton-lancers/","/ut/south-jordan/bingham-miners/","14","44","2012","9-7-2012","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/77:00pm"
"/ut/layton/layton-lancers/","/ut/pleasant-view/weber-warriors/","35","14","2012","9-14-2012","Region","Home","varsity","WeberPleasant View","Fri, 9/147:00pm"
"/ut/layton/layton-lancers/","/ut/syracuse/syracuse-titans/","0","31","2012","9-21-2012","Region","Away","varsity","Syracuse","Fri, 9/21Time TBA"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","41","21","2012","9-28-2012","Region","Home","varsity","DavisKaysville","Fri, 9/287:00pm"
"/ut/layton/layton-lancers/","/ut/layton/northridge-knights/","28","30","2012","10-5-2012","Region","Home","varsity","NorthridgeLayton","Fri, 10/57:00pm"
"/ut/layton/layton-lancers/","/ut/plain-city/fremont-silverwolves/","0","20","2012","10-12-2012","Region","Away","varsity","FremontPlain City","Fri, 10/127:00pm"
"/ut/layton/layton-lancers/","/ut/bountiful/bountiful-redhawks/","9","31","2012","10-17-2012","Non-Region","Neutral","varsity","Bountiful","Wed, 10/177:00pm"
"/ut/layton/layton-lancers/","/ut/kaysville/davis-darts/","16","23","2012","10-23-2012","Playoff","Home","varsity","DavisKaysville","Tue, 10/234:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/smithfield/sky-view-bobcats/","2","21","2012","8-23-2012","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 8/235:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","14","26","2012","9-6-2012","Non-Region","Home","jv","DavisKaysville","Thu, 9/63:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","21","0","2012","9-20-2012","Non-Region","Away","jv","WestSalt Lake City","Thu, 9/203:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","14","28","2012","9-27-2012","Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/273:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","Kearns","Thu, 10/43:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Taylorsville","Wed, 10/103:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Away","jv","ViewmontBountiful","Tue, 10/163:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/layton/layton-lancers/","25","20","2012","8-17-2012","Non-Region","Away","varsity","Layton","Fri, 8/177:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/smithfield/sky-view-bobcats/","27","45","2012","8-24-2012","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 8/247:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","23","21","2012","8-31-2012","Non-Region","Away","varsity","West Jordan","Fri, 8/317:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","0","23","2012","9-7-2012","Non-Region","Home","varsity","DavisKaysville","Fri, 9/77:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/west-panthers/","41","3","2012","9-21-2012","Region","Away","varsity","WestSalt Lake City","Fri, 9/21Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","34","14","2012","9-28-2012","Region","Home","varsity","GrangerWest Valley City","Fri, 9/287:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","21","20","2012","10-5-2012","Region","Home","varsity","Kearns","Fri, 10/57:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","38","13","2012","10-11-2012","Region","Away","varsity","Taylorsville","Thu, 10/11Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/viewmont-vikings/","35","0","2012","10-17-2012","Region","Home","varsity","ViewmontBountiful","Wed, 10/17Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/plain-city/fremont-silverwolves/","6","14","2012","10-26-2012","Playoff","Neutral","varsity","FremontPlain City","Fri, 10/265:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","North SummitCoalville","Fri, 8/244:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/vernal/uintah-utes/","8","28","2012","9-6-2012","Non-Region","Home","jv","UintahVernal","Thu, 9/65:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2012",NA,"Non-Region","Home","jv","Altamont","Tue, 9/256:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/",NA,NA,"2012",NA,"Non-Region","Away","jv","Altamont","Tue, 10/166:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","39","12","2012","8-24-2012","Non-Region","Home","varsity","North SummitCoalville","Fri, 8/24Time TBA"
"/ut/duchesne/duchesne-eagles/","/nv/west-wendover/west-wendover-wolverines/","33","0","2012","8-31-2012","Non-Region","Away","varsity","West WendoverNV","Fri, 8/317:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","47","6","2012","9-7-2012","Non-Region","Home","varsity","Milford","Fri, 9/7Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","37","7","2012","9-14-2012","Non-Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 9/14Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","42","13","2012","9-21-2012","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 9/21Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/bluffdale/summit-academy-bears/","14","0","2012","9-28-2012","Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/287:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","40","14","2012","10-5-2012","Region","Away","varsity","RichRandolph","Fri, 10/5Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","21","6","2012","10-12-2012","Non-Region","Away","varsity","Monticello","Fri, 10/12Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","34","14","2012","10-17-2012","Region","Home","varsity","Altamont","Wed, 10/17Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","55","22","2012","10-26-2012","Playoff","Neutral","varsity","Milford","Fri, 10/26Time TBA"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","35","7","2012","11-3-2012","Playoff","Neutral","varsity","Monticello","Sat, 11/311:00am"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","28","0","2012","11-10-2012","Playoff","Neutral","varsity","RichRandolph","Sat, 11/102:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/smithfield/sky-view-bobcats/","14","21","2012","8-17-2012","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/17Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/layton/northridge-knights/","0","33","2012","8-24-2012","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/24Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/sandy/alta-hawks/","15","38","2012","8-31-2012","Non-Region","Home","varsity","AltaSandy","Fri, 8/31Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/taylorsville/taylorsville-warriors/","42","0","2012","9-7-2012","Non-Region","Home","varsity","Taylorsville","Fri, 9/7Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/saratoga-springs/westlake-thunder/","26","6","2012","9-14-2012","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/14Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","28","14","2012","9-21-2012","Region","Home","varsity","Murray","Fri, 9/21Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/mount-vernon-patriots/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Mount VernonMurray","Fri, 9/217:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-herriman/herriman-mustangs/","9","42","2012","9-28-2012","Region","Away","varsity","HerrimanWest Herriman","Fri, 9/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","45","3","2012","10-5-2012","Region","Away","varsity","HillcrestMidvale","Fri, 10/5Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","27","9","2012","10-12-2012","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/127:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/woods-cross/woods-cross-wildcats/","21","14","2012","10-17-2012","Non-Region","Away","varsity","Woods Cross","Wed, 10/17Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","14","20","2012","10-26-2012","Playoff","Home","varsity","HighlandSalt Lake City","Fri, 10/265:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2012",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 8/233:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","7","21","2012","8-30-2012","Non-Region","Home","jv","Roy","Thu, 8/303:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/63:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/133:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","0","42","2012","9-20-2012","Non-Region","Home","jv","DavisKaysville","Thu, 9/203:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","WeberPleasant View","Thu, 9/273:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Syracuse","Thu, 10/43:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Layton","Thu, 10/113:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/",NA,NA,"2012",NA,"Non-Region","Home","jv","DavisKaysville","Tue, 10/163:30pm"
"/ut/plain-city/fremont-silverwolves/","/ut/sandy/jordan-beetdiggers/","12","53","2012","8-17-2012","Non-Region","Home","varsity","JordanSandy","Fri, 8/17Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/brighton-bengals/","0","27","2012","8-24-2012","Region","Away","varsity","BrightonSalt Lake City","Fri, 8/24Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/roy/roy-royals/","0","26","2012","8-31-2012","Non-Region","Away","varsity","Roy","Fri, 8/317:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012","9-7-2012","Non-Region","Away","varsity","EastSalt Lake City","Fri, 9/7Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/northridge-knights/","18","42","2012","9-14-2012","Region","Away","varsity","NorthridgeLayton","Fri, 9/147:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/kaysville/davis-darts/","21","35","2012","9-21-2012","Region","Away","varsity","DavisKaysville","Fri, 9/217:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/pleasant-view/weber-warriors/","28","3","2012","9-28-2012","Region","Home","varsity","WeberPleasant View","Fri, 9/28Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/syracuse/syracuse-titans/","8","46","2012","10-5-2012","Region","Away","varsity","Syracuse","Fri, 10/5Time TBA"
"/ut/plain-city/fremont-silverwolves/","/ut/layton/layton-lancers/","20","0","2012","10-12-2012","Region","Home","varsity","Layton","Fri, 10/127:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/west-valley-city/hunter-wolverines/","14","6","2012","10-26-2012","Playoff","Neutral","varsity","HunterWest Valley City","Fri, 10/265:00pm"
"/ut/plain-city/fremont-silverwolves/","/ut/south-jordan/bingham-miners/","0","38","2012","11-2-2012","Playoff","Neutral","varsity","BinghamSouth Jordan","Fri, 11/24:00pm"
"/ut/st-george/pine-view-panthers/","/ut/orem/orem-tigers/","28","7","2012","8-24-2012","Non-Region","Away","jv","Orem","Fri, 8/243:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","52","20","2012","8-30-2012","Non-Region","Home","jv","DixieSt. George","Thu, 8/307:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","26","20","2012","9-6-2012","Non-Region","Away","jv","DixieSt. George","Thu, 9/66:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","42","0","2012","9-13-2012","Non-Region","Away","jv","Desert HillsSt. George","Thu, 9/136:30pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hurricane","Thu, 9/277:00pm"
"/ut/st-george/pine-view-panthers/","/ut/garland/bear-river-bears/","21","14","2012","10-11-2012","Non-Region","Away","jv","Bear RiverGarland","Thu, 10/115:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","45","16","2012","10-16-2012","Region","Away","jv","Snow CanyonSt. George","Tue, 10/167:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 8/304:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","DixieSt. George","Thu, 9/64:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 9/134:30pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Hurricane","Thu, 9/274:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","36","26","2012","10-16-2012/freshman-football-12/pine-view-vs-snow-canyon.htm?c=prIRRHxTHEaNlgMR2TmeMQ","Non-Region","Away","freshmen","Snow CanyonSt. George","Tue, 10/164:30pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/east-leopards/","0","35","2012","8-17-2012","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/177:00pm"
"/ut/st-george/pine-view-panthers/","/ut/orem/orem-tigers/","24","21","2012","8-24-2012","Non-Region","Away","varsity","Orem","Fri, 8/247:00pm"
"/ut/st-george/pine-view-panthers/","/ut/vernal/uintah-utes/","54","7","2012","8-31-2012","Non-Region","Home","varsity","UintahVernal","Fri, 8/317:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","24","34","2012","9-7-2012","Region","Away","varsity","DixieSt. George","Fri, 9/77:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","7","28","2012","9-14-2012","Region","Away","varsity","Desert HillsSt. George","Fri, 9/147:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","42","21","2012","9-21-2012","Region","Home","varsity","CedarCedar City","Fri, 9/217:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","23","30","2012","9-28-2012","Region","Home","varsity","Hurricane","Fri, 9/287:00pm"
