"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Paul Laurence DunbarLexington","Mon, 10/17:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2012",NA,"Non-District","Away","jv","Scott CountyGeorgetown","Mon, 10/87:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Madison CentralRichmond","Mon, 10/156:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/",NA,NA,"2012",NA,"Non-District","Away","jv","Bryan StationLexington","Mon, 10/228:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/105:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Henry ClayLexington","Mon, 9/178:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","LafayetteLexington","Mon, 9/245:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","18","38","2012","10-1-2012/freshman-football-12/paul-laurence-dunbar-vs-tates-creek.htm?c=M242MdhwdUWYe8l6F-uuRA","Non-District","Home","freshmen","Paul Laurence DunbarLexington","Mon, 10/15:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Scott CountyGeorgetown","Mon, 10/86:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Madison CentralRichmond","Thu, 10/186:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bryan StationLexington","Mon, 10/226:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Henry ClayLexington","Sat, 10/271:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/nicholasville/west-jessamine-colts/","28","9","2012","8-17-2012","Non-District","Neutral","varsity","West JessamineNicholasville","Fri, 8/179:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/harlan/harlan-county-black-bears/","54","65","2012","8-25-2012","Non-District","Neutral","varsity","Harlan CountyHarlan","Sat, 8/253:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/corbin/corbin-redhounds/","21","14","2012","8-31-2012","Non-District","Home","varsity","Corbin","Fri, 8/31Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","25","43","2012","9-7-2012","Non-District","Home","varsity","Henry ClayLexington","Fri, 9/77:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","13","71","2012","9-14-2012","Non-District","Neutral","varsity","Scott CountyGeorgetown","Fri, 9/14Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","8","56","2012","9-21-2012","Non-District","Away","varsity","Bryan StationLexington","Fri, 9/21Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","34","16","2012","9-28-2012","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 9/28Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/","38","45","2012","10-5-2012","District","Away","varsity","Madison CentralRichmond","Fri, 10/57:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","46","39","2012","10-12-2012","District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/12Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","14","28","2012","10-19-2012","District","Away","varsity","LafayetteLexington","Fri, 10/197:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/st-xavier-tigers/","13","66","2012","11-2-2012","Playoff","Neutral","varsity","St. XavierLouisville","Fri, 11/2Time TBA"
"/ky/lexington/tates-creek-commodores/","/ky/danville/boyle-county-rebels/",NA,NA,"2012",NA,"Non-District","Home","varsity","Boyle CountyDanville","Thu, 8/155:44pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/paducah/lone-oak-purple-flash/","28","12","2012","8-18-2012","Non-District","Away","varsity","Lone OakPaducah","Sat, 8/18Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/tn/clarksville/west-creek-coyote/","51","21","2012","8-24-2012","Non-District","Home","varsity","West CreekClarksville, TN","Fri, 8/247:30pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/mayfield/mayfield-cardinals/","21","42","2012","8-31-2012","Non-District","Away","varsity","Mayfield","Fri, 8/31Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/mayfield/graves-county-eagles/","15","20","2012","9-7-2012","Non-District","Home","varsity","Graves CountyMayfield","Fri, 9/7Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/marion/crittenden-county-rockets/","54","0","2012","9-14-2012","Non-District","Away","varsity","Crittenden CountyMarion","Fri, 9/14Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/west-paducah/heath-pirates/","63","0","2012","9-21-2012","District","Home","varsity","HeathWest Paducah","Fri, 9/21Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/fort-campbell/fort-campbell-falcons/","14","43","2012","9-28-2012","District","Away","varsity","Fort Campbell","Fri, 9/287:30pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/cadiz/trigg-county-wildcats/","21","6","2012","10-5-2012","District","Away","varsity","Trigg CountyCadiz","Fri, 10/5Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/tn/clarksville/northeast-eagles/","13","9","2012","10-12-2012","Non-District","Home","varsity","NortheastClarksville, TN","Fri, 10/127:30pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/dixon/webster-county-trojans/","48","6","2012","10-19-2012","District","Home","varsity","Webster CountyDixon","Fri, 10/19Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/columbia/adair-county-indians/","57","14","2012","11-2-2012","Playoff","Neutral","varsity","Adair CountyColumbia","Fri, 11/2Time TBA"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/tompkinsville/monroe-county-falcons/","20","28","2012","11-9-2012","Playoff","Away","varsity","Monroe CountyTompkinsville","Fri, 11/97:00pm"
"/ky/paducah/paducah-tilghman-blue-tornado/","/ky/bowling-green/south-warren-spartans/",NA,NA,"2012",NA,"Non-District","Home","varsity","South WarrenBowling Green","Fri, 11/227:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","44","0","2012","9-3-2012","Non-District","Away","jv","Elizabethtown","Mon, 9/36:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","26","20","2012","10-8-2012","Non-District","Home","jv","North HardinRadcliff","Mon, 10/86:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","North BullittShepherdsville","Thu, 8/236:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/male-bulldogs/","18","33","2012","9-13-2012/freshman-football-12/central-hardin-vs-male.htm?c=l2Fbmz9JrEiZxkVj3RxjrA","Non-District","Home","freshmen","MaleLouisville","Thu, 9/136:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2012",NA,"Non-District","Home","freshmen","North HardinRadcliff","Thu, 9/206:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","54","16","2012","9-27-2012/freshman-football-12/central-hardin-vs-john-hardin.htm?c=5yBadr5Cr0eIH0oXaIVxOA","Non-District","Home","freshmen","John HardinElizabethtown","Thu, 9/276:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/bardstown-tigers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Bardstown","Thu, 10/116:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/bardstown-tigers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Bardstown","Fri, 8/106:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/harrodsburg/mercer-county-titans/",NA,NA,"2012",NA,"Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 8/17Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/leitchfield/grayson-county-cougars/","14","21","2012","8-24-2012","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/24Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","51","20","2012","8-31-2012","Non-District","Away","varsity","Elizabethtown","Fri, 8/318:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/butler-bears/","22","50","2012","9-7-2012","Non-District","Home","varsity","ButlerLouisville","Fri, 9/7Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","24","21","2012","9-14-2012","Non-District","Away","varsity","North HardinRadcliff","Fri, 9/14Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/mt-washington/bullitt-east-chargers/","35","31","2012","9-21-2012","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/21Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","0","48","2012","9-28-2012","Non-District","Home","varsity","John HardinElizabethtown","Fri, 9/287:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/western-warriors/","27","6","2012","10-5-2012","Non-District","Neutral","varsity","WesternLouisville","Fri, 10/5Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","14","34","2012","10-12-2012","District","Home","varsity","Meade CountyBrandenburg","Fri, 10/12Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/bardstown/nelson-county-cardinals/","27","28","2012","10-19-2012","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 10/197:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bowling-green/greenwood-gators/","34","35","2012","10-25-2012","Non-District","Home","varsity","GreenwoodBowling Green","Thu, 10/256:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/seneca-red-hawks/","10","2","2012","11-2-2012","Playoff","Neutral","varsity","SenecaLouisville","Fri, 11/27:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/pleasure-ridge-park-panthers/","18","48","2012","11-9-2012","Playoff","Neutral","varsity","Pleasure Ridge ParkLouisville","Fri, 11/9Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/apollo-eagles/","23","12","2012","8-17-2012","Non-District","Away","varsity","ApolloOwensboro","Fri, 8/17Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/daviess-county-panthers/","28","14","2012","8-24-2012","Non-District","Away","varsity","Daviess CountyOwensboro","Fri, 8/247:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/owensboro/owensboro-red-devils/","20","7","2012","8-31-2012","Non-District","Home","varsity","Owensboro","Fri, 8/31Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/in/rockport/south-spencer-rebels/","24","14","2012","9-7-2012","Non-District","Away","varsity","South SpencerRockport, IN","Fri, 9/77:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/morgantown/butler-county-bears/","45","0","2012","9-21-2012","District","Away","varsity","Butler CountyMorgantown","Fri, 9/21Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/elkton/todd-county-central-rebels/","51","17","2012","9-28-2012","District","Home","varsity","Todd County CentralElkton","Fri, 9/28Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/lewisport/hancock-county-hornets/","31","12","2012","10-5-2012","District","Home","varsity","Hancock CountyLewisport","Fri, 10/57:00pm"
"/ky/owensboro/owensboro-catholic-aces/","/ky/morganfield/union-county-braves/","52","25","2012","10-12-2012","District","Away","varsity","Union CountyMorganfield","Fri, 10/12Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/calhoun/mclean-county-cougars/","64","8","2012","10-19-2012","District","Home","varsity","McLean CountyCalhoun","Fri, 10/19Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/radcliff/north-hardin-trojans/","31","13","2012","10-26-2012","Non-District","Home","varsity","North HardinRadcliff","Fri, 10/26Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/marion/crittenden-county-rockets/","58","0","2012","11-2-2012","Playoff","Neutral","varsity","Crittenden CountyMarion","Fri, 11/2Time TBA"
"/ky/owensboro/owensboro-catholic-aces/","/ky/murray/murray-tigers/","22","29","2012","11-9-2012","Playoff","Neutral","varsity","Murray","Fri, 11/9Time TBA"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/","26","44","2012","8-25-2012","Non-District","Away","jv","ConnerHebron","Sat, 8/2510:00am"
"/ky/florence/boone-county-rebels/","/ky/union/cooper-jaguars/","6","7","2012","9-1-2012","Non-District","Home","jv","CooperUnion","Sat, 9/110:00am"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/","12","30","2012","9-10-2012","Non-District","Home","jv","Covington CatholicPark Hills","Mon, 9/106:00pm"
"/ky/florence/boone-county-rebels/","/ky/edgewood/dixie-heights-colonels/","8","10","2012","9-22-2012","Non-District","Away","jv","Dixie HeightsEdgewood","Sat, 9/2210:00am"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/",NA,NA,"2012",NA,"Non-District","Away","jv","RyleUnion","Sat, 9/2910:00am"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2012",NA,"Non-District","Home","jv","Simon KentonIndependence","Sat, 10/610:00am"
"/ky/florence/boone-county-rebels/","/ky/covington/holy-cross-indians/","40","0","2012","10-13-2012","Non-District","Away","jv","Holy CrossCovington","Sat, 10/1310:00am"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/","30","16","2012","10-20-2012","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 10/2010:00am"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/","8","39","2012","10-27-2012","Non-District","Away","jv","Simon KentonIndependence","Sat, 10/2710:00am"
"/ky/florence/boone-county-rebels/","/ky/richmond/madison-central-indians/","33","42","2012","8-18-2012","Non-District","Neutral","varsity","Madison CentralRichmond","Sat, 8/18Time TBA"
"/ky/florence/boone-county-rebels/","/ky/hebron/conner-cougars/","19","31","2012","8-24-2012","Non-District","Home","varsity","ConnerHebron","Fri, 8/24Time TBA"
"/ky/florence/boone-county-rebels/","/ky/union/cooper-jaguars/","0","10","2012","8-31-2012","Non-District","Away","varsity","CooperUnion","Fri, 8/31Time TBA"
"/ky/florence/boone-county-rebels/","/ky/park-hills/covington-catholic-colonels/","0","34","2012","9-8-2012","Non-District","Away","varsity","Covington CatholicPark Hills","Sat, 9/81:00pm"
"/ky/florence/boone-county-rebels/","/ky/louisville/male-bulldogs/","14","45","2012","9-14-2012","Non-District","Away","varsity","MaleLouisville","Fri, 9/14Time TBA"
"/ky/florence/boone-county-rebels/","/ky/edgewood/dixie-heights-colonels/","34","13","2012","9-21-2012","District","Home","varsity","Dixie HeightsEdgewood","Fri, 9/21Time TBA"
"/ky/florence/boone-county-rebels/","/ky/union/ryle-raiders/","0","14","2012","9-28-2012","District","Home","varsity","RyleUnion","Fri, 9/28Time TBA"
"/ky/florence/boone-county-rebels/","/ky/independence/simon-kenton-pioneers/","20","38","2012","10-5-2012","District","Away","varsity","Simon KentonIndependence","Fri, 10/5Time TBA"
"/ky/florence/boone-county-rebels/","/ky/alexandria/campbell-county-camels/","28","48","2012","10-19-2012","District","Away","varsity","Campbell CountyAlexandria","Fri, 10/19Time TBA"
"/ky/florence/boone-county-rebels/","/ky/elizabethtown/john-hardin-bulldogs/","14","34","2012","10-26-2012","Non-District","Home","varsity","John HardinElizabethtown","Fri, 10/26Time TBA"
"/ky/florence/boone-county-rebels/","/ky/louisville/pleasure-ridge-park-panthers/","20","44","2012","11-2-2012","Playoff","Neutral","varsity","Pleasure Ridge ParkLouisville","Fri, 11/27:30pm"
"/ky/florence/boone-county-rebels/","/ky/louisville/butler-bears/",NA,NA,"2012",NA,"Non-District","Away","varsity","ButlerLouisville","Fri, 11/27:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-central-catholic-thoroughbreds/","14","26","2012","8-18-2012","Non-District","Home","jv","Newport Central CatholicNewport","Sat, 8/1810:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","0","42","2012","8-27-2012","Non-District","Home","jv","Covington CatholicPark Hills","Mon, 8/276:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2012",NA,"Non-District","Home","jv","Simon KentonIndependence","Sat, 9/110:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","10","20","2012","9-8-2012","Non-District","Away","jv","ConnerHebron","Sat, 9/810:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/","10","8","2012","9-22-2012","Non-District","Home","jv","Boone CountyFlorence","Sat, 9/2210:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","0","21","2012","9-29-2012","Non-District","Home","jv","BeechwoodFort Mitchell","Sat, 9/2910:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/","6","53","2012","10-6-2012","Non-District","Away","jv","Campbell CountyAlexandria","Sat, 10/610:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","8","39","2012","10-13-2012","Non-District","Away","jv","Simon KentonIndependence","Sat, 10/1310:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","21","0","2012","10-20-2012","Non-District","Home","jv","RyleUnion","Sat, 10/2010:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/cooper-jaguars/","16","35","2012","10-27-2012","Non-District","Away","jv","CooperUnion","Sat, 10/2710:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Simon KentonIndependence","Wed, 8/226:00pm"
