"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","LibertySykesville","Mon, 11/56:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/","18","19","2012","9-5-2012/freshman-football-12/century-vs-liberty.htm?c=INKBrQi4pEW3GSBuzAgprw","Non-Region","Away","freshmen","LibertySykesville","Wed, 9/55:00pm"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","19","14","2012","9-12-2012/freshman-football-12/century-vs-winters-mill.htm?c=JlXOV33sRkifP58sCKM5rg","Non-Region","Away","freshmen","Winters MillWestminster","Wed, 9/125:00pm"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","12","26","2012","9-19-2012/freshman-football-12/century-vs-francis-scott-key.htm?c=xG9msIMv6kOOSyFti3yV3A","Non-Region","Home","freshmen","Francis Scott KeyUnion Bridge","Wed, 9/195:00pm"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Winters MillWestminster","Thu, 9/275:00pm"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","16","19","2012","10-3-2012/freshman-football-12/century-vs-south-carroll.htm?c=UG5Ifop7SE6GuWGKL-WHMw","Non-Region","Away","freshmen","South CarrollSykesville","Wed, 10/35:00pm"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Westminster","Wed, 10/175:00pm"
"/md/sykesville/century-knights/","/md/hampstead/north-carroll-panthers/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North CarrollHampstead","Wed, 10/245:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","LibertySykesville","Mon, 10/295:00pm"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","LibertySykesville","Mon, 11/54:00pm"
"/md/sykesville/century-knights/","/md/frederick/frederick-cadets/","28","30","2012","8-31-2012","Non-Region","Away","varsity","Frederick","Fri, 8/317:00pm"
"/md/sykesville/century-knights/","/md/ijamsville/oakdale/","34","21","2012","9-7-2012","Non-Region","Home","varsity","OakdaleIjamsville","Fri, 9/7Time TBA"
"/md/sykesville/century-knights/","/md/ijamsville/urbana-hawks/","0","41","2012","9-14-2012","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 9/14Time TBA"
"/md/sykesville/century-knights/","/md/union-bridge/francis-scott-key-eagles/","55","6","2012","9-21-2012","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/21Time TBA"
"/md/sykesville/century-knights/","/md/westminster/winters-mill-falcons/","53","20","2012","9-28-2012","Region","Away","varsity","Winters MillWestminster","Fri, 9/28Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/south-carroll-cavaliers/","12","13","2012","10-5-2012","Region","Home","varsity","South CarrollSykesville","Fri, 10/5Time TBA"
"/md/sykesville/century-knights/","/md/manchester/manchester-valley-mavericks/","28","25","2012","10-12-2012","Region","Home","varsity","Manchester ValleyManchester","Fri, 10/12Time TBA"
"/md/sykesville/century-knights/","/md/westminster/westminster-owls/","0","41","2012","10-19-2012","Region","Away","varsity","Westminster","Fri, 10/197:00pm"
"/md/sykesville/century-knights/","/md/hampstead/north-carroll-panthers/","53","28","2012","10-26-2012","Region","Away","varsity","North CarrollHampstead","Fri, 10/26Time TBA"
"/md/sykesville/century-knights/","/md/sykesville/liberty-lions/","7","15","2012","11-2-2012","Region","Home","varsity","LibertySykesville","Fri, 11/2Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/edgewater/south-river-seahawks/","24","48","2012","8-31-2012","Region","Home","varsity","South RiverEdgewater","Fri, 8/316:30pm"
"/md/pasadena/chesapeake-cougars/","/md/annapolis/broadneck-bruins/","7","17","2012","9-7-2012","Region","Home","varsity","BroadneckAnnapolis","Fri, 9/76:30pm"
"/md/pasadena/chesapeake-cougars/","/md/harwood/southern-bulldogs/","29","13","2012","9-14-2012","Region","Home","varsity","SouthernHarwood","Fri, 9/146:30pm"
"/md/pasadena/chesapeake-cougars/","/md/fort-meade/meade-mustangs/","9","14","2012","9-21-2012","Region","Away","varsity","MeadeFort Meade","Fri, 9/21Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/pasadena/northeast-eagles/","13","7","2012","9-28-2012","Region","Away","varsity","NortheastPasadena","Fri, 9/28Time TBA"
"/md/pasadena/chesapeake-cougars/","/md/glen-burnie/glen-burnie-gophers/","41","18","2012","10-5-2012","Region","Home","varsity","Glen Burnie","Fri, 10/56:30pm"
"/md/pasadena/chesapeake-cougars/","/md/severna-park/severna-park-falcons/","19","15","2012","10-12-2012","Region","Away","varsity","Severna Park","Fri, 10/126:30pm"
"/md/pasadena/chesapeake-cougars/","/md/annapolis/annapolis-panthers/","25","20","2012","10-18-2012","Region","Home","varsity","Annapolis","Thu, 10/186:30pm"
"/md/pasadena/chesapeake-cougars/","/md/gambrills/arundel-wildcats/","20","55","2012","10-26-2012","Region","Away","varsity","ArundelGambrills","Fri, 10/266:30pm"
"/md/pasadena/chesapeake-cougars/","/md/glen-burnie/north-county-knights/","48","21","2012","11-2-2012","Region","Away","varsity","North CountyGlen Burnie","Fri, 11/26:30pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Walkersville","Wed, 9/57:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","0","6","2012","9-12-2012","Non-Region","Away","jv","UrbanaIjamsville","Wed, 9/127:00pm"
"/md/frederick/linganore-lancers/","/md/thurmont/catoctin-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","CatoctinThurmont","Thu, 9/276:30pm"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2012",NA,"Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Thu, 10/47:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/",NA,NA,"2012",NA,"Non-Region","Home","jv","TuscaroraFrederick","Wed, 10/107:00pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Middletown","Wed, 10/246:45pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","42","12","2012","9-5-2012/freshman-football-12/linganore-vs-walkersville.htm?c=7d2QC8QxMUCpQEU1w7-xdQ","Non-Region","Home","freshmen","Walkersville","Wed, 9/55:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","13","0","2012","9-12-2012/freshman-football-12/linganore-vs-urbana.htm?c=W-tv3sAoyE-Y1ES3ONRtRA","Non-Region","Away","freshmen","UrbanaIjamsville","Wed, 9/125:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/frederick-cadets/","49","6","2012","9-19-2012/freshman-football-12/frederick-vs-linganore.htm?c=JRIB2qeFGUacM6IZfnSLIw","Non-Region","Home","freshmen","Frederick","Wed, 9/196:00pm"
"/md/frederick/linganore-lancers/","/md/thurmont/catoctin-cougars/","33","16","2012","9-27-2012/freshman-football-12/catoctin-vs-linganore.htm?c=0T90iidzT0mao-EUl7w7NQ","Non-Region","Away","freshmen","CatoctinThurmont","Thu, 9/275:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","12","32","2012","10-4-2012/freshman-football-12/governor-thomas-johnson-vs-linganore.htm?c=c1NO9iBoSE6IsEHJPOuL-w","Non-Region","Home","freshmen","Governor Thomas JohnsonFrederick","Thu, 10/45:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","13","7","2012","10-10-2012/freshman-football-12/linganore-vs-tuscarora.htm?c=DTy9zf-wi0O73VpcVgJbqg","Non-Region","Home","freshmen","TuscaroraFrederick","Wed, 10/105:00pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Middletown","Wed, 10/245:00pm"
"/md/frederick/linganore-lancers/","/md/sykesville/south-carroll-cavaliers/","34","35","2012","8-31-2012","Non-Region","Neutral","varsity","South CarrollSykesville","Fri, 8/31Time TBA"
"/md/frederick/linganore-lancers/","/md/bethesda/bethesda-chevy-chase-barons/","21","0","2012","9-7-2012","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/7Time TBA"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","14","49","2012","9-14-2012","Non-Region","Home","varsity","Westminster","Fri, 9/147:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/oakdale/","28","6","2012","9-21-2012","Region","Away","varsity","OakdaleIjamsville","Fri, 9/21Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/frederick-cadets/","35","41","2012","9-28-2012","Region","Home","varsity","Frederick","Fri, 9/287:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","47","10","2012","10-5-2012","Region","Away","varsity","TuscaroraFrederick","Fri, 10/5Time TBA"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","0","48","2012","10-12-2012","Region","Away","varsity","Walkersville","Fri, 10/12Time TBA"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","10","24","2012","10-19-2012","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/19Time TBA"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","7","36","2012","10-26-2012","Region","Home","varsity","Middletown","Fri, 10/267:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","0","25","2012","11-3-2012","Region","Away","varsity","UrbanaIjamsville","Sat, 11/32:00pm"
"/md/fort-washington/friendly-patriots/","/md/hyattsville/dematha-stags/",NA,NA,"2012",NA,"Non-Region","Home","jv","DeMathaHyattsville","Sat, 9/19:00am"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","28","19","2012","9-8-2012","Non-Region","Home","jv","Gwynn ParkBrandywine","Sat, 9/89:00am"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/potomac-wolverines/","8","22","2012","9-13-2012","Non-Region","Home","jv","PotomacOxon Hill","Thu, 9/135:00pm"
"/md/fort-washington/friendly-patriots/","/md/clinton/surrattsville-hornets/","28","8","2012","9-22-2012","Region","Away","jv","SurrattsvilleClinton","Sat, 9/229:30am"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","14","42","2012","9-27-2012","Non-Region","Home","jv","LargoUpper Marlboro","Thu, 9/275:00pm"
"/md/fort-washington/friendly-patriots/","/md/forestville/forestville-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Forestville","Sat, 10/69:00am"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Fairmont HeightsCapitol Heights","Sat, 10/139:30am"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Fairmont HeightsCapitol Heights","Sat, 10/209:00am"
"/md/fort-washington/friendly-patriots/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2012",NA,"Non-Region","Home","jv","CrosslandTemple Hills","Thu, 10/255:00pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","6","36","2012","11-1-2012","Non-Region","Home","jv","DouglassUpper Marlboro","Thu, 11/15:00pm"
"/md/fort-washington/friendly-patriots/","/md/frederick/governor-thomas-johnson-patriots/","20","13","2012","8-31-2012","Non-Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 8/316:50pm"
"/md/fort-washington/friendly-patriots/","/md/brandywine/gwynn-park-yellowjackets/","8","6","2012","9-7-2012","Region","Home","varsity","Gwynn ParkBrandywine","Fri, 9/7Time TBA"
"/md/fort-washington/friendly-patriots/","/md/oxon-hill/potomac-wolverines/","8","20","2012","9-15-2012","Region","Away","varsity","PotomacOxon Hill","Sat, 9/15Time TBA"
"/md/fort-washington/friendly-patriots/","/md/pylesville/north-harford-hawks/","0","42","2012","9-21-2012","Non-Region","Neutral","varsity","North HarfordPylesville","Fri, 9/217:00pm"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/largo-lions/","26","36","2012","9-28-2012","Region","Away","varsity","LargoUpper Marlboro","Fri, 9/28Time TBA"
"/md/fort-washington/friendly-patriots/","/md/forestville/forestville-knights/","40","18","2012","10-5-2012","Region","Home","varsity","Forestville","Fri, 10/56:30pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/central-falcons/","48","0","2012","10-13-2012","Region","Away","varsity","CentralCapitol Heights","Sat, 10/132:00pm"
"/md/fort-washington/friendly-patriots/","/md/capitol-heights/fairmont-heights-hornets/","42","0","2012","10-20-2012","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 10/20Time TBA"
"/md/fort-washington/friendly-patriots/","/md/temple-hills/crossland-cavaliers/","50","20","2012","10-27-2012","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/27Time TBA"
"/md/fort-washington/friendly-patriots/","/md/upper-marlboro/douglass-eagles/","0","8","2012","11-3-2012","Region","Away","varsity","DouglassUpper Marlboro","Sat, 11/32:30pm"
"/md/fort-washington/friendly-patriots/","/md/huntingtown/huntingtown-hurricanes/","12","49","2012","11-9-2012","Playoff","Away","varsity","Huntingtown","Fri, 11/9Time TBA"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","ChopticonMorganza","Fri, 8/245:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","8","23","2012","9-1-2012","Non-Region","Away","jv","North PointWaldorf","Sat, 9/111:00am"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/",NA,NA,"2012",NA,"Non-Region","Home","jv","NorthernOwings","Sat, 9/87:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","12","18","2012","9-13-2012","Non-Region","Away","jv","LackeyIndian Head","Thu, 9/136:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/thomas-stone-cougars/","22","0","2012","9-20-2012","Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 9/206:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","8","39","2012","9-27-2012","Non-Region","Home","jv","ChopticonMorganza","Thu, 9/276:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","0","37","2012","10-4-2012","Region","Away","jv","Huntingtown","Thu, 10/46:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","28","16","2012","10-11-2012","Non-Region","Away","jv","Great Mills","Thu, 10/115:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/","26","12","2012","10-18-2012","Non-Region","Home","jv","CalvertPrince Frederick","Thu, 10/185:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/westminster/westminster-owls/","26","26","2012","10-25-2012","Non-Region","Home","jv","Westminster","Thu, 10/257:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 11/17:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 11/85:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","8","35","2012","9-1-2012/freshman-football-12/leonardtown-vs-north-point.htm?c=eMI_uG5p20CGfJXnaGQO1w","Non-Region","Away","freshmen","North PointWaldorf","Sat, 9/19:00am"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","NorthernOwings","Sat, 9/85:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","14","8","2012","9-13-2012/freshman-football-12/lackey-vs-leonardtown.htm?c=GP5S70SnLka2wxRcXc_V4A","Non-Region","Away","freshmen","LackeyIndian Head","Thu, 9/134:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","8","28","2012","9-20-2012/freshman-football-12/chopticon-vs-leonardtown.htm?c=ZHhKjhDeIUGCjybO88z1iw","Non-Region","Home","freshmen","ChopticonMorganza","Thu, 9/204:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","6","13","2012","9-27-2012/freshman-football-12/chopticon-vs-leonardtown.htm?c=ACjAze9cVk63eRLRVVsStg","Non-Region","Home","freshmen","ChopticonMorganza","Thu, 9/274:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","8","27","2012","10-4-2012/freshman-football-12/huntingtown-vs-leonardtown.htm?c=y346vm5JyEu7Ob1pMoevqg","Non-Region","Away","freshmen","Huntingtown","Thu, 10/44:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","North PointWaldorf","Thu, 10/114:30pm"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","PatuxentLusby","Thu, 11/15:00pm"
"/md/leonardtown/leonardtown-raiders/","/dc/washington/kingsman-academy-knights/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Kingsman AcademyWashington, DC","Sat, 11/122:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","0","34","2012","8-31-2012","Region","Home","varsity","North PointWaldorf","Fri, 8/316:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/","25","33","2012","9-7-2012","Region","Away","varsity","NorthernOwings","Fri, 9/77:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","21","8","2012","9-14-2012","Region","Home","varsity","LackeyIndian Head","Fri, 9/146:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/thomas-stone-cougars/","28","14","2012","9-21-2012","Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/217:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","44","21","2012","9-28-2012","Region","Away","varsity","ChopticonMorganza","Fri, 9/286:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","24","42","2012","10-5-2012","Region","Home","varsity","Huntingtown","Fri, 10/56:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","54","6","2012","10-12-2012","Region","Home","varsity","Great Mills","Fri, 10/126:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/","6","41","2012","10-19-2012","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 10/197:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/westminster/westminster-owls/","7","56","2012","10-26-2012","Non-Region","Away","varsity","Westminster","Fri, 10/267:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/","31","28","2012","11-2-2012","Region","Home","varsity","PatuxentLusby","Fri, 11/26:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","7","6","2012","9-1-2012/freshman-football-12/boonsboro-vs-smithsburg.htm?c=86XMM-Zhgk2ulHEA1IpAnA","Non-Region","Home","freshmen","Smithsburg","Sat, 9/111:00am"
