"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/brooklyn/b-g-m-bears/","/ia/pleasantville/pleasantville-trojans/","54","7","2012","9-21-2012","Conference","Home","varsity","Pleasantville","Fri, 9/21Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/new-sharon/north-mahaska-warhawks/","56","0","2012","9-28-2012","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/28Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/north-english/english-valleys-bears/","61","6","2012","10-5-2012","Conference","Home","varsity","English ValleysNorth English","Fri, 10/5Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/montezuma/montezuma-braves/","14","0","2012","10-12-2012","Conference","Away","varsity","Montezuma","Fri, 10/12Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/packwood/pekin-panthers/","26","0","2012","10-19-2012","Conference","Home","varsity","PekinPackwood","Fri, 10/19Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/riverside/highland-huskies/","24","17","2012","10-24-2012","Playoff","Home","varsity","HighlandRiverside","Wed, 10/24Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/lisbon/lisbon-lions/","23","0","2012","10-29-2012","Playoff","Neutral","varsity","Lisbon","Mon, 10/29Time TBA"
"/ia/brooklyn/b-g-m-bears/","/ia/sully/lynnville-sully-hawks/","28","13","2012","11-2-2012","Playoff","Neutral","varsity","Lynnville-SullySully","Fri, 11/27:00pm"
"/ia/brooklyn/b-g-m-bears/","/ia/fairbank/wapsie-valley-warriors/","18","40","2012","11-9-2012","Playoff","Neutral","varsity","Wapsie ValleyFairbank","Fri, 11/910:00am"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","49","36","2012","9-1-2012","Non-Conference","Away","jv","Linn-MarMarion","Sat, 9/19:00am"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","28","8","2012","9-14-2012","Conference","Away","jv","JeffersonCedar Rapids","Fri, 9/145:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2012",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Thu, 10/45:30pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Wed, 10/104:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-falls/cedar-falls-tigers/","14","28","2012","8-24-2012","Non-Conference","Neutral","varsity","Cedar Falls","Fri, 8/24Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/solon/solon-spartans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Solon","Fri, 8/31Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/waterloo/waterloo-west-wahawks/","49","19","2012","8-31-2012","Conference","Neutral","varsity","Waterloo WestWaterloo","Fri, 8/31Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/west-branch/west-branch-bears/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","West Branch","Fri, 9/7Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/waterloo/waterloo-east-trojans/","38","26","2012","9-7-2012","Non-Conference","Neutral","varsity","Waterloo EastWaterloo","Fri, 9/7Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/jefferson-hawks/","38","0","2012","9-14-2012","Conference","Away","varsity","JeffersonCedar Rapids","Fri, 9/147:00pm"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/eldon/cardinal-comets/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","CardinalEldon","Fri, 9/21Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/hempstead-mustangs/","35","21","2012","9-21-2012","Non-Conference","Neutral","varsity","HempsteadDubuque","Fri, 9/21Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/alburnett/alburnett-pirates/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Alburnett","Fri, 9/28Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/dubuque/dubuque-senior-rams/","0","21","2012","9-28-2012","Conference","Neutral","varsity","Dubuque SeniorDubuque","Fri, 9/28Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/iowa-city/iowa-city-west-trojans/","0","44","2012","10-5-2012","Non-Conference","Neutral","varsity","Iowa City WestIowa City","Fri, 10/5Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/marion/linn-mar-lions/","20","33","2012","10-12-2012","Conference","Neutral","varsity","Linn-MarMarion","Fri, 10/12Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/kennedy-cougars/","14","40","2012","10-19-2012","Conference","Neutral","varsity","KennedyCedar Rapids","Fri, 10/19Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/ia/cedar-rapids/xavier-saints/","10","48","2012","10-24-2012","Playoff","Away","varsity","XavierCedar Rapids","Wed, 10/24Time TBA"
"/ia/iowa-city/iowa-city-little-hawks/","/mn/lakeville/lakeville-south-cougars/",NA,NA,"2012","10-27-2012","Non-Conference","Away","varsity","Lakeville SouthLakeville, MN","Sat, 10/2712:00pm"
"/ia/osage/osage-green-devils/","/ia/lake-mills/lake-mills-bulldogs/","43","6","2012","9-10-2012","Non-Conference","Away","jv","Lake Mills","Mon, 9/106:30pm"
"/ia/osage/osage-green-devils/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Newman CatholicMason City","Mon, 10/16:30pm"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/","36","0","2012","8-31-2012/freshman-football-12/garner-hayfield-vs-osage.htm?c=nqqx-mt-70KJOacYhyu7FA","Non-Conference","Away","freshmen","Garner-HayfieldGarner","Fri, 8/315:00pm"
"/ia/osage/osage-green-devils/","/ia/cresco/crestwood-cadets/","33","27","2012","8-24-2012","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 8/24Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-ventura-cardinals/","32","27","2012","8-31-2012","Non-Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 8/31Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Garner-HayfieldGarner","Fri, 8/317:30pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","20","23","2012","9-7-2012","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/77:00pm"
"/ia/osage/osage-green-devils/","/ia/afton/east-union-eagles/","7","41","2012","9-14-2012","Non-Conference","Away","varsity","East UnionAfton","Fri, 9/14Time TBA"
"/ia/osage/osage-green-devils/","/ia/la-porte-city/union-knights/","7","41","2012","9-14-2012","Conference","Away","varsity","UnionLa Porte City","Fri, 9/147:00pm"
"/ia/osage/osage-green-devils/","/ia/waukon/waukon-indians/","13","44","2012","9-21-2012","Conference","Home","varsity","Waukon","Fri, 9/21Time TBA"
"/ia/osage/osage-green-devils/","/ia/hampton/hampton-dumont-bulldogs/","35","34","2012","9-28-2012","Conference","Away","varsity","Hampton-DumontHampton","Fri, 9/28Time TBA"
"/ia/osage/osage-green-devils/","/ia/new-hampton/new-hampton-chickasaws/","13","26","2012","10-5-2012","Conference","Home","varsity","New Hampton","Fri, 10/5Time TBA"
"/ia/osage/osage-green-devils/","/ia/waterloo/columbus-sailors/","35","0","2012","10-12-2012","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/12Time TBA"
"/ia/osage/osage-green-devils/","/ia/manly/central-springs-panthers/","40","22","2012","10-19-2012","Conference","Away","varsity","Central SpringsManly","Fri, 10/19Time TBA"
"/ia/osage/osage-green-devils/","/ia/dyersville/beckman-trailblazers/","13","33","2012","10-24-2012","Playoff","Neutral","varsity","BeckmanDyersville","Wed, 10/24Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/dallas-center/dallas-center-grimes-mustangs/","38","20","2012","8-24-2012","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 8/24Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/winterset/winterset-huskies/","48","14","2012","8-31-2012","Non-Conference","Home","varsity","Winterset","Fri, 8/31Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/glenwood/glenwood-rams/","21","14","2012","9-7-2012","Conference","Away","varsity","Glenwood","Fri, 9/7Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/glenwood/glenwood-rams/",NA,NA,"2012",NA,"Conference","Home","varsity","Glenwood","Mon, 9/106:00pm"
"/ia/adel/a-d-m-tigers/","/ia/creston/creston-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Creston","Fri, 9/14Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/creston/creston-orient-macksburg-panthers/","34","19","2012","9-14-2012","Conference","Away","varsity","Creston/Orient-MacksburgCreston","Fri, 9/14Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/council-bluffs/lewis-central-titans/","40","24","2012","9-21-2012","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/21Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/atlantic/atlantic-trojans/","27","28","2012","9-28-2012","Conference","Away","varsity","Atlantic","Fri, 9/28Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/newton/newton-cardinals/","13","17","2012","10-5-2012","Non-Conference","Home","varsity","Newton","Fri, 10/5Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/perry/perry-bluejays/","28","13","2012","10-12-2012","Conference","Home","varsity","Perry","Fri, 10/12Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/harlan/harlan-cyclones/","17","23","2012","10-19-2012","Conference","Away","varsity","Harlan","Fri, 10/19Time TBA"
"/ia/adel/a-d-m-tigers/","/ia/spencer/spencer-tigers/","19","48","2012","10-24-2012","Playoff","Home","varsity","Spencer","Wed, 10/24Time TBA"
"/ia/arlington/starmont-stars/","/ia/delhi/maquoketa-valley-wildcats/","8","28","2012","8-24-2012","Non-Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 8/24Time TBA"
"/ia/arlington/starmont-stars/","/ia/guttenburg/clayton-ridge-eagles/","21","14","2012","8-31-2012","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 8/31Time TBA"
"/ia/arlington/starmont-stars/","/ia/greene/north-butler-bearcats/","26","20","2012","9-7-2012","Conference","Home","varsity","North ButlerGreene","Fri, 9/7Time TBA"
"/ia/arlington/starmont-stars/","/ia/jackson-junction/turkey-valley-trojans/","60","14","2012","9-14-2012","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 9/14Time TBA"
"/ia/arlington/starmont-stars/","/ia/postville/postville-pirates/","43","12","2012","9-21-2012","Conference","Away","varsity","Postville","Fri, 9/21Time TBA"
"/ia/arlington/starmont-stars/","/ia/edgewood/edgewood-colesburg-vikings/","59","6","2012","9-28-2012","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/28Time TBA"
"/ia/arlington/starmont-stars/","/ia/troy-mills/north-linn-lynx/","39","20","2012","10-5-2012","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/5Time TBA"
"/ia/arlington/starmont-stars/","/ia/fairbank/wapsie-valley-warriors/","12","35","2012","10-12-2012","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/12Time TBA"
"/ia/arlington/starmont-stars/","/ia/winthrop/east-buchanan-buccaneers/","54","0","2012","10-19-2012","Conference","Home","varsity","East BuchananWinthrop","Fri, 10/19Time TBA"
"/ia/arlington/starmont-stars/","/ia/belle-plaine/belle-plaine-plainsmen/","51","14","2012","10-24-2012","Playoff","Home","varsity","Belle Plaine","Wed, 10/24Time TBA"
"/ia/arlington/starmont-stars/","/ia/traer/north-tama-red-hawks/","12","35","2012","10-29-2012","Playoff","Neutral","varsity","North TamaTraer","Mon, 10/29Time TBA"
"/ia/boone/boone-toreadors/","/ia/carlisle/carlisle-wildcats/","21","10","2012","8-24-2012","Non-Conference","Home","varsity","Carlisle","Fri, 8/24Time TBA"
"/ia/boone/boone-toreadors/","/ia/perry/perry-bluejays/","40","14","2012","8-31-2012","Non-Conference","Away","varsity","Perry","Fri, 8/31Time TBA"
"/ia/boone/boone-toreadors/","/ia/newton/newton-cardinals/","34","6","2012","9-7-2012","Conference","Home","varsity","Newton","Fri, 9/7Time TBA"
"/ia/boone/boone-toreadors/","/ia/des-moines/saydel-eagles/","56","0","2012","9-14-2012","Conference","Away","varsity","SaydelDes Moines","Fri, 9/14Time TBA"
"/ia/boone/boone-toreadors/","/ia/huxley/ballard-bombers/","28","7","2012","9-21-2012","Conference","Home","varsity","BallardHuxley","Fri, 9/21Time TBA"
"/ia/boone/boone-toreadors/","/ia/iowa-falls/iowa-falls-alden-cadets/","35","28","2012","9-28-2012","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/28Time TBA"
"/ia/boone/boone-toreadors/","/ia/iowa-falls/iowa-falls-cadets/","35","28","2012","9-28-2012","Non-Conference","Home","varsity","Iowa Falls","Fri, 9/28Time TBA"
"/ia/boone/boone-toreadors/","/ia/tama/south-tama-county-trojans/","14","37","2012","10-5-2012","Conference","Away","varsity","South Tama CountyTama","Fri, 10/5Time TBA"
"/ia/boone/boone-toreadors/","/ia/grinnell/grinnell-tigers/","29","39","2012","10-12-2012","Conference","Away","varsity","Grinnell","Fri, 10/12Time TBA"
"/ia/boone/boone-toreadors/","/ia/clear-lake/clear-lake-lions/","0","35","2012","10-24-2012","Playoff","Away","varsity","Clear Lake","Wed, 10/24Time TBA"
"/ia/boone/boone-toreadors/","/ia/ankeny/ankeny-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Ankeny","Mon, 1/217:00pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/inwood/west-lyon-wildcats/","7","14","2012","8-24-2012","Non-Conference","Away","varsity","West LyonInwood","Fri, 8/24Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/hull/western-christian-wolfpack/","22","6","2012","8-31-2012","Non-Conference","Home","varsity","Western ChristianHull","Fri, 8/31Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/cherokee/cherokee-washington-braves/","56","0","2012","9-7-2012","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/7Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sheldon/sheldon-orabs/","14","34","2012","9-21-2012","Conference","Away","varsity","Sheldon","Fri, 9/21Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/estherville/estherville-lincoln-central-midgets/","42","23","2012","9-28-2012","Non-Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 9/28Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/orange-city/unity-christian-knights/","53","19","2012","10-5-2012","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/5Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/sioux-center/sioux-center-warriors/","34","7","2012","10-12-2012","Conference","Away","varsity","Sioux Center","Fri, 10/12Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","7","28","2012","10-19-2012","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/19Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Rock Valley","Fri, 10/197:00pm"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/garner/garner-hayfield-ventura-cardinals/","6","30","2012","10-24-2012","Playoff","Away","varsity","Garner-Hayfield/VenturaGarner","Wed, 10/24Time TBA"
"/ia/rock-rapids/central-lyon-george-little-rock-lions/","/ia/orange-city/unity-christian-knights/",NA,NA,"2012",NA,"Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/117:00pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-west-trojans/","16","15","2012","8-24-2012","Non-Conference","Home","jv","Iowa City WestIowa City","Fri, 8/245:00pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/","36","49","2012","9-1-2012","Non-Conference","Home","jv","Iowa City","Sat, 9/19:00am"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/","24","20","2012","9-14-2012","Non-Conference","Home","jv","WashingtonCedar Rapids","Fri, 9/145:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-falls/cedar-falls-tigers/","25","21","2012","9-21-2012","Non-Conference","Home","jv","Cedar Falls","Fri, 9/215:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/","21","16","2012","9-29-2012","Non-Conference","Home","jv","KennedyCedar Rapids","Sat, 9/298:30am"
"/ia/marion/linn-mar-lions/","/ia/cascade/cascade-cougars/","25","13","2012","10-6-2012","Non-Conference","Home","jv","Cascade","Sat, 10/68:30am"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/","30","21","2012","10-11-2012","Non-Conference","Away","jv","XavierCedar Rapids","Thu, 10/117:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/",NA,NA,"2012",NA,"Non-Conference","Away","jv","XavierCedar Rapids","Fri, 10/195:00pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-west-trojans/","14","49","2012","8-24-2012","Non-Conference","Neutral","varsity","Iowa City WestIowa City","Fri, 8/24Time TBA"
"/ia/marion/linn-mar-lions/","/ia/dubuque/dubuque-senior-rams/","36","39","2012","8-30-2012","Conference","Neutral","varsity","Dubuque SeniorDubuque","Thu, 8/30Time TBA"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-west-wahawks/","14","27","2012","9-7-2012","Conference","Neutral","varsity","Waterloo WestWaterloo","Fri, 9/7Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-falls/cedar-falls-tigers/","10","27","2012","9-21-2012","Non-Conference","Neutral","varsity","Cedar Falls","Fri, 9/21Time TBA"
"/ia/marion/linn-mar-lions/","/ia/dubuque/wahlert-golden-eagles/","49","6","2012","9-28-2012","Conference","Neutral","varsity","WahlertDubuque","Fri, 9/28Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/prairie-hawks/","27","49","2012","10-5-2012","Non-Conference","Neutral","varsity","PrairieCedar Rapids","Fri, 10/5Time TBA"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-little-hawks/","33","20","2012","10-12-2012","Conference","Neutral","varsity","Iowa City","Fri, 10/12Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/xavier-saints/","6","42","2012","10-19-2012","Non-Conference","Away","varsity","XavierCedar Rapids","Fri, 10/195:00pm"
"/ia/indianola/indianola-indians/","/ia/des-moines/hoover-huskies/","42","18","2012","8-17-2012","Non-Conference","Away","varsity","HooverDes Moines","Fri, 8/17Time TBA"
"/ia/indianola/indianola-indians/","/ia/oskaloosa/oskaloosa-indians/","35","25","2012","8-24-2012","Non-Conference","Home","varsity","Oskaloosa","Fri, 8/24Time TBA"
"/ia/indianola/indianola-indians/","/ia/des-moines/roosevelt-roughriders/","42","0","2012","8-31-2012","Non-Conference","Away","varsity","RooseveltDes Moines","Fri, 8/31Time TBA"
"/ia/indianola/indianola-indians/","/ia/council-bluffs/lewis-central-titans/","7","28","2012","9-7-2012","Non-Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 9/7Time TBA"
"/ia/indianola/indianola-indians/","/ia/ottumwa/ottumwa-bulldogs/","26","7","2012","9-14-2012","Non-Conference","Home","varsity","Ottumwa","Fri, 9/14Time TBA"
"/ia/indianola/indianola-indians/","/ia/west-des-moines/valley-tigers/","17","45","2012","9-21-2012","Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/217:30pm"
"/ia/indianola/indianola-indians/","/ia/sioux-city/sioux-city-east-black-raiders/","0","43","2012","9-28-2012","Conference","Home","varsity","Sioux City EastSioux City","Fri, 9/28Time TBA"
"/ia/indianola/indianola-indians/","/ia/council-bluffs/jefferson-yellowjackets/","45","22","2012","10-5-2012","Conference","Away","varsity","JeffersonCouncil Bluffs","Fri, 10/5Time TBA"
"/ia/indianola/indianola-indians/","/ia/urbandale/urbandale-j-hawks/","28","63","2012","10-12-2012","Conference","Away","varsity","Urbandale","Fri, 10/12Time TBA"
