"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wheeling/linsly-cadets/","/oh/shadyside/shadyside-tigers/","3","17","2012","9-21-2012","Region","Away","varsity","ShadysideOH","Fri, 9/21Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/hudson/western-reserve-academy-pioneers/","52","24","2012","10-6-2012","Non-Region","Home","varsity","Western Reserve AcademyHudson, OH","Sat, 10/6Time TBA"
"/wv/wheeling/linsly-cadets/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","14","24","2012","10-12-2012","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Fri, 10/127:00pm"
"/wv/wheeling/linsly-cadets/","/oh/gates-mills/gilmour-academy-lancers/","49","33","2012","10-20-2012","Non-Region","Away","varsity","Gilmour AcademyGates Mills, OH","Sat, 10/20Time TBA"
"/wv/wheeling/linsly-cadets/","/oh/galena/columbus-crusaders/","19","20","2012","10-26-2012","Non-Region","Away","varsity","Columbus CrusadersGalena, OH","Fri, 10/267:30pm"
"/wv/wheeling/linsly-cadets/","/pa/saltsburg/kiski-school-cougars/","27","20","2012","11-3-2012","Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 11/3Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/parkersburg/parkersburg-catholic-crusaders/","45","0","2012","8-24-2012","Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 8/24Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/poca/poca-the-dots/","7","20","2012","9-7-2012","Region","Away","varsity","Poca","Fri, 9/7Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/charmco/greenbrier-west-cavaliers/","29","20","2012","9-14-2012","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/147:30pm"
"/wv/buffalo/buffalo-bison/","/wv/glenville/gilmer-county-titans/","57","0","2012","9-21-2012","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/21Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/richwood/richwood-lumberjacks/","36","8","2012","9-28-2012","Region","Home","varsity","Richwood","Fri, 9/28Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/elizabeth/wirt-county-tigers/","23","21","2012","10-5-2012","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/5Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mt-zion/calhoun-red-devils/","49","12","2012","10-12-2012","Non-Region","Away","varsity","CalhounMt. Zion","Fri, 10/12Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","34","7","2012","10-19-2012","Non-Region","Home","varsity","Fayetteville","Fri, 10/19Time TBA"
"/wv/buffalo/buffalo-bison/","/oh/willow-wood/symmes-valley-vikings/","20","21","2012","10-26-2012","Non-Region","Away","varsity","Symmes ValleyWillow Wood, OH","Fri, 10/26Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","13","41","2012","11-2-2012","Region","Away","varsity","WahamaMason","Fri, 11/2Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","0","38","2012","11-9-2012","Playoff","Neutral","varsity","WahamaMason","Fri, 11/9Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/","34","35","2012","8-24-2012","Non-Region","Home","varsity","Parkersburg","Fri, 8/247:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/st-clairsville/east-richland-christian-lions/","14","44","2012","8-31-2012","Non-Region","Home","varsity","East Richland ChristianSt. Clairsville, OH","Fri, 8/317:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/st-clairsville/st-clairsville-red-devils/","14","44","2012","8-31-2012","Non-Region","Home","varsity","St. ClairsvilleOH","Fri, 8/317:00pm"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/","13","34","2012","9-14-2012","Non-Region","Away","varsity","SteubenvilleOH","Fri, 9/147:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","25","52","2012","9-21-2012","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/217:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/point-pleasant/point-pleasant-big-blacks/","34","33","2012","9-28-2012","Non-Region","Away","varsity","Point Pleasant","Fri, 9/287:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 10/127:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","27","53","2012","10-12-2012","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/127:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","62","12","2012","10-19-2012","Non-Region","Home","varsity","WeirWeirton","Fri, 10/197:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","17","13","2012","10-26-2012","Region","Home","varsity","John MarshallGlen Dale","Fri, 10/267:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","21","45","2012","11-2-2012","Region","Away","varsity","Morgantown","Fri, 11/27:30pm"
"/wv/winfield/winfield-generals/","/wv/hurricane/hurricane-redskins/","7","44","2012","8-24-2012","Region","Away","varsity","Hurricane","Fri, 8/24Time TBA"
"/wv/winfield/winfield-generals/","/wv/ripley/ripley-vikings/","20","14","2012","8-31-2012","Non-Region","Away","varsity","Ripley","Fri, 8/31Time TBA"
"/wv/winfield/winfield-generals/","/wv/huntington/huntington-highlanders/","3","21","2012","9-7-2012","Non-Region","Away","varsity","Huntington","Fri, 9/77:00pm"
"/wv/winfield/winfield-generals/","/wv/belle/riverside-warriors/","27","21","2012","9-14-2012","Region","Home","varsity","RiversideBelle","Fri, 9/14Time TBA"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","13","18","2012","9-21-2012","Region","Home","varsity","Point Pleasant","Fri, 9/217:30pm"
"/wv/winfield/winfield-generals/","/wv/logan/logan-wildcats/","28","38","2012","9-28-2012","Region","Home","varsity","Logan","Fri, 9/28Time TBA"
"/wv/winfield/winfield-generals/","/wv/ona/cabell-midland-knights/","0","63","2012","10-5-2012","Non-Region","Away","varsity","Cabell MidlandOna","Fri, 10/57:00pm"
"/wv/winfield/winfield-generals/","/wv/nitro/nitro-wildcats/","35","14","2012","10-19-2012","Region","Away","varsity","Nitro","Fri, 10/19Time TBA"
"/wv/winfield/winfield-generals/","/wv/st-albans/st-albans-red-dragons/","34","25","2012","10-26-2012","Region","Home","varsity","St. Albans","Fri, 10/26Time TBA"
"/wv/winfield/winfield-generals/","/wv/huntington/spring-valley-timberwolves/","7","41","2012","11-2-2012","Region","Home","varsity","Spring ValleyHuntington","Fri, 11/2Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/charleston/capital-cougars/","0","0","2012","8-24-2012","Region","Home","varsity","CapitalCharleston","Fri, 8/24Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/beckley/woodrow-wilson-flying-eagles/","34","42","2012","8-31-2012","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 8/31Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/shady-spring/shady-spring-tigers/","56","35","2012","9-7-2012","Region","Home","varsity","Shady Spring","Fri, 9/7Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/bluefield/bluefield-beavers/","19","54","2012","9-14-2012","Non-Region","Away","varsity","Bluefield","Fri, 9/14Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/spring-valley-timberwolves/","21","48","2012","9-28-2012","Region","Home","varsity","Spring ValleyHuntington","Fri, 9/28Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/nitro/nitro-wildcats/","35","18","2012","10-5-2012","Region","Away","varsity","Nitro","Fri, 10/5Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/hurricane/hurricane-redskins/","20","44","2012","10-12-2012","Region","Home","varsity","Hurricane","Fri, 10/12Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/huntington/huntington-highlanders/","14","35","2012","10-19-2012","Region","Away","varsity","Huntington","Fri, 10/197:00pm"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/princeton/princeton-tigers/","21","44","2012","10-26-2012","Region","Away","varsity","Princeton","Fri, 10/26Time TBA"
"/wv/lewisburg/greenbrier-east-spartans/","/wv/lindside/james-monroe-mavericks/","45","6","2012","11-3-2012","Non-Region","Away","varsity","James MonroeLindside","Sat, 11/3Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/accident/northern-huskies/",NA,NA,"2012",NA,"Non-Region","Home","jv","NorthernAccident, MD","Mon, 10/226:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/elizabeth/wirt-county-tigers/","42","35","2012","8-25-2012","Non-Region","Home","varsity","Wirt CountyElizabeth","Sat, 8/25Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","20","28","2012","8-31-2012","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 8/31Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","44","26","2012","9-7-2012","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/7Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","13","44","2012","9-14-2012","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/14Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/va/front-royal/warren-county-wildcats/","13","28","2012","9-21-2012","Region","Home","varsity","Warren CountyFront Royal, VA","Fri, 9/21Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","59","6","2012","9-28-2012","Region","Home","varsity","Berkeley Springs","Fri, 9/28Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","20","39","2012","10-12-2012","Region","Home","varsity","East HardyBaker","Fri, 10/12Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","56","0","2012","10-19-2012","Non-Region","Home","varsity","Petersburg","Fri, 10/19Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","52","12","2012","10-26-2012","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/26Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","14","27","2012","11-10-2012","Playoff","Away","varsity","Tucker CountyHambleton","Sat, 11/10Time TBA"
"/wv/charles-town/washington-patriots/","/va/stephens-city/sherando-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","SherandoStephens City, VA","Tue, 9/46:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/",NA,NA,"2012",NA,"Non-Region","Home","jv","MusselmanInwood","Tue, 9/186:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","0","56","2012","10-1-2012","Non-Region","Away","jv","Martinsburg","Mon, 10/17:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/",NA,NA,"2012",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 10/156:00pm"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/296:00pm"
"/wv/charles-town/washington-patriots/","/wv/hedgesville/hedgesville-eagles/","14","6","2012","8-23-2012","Region","Away","varsity","Hedgesville","Thu, 8/23Time TBA"
"/wv/charles-town/washington-patriots/","/va/strasburg/strasburg-rams/","14","29","2012","8-31-2012","Non-Region","Home","varsity","StrasburgVA","Fri, 8/31Time TBA"
"/wv/charles-town/washington-patriots/","/va/stephens-city/sherando-warriors/","7","41","2012","9-7-2012","Non-Region","Away","varsity","SherandoStephens City, VA","Fri, 9/77:00pm"
"/wv/charles-town/washington-patriots/","/wv/inwood/musselman-applemen/","34","55","2012","9-21-2012","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/21Time TBA"
"/wv/charles-town/washington-patriots/","/va/winchester/handley-judges/","7","27","2012","9-28-2012","Non-Region","Home","varsity","HandleyWinchester, VA","Fri, 9/287:00pm"
"/wv/charles-town/washington-patriots/","/wv/martinsburg/martinsburg-bulldogs/","15","63","2012","10-5-2012","Region","Home","varsity","Martinsburg","Fri, 10/5Time TBA"
"/wv/charles-town/washington-patriots/","/va/front-royal/skyline-hawks/","21","63","2012","10-12-2012","Non-Region","Away","varsity","SkylineFront Royal, VA","Fri, 10/127:00pm"
"/wv/charles-town/washington-patriots/","/wv/ridgeley/frankfort-falcons/","55","29","2012","10-19-2012","Region","Home","varsity","FrankfortRidgeley","Fri, 10/197:00pm"
"/wv/charles-town/washington-patriots/","/wv/romney/hampshire-trojans/","33","49","2012","10-26-2012","Non-Region","Home","varsity","HampshireRomney","Fri, 10/26Time TBA"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","42","14","2012","11-2-2012","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 11/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/cadiz/harrison-central-huskies/","7","14","2012","8-24-2012","Non-Region","Home","varsity","Harrison CentralCadiz, OH","Fri, 8/24Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","28","22","2012","9-1-2012","Non-Region","Home","varsity","MadonnaWeirton","Sat, 9/11:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/westinghouse-bulldogs/","37","20","2012","9-8-2012","Non-Region","Home","varsity","WestinghousePittsburgh, PA","Sat, 9/81:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","24","14","2012","9-14-2012","Non-Region","Home","varsity","LinslyWheeling","Fri, 9/147:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","13","17","2012","9-21-2012","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/217:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/taylor-allderdice-dragons/","35","20","2012","9-28-2012","Non-Region","Home","varsity","Taylor AllderdicePittsburgh, PA","Fri, 9/287:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","0","14","2012","10-5-2012","Non-Region","Away","varsity","ShadysideOH","Fri, 10/57:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","24","14","2012","10-12-2012","Non-Region","Home","varsity","LinslyWheeling","Fri, 10/127:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/matewan/mingo-central-miners/","35","16","2012","10-13-2012","Non-Region","Away","varsity","Mingo CentralMatewan","Sat, 10/131:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/caldwell/caldwell-redskins/","26","13","2012","10-19-2012","Non-Region","Away","varsity","CaldwellOH","Fri, 10/197:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/","28","18","2012","10-26-2012","Non-Region","Away","varsity","Bishop DonahueMcMechen","Fri, 10/267:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/baker/east-hardy-cougars/","34","60","2012","11-10-2012","Playoff","Away","varsity","East HardyBaker","Sat, 11/10Time TBA"
"/wv/madison/scott-skyhawks/","/wv/fort-gay/tolsia-rebels/","28","6","2012","8-24-2012","Region","Home","varsity","TolsiaFort Gay","Fri, 8/24Time TBA"
"/wv/madison/scott-skyhawks/","/wv/hamlin/lincoln-county-panthers/","53","20","2012","8-31-2012","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/31Time TBA"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","40","21","2012","9-7-2012","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/7Time TBA"
"/wv/madison/scott-skyhawks/","/wv/charleston/sissonville-indians/","27","18","2012","9-14-2012","Region","Away","varsity","SissonvilleCharleston","Fri, 9/14Time TBA"
"/wv/madison/scott-skyhawks/","/wv/poca/poca-the-dots/","35","6","2012","9-21-2012","Region","Away","varsity","Poca","Fri, 9/21Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","37","12","2012","9-28-2012","Region","Away","varsity","WestSideClear Fork","Fri, 9/28Time TBA"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","6","47","2012","10-5-2012","Region","Home","varsity","Wayne","Fri, 10/57:30pm"
"/wv/madison/scott-skyhawks/","/wv/clendenin/hoover-huskies/","40","7","2012","10-12-2012","Region","Away","varsity","HooverClendenin","Fri, 10/12Time TBA"
"/wv/madison/scott-skyhawks/","/wv/clarksburg/robert-c-byrd-eagles/","0","23","2012","10-26-2012","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/26Time TBA"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","3","16","2012","11-2-2012","Non-Region","Home","varsity","Logan","Fri, 11/2Time TBA"
"/wv/madison/scott-skyhawks/","/wv/new-richmond/wyoming-east-warriors/","46","16","2012","11-9-2012","Playoff","Neutral","varsity","Wyoming EastNew Richmond","Fri, 11/97:30pm"
"/wv/madison/scott-skyhawks/","/wv/keyser/keyser-golden-tornado/","8","53","2012","11-16-2012","Playoff","Neutral","varsity","Keyser","Fri, 11/16Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","13","14","2012","8-25-2012","Non-Region","Home","jv","BrookeWellsburg","Sat, 8/25Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","Cabell MidlandOna","Mon, 9/3Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/","25","6","2012","8-29-2012/freshman-football-12/parkersburg-vs-ripley.htm?c=ezCq-d3XQkWNV6jk29kDZg","Non-Region","Away","freshmen","Ripley","Wed, 8/29Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","35","34","2012","8-24-2012","Non-Region","Away","varsity","BrookeWellsburg","Fri, 8/247:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ripley/ripley-vikings/",NA,NA,"2012",NA,"Region","Home","varsity","Ripley","Fri, 8/247:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","10","49","2012","8-31-2012","Region","Home","varsity","Cabell MidlandOna","Fri, 8/317:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/linsly-cadets/",NA,NA,"2012",NA,"Non-Region","Away","varsity","LinslyWheeling","Fri, 8/317:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","26","21","2012","9-7-2012","Non-Region","Away","varsity","MariettaOH","Fri, 9/77:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Morgantown","Fri, 9/77:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/inwood/musselman-applemen/","33","22","2012","9-14-2012","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/147:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","0","44","2012","9-14-2012","Region","Home","varsity","Huntington","Fri, 9/147:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/","42","22","2012","9-21-2012","Region","Away","varsity","St. Albans","Fri, 9/21Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/morgantown/university-hawks/",NA,NA,"2012",NA,"Non-Region","Home","varsity","UniversityMorgantown","Fri, 9/217:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","38","35","2012","9-28-2012","Region","Home","varsity","RiversideBelle","Fri, 9/28Time TBA"
