"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/maplesville/isabella-mustangs/",NA,NA,"2012",NA,"Non-Region","Home","varsity","IsabellaMaplesville","Fri, 10/267:00pm"
"/al/cecil/macon-east-montgomery-academy-knights/","/al/monroeville/monroe-academy-volunteers/","7","56","2012","11-2-2012","Playoff","Away","varsity","Monroe AcademyMonroeville","Fri, 11/2Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/wenonah-dragons/",NA,NA,"2012",NA,"Non-Region","Home","jv","WenonahBirmingham","Mon, 9/176:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/montgomery/carver-montgomery-wolverines/",NA,NA,"2012",NA,"Non-Region","Home","jv","Carver MontgomeryMontgomery","Mon, 9/246:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/fairfield/fairfield-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Fairfield","Mon, 10/158:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/woodlawn-colonels/","15","20","2012","8-31-2012","Non-Region","Home","varsity","WoodlawnBirmingham","Fri, 8/317:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/northport/tuscaloosa-county-wildcats/","0","44","2012","9-7-2012","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 9/7Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/hoover/hoover-buccaneers/","0","50","2012","9-14-2012","Region","Away","varsity","Hoover","Fri, 9/147:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/adamsville/minor-tigers/","22","35","2012","9-21-2012","Region","Home","varsity","MinorAdamsville","Fri, 9/21Time TBA"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/parker-thundering-herd/","14","34","2012","9-28-2012","Non-Region","Away","varsity","ParkerBirmingham","Fri, 9/287:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/tuscaloosa/hillcrest-patriots/","7","40","2012","10-5-2012","Region","Away","varsity","HillcrestTuscaloosa","Fri, 10/57:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/bessemer/bessemer-city-tigers/","6","34","2012","10-12-2012","Region","Away","varsity","Bessemer CityBessemer","Fri, 10/127:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/tuscaloosa/northridge-jaguars/","6","55","2012","10-18-2012","Region","Home","varsity","NorthridgeTuscaloosa","Thu, 10/187:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/hueytown/hueytown-golden-gophers/","13","42","2012","10-25-2012","Region","Home","varsity","Hueytown","Thu, 10/257:00pm"
"/al/birmingham/jackson-olin-mustangs/","/al/birmingham/huffman-vikings/",NA,NA,"2012","11-2-2012","Non-Region","Away","varsity","HuffmanBirmingham","Fri, 11/27:00pm"
"/al/selma/selma-saints/","/al/orrville/keith-bears/","7","6","2012","8-24-2012","Non-Region","Home","varsity","KeithOrrville","Fri, 8/246:00pm"
"/al/selma/selma-saints/","/al/selma/southside-panthers/","30","0","2012","8-31-2012","Non-Region","Away","varsity","SouthsideSelma","Fri, 8/317:00pm"
"/al/selma/selma-saints/","/al/jackson/jackson-aggies/","14","53","2012","9-7-2012","Region","Home","varsity","Jackson","Fri, 9/7Time TBA"
"/al/selma/selma-saints/","/al/citronelle/citronelle-wildcats/","14","28","2012","9-14-2012","Region","Away","varsity","Citronelle","Fri, 9/147:00pm"
"/al/selma/selma-saints/","/al/demopolis/demopolis-tigers/","19","42","2012","9-21-2012","Region","Away","varsity","Demopolis","Fri, 9/21Time TBA"
"/al/selma/selma-saints/","/al/montgomery/lanier-poets/","21","38","2012","9-28-2012","Non-Region","Home","varsity","LanierMontgomery","Fri, 9/287:00pm"
"/al/selma/selma-saints/","/al/saraland/saraland-spartans/","21","24","2012","10-5-2012","Region","Home","varsity","Saraland","Fri, 10/57:00pm"
"/al/selma/selma-saints/","/al/greenville/greenville-tigers/","6","34","2012","10-12-2012","Region","Home","varsity","Greenville","Fri, 10/12Time TBA"
"/al/selma/selma-saints/","/al/york/sumter-central-jaguars/","35","16","2012","10-19-2012","Region","Away","varsity","Sumter CentralYork","Fri, 10/19Time TBA"
"/al/selma/selma-saints/","/al/satsuma/satsuma-gators/","57","21","2012","10-26-2012","Region","Home","varsity","Satsuma","Fri, 10/267:00pm"
"/al/selma/selma-saints/","/al/selma/ellwood-christian-eagles/","26","0","2012","11-2-2012","Non-Region","Away","varsity","Ellwood ChristianSelma","Fri, 11/2Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","East LawrenceTrinity","Mon, 9/35:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/hartselle/hartselle-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hartselle","Mon, 9/106:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/east-limestone-indians/",NA,NA,"2012",NA,"Non-Region","Home","jv","East LimestoneAthens","Mon, 9/246:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","HattonTown Creek","Mon, 10/17:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","West PointCullman","Tue, 10/96:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/cullman-bearcats/",NA,NA,"2012",NA,"Non-Region","Home","jv","Cullman","Mon, 10/155:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Russellville","Mon, 10/226:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/athens-golden-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Athens","Mon, 10/295:30pm"
"/al/moulton/lawrence-county-red-devils/","/al/jasper/curry-yellowjackets/","0","10","2012","8-24-2012","Non-Region","Away","varsity","CurryJasper","Fri, 8/247:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/trinity/east-lawrence-eagles/","13","12","2012","8-31-2012","Non-Region","Home","varsity","East LawrenceTrinity","Fri, 8/317:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/hartselle/hartselle-tigers/","0","57","2012","9-7-2012","Region","Away","varsity","Hartselle","Fri, 9/77:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/muscle-shoals/muscle-shoals-trojans/","0","53","2012","9-14-2012","Region","Home","varsity","Muscle Shoals","Fri, 9/147:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/east-limestone-indians/","6","48","2012","9-21-2012","Region","Away","varsity","East LimestoneAthens","Fri, 9/21Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/town-creek/hatton-hornets/","7","0","2012","9-28-2012","Non-Region","Away","varsity","HattonTown Creek","Fri, 9/287:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/west-point-warriors/","0","43","2012","10-5-2012","Region","Home","varsity","West PointCullman","Fri, 10/57:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/cullman/cullman-bearcats/","0","38","2012","10-12-2012","Region","Away","varsity","Cullman","Fri, 10/127:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/russellville/russellville-golden-tigers/","13","48","2012","10-19-2012","Region","Home","varsity","Russellville","Fri, 10/197:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/athens/athens-golden-eagles/","0","17","2012","10-26-2012","Region","Away","varsity","Athens","Fri, 10/267:00pm"
"/al/moulton/lawrence-county-red-devils/","/al/courtland/ra-hubbard-chiefs/","28","0","2012","11-2-2012","Non-Region","Home","varsity","R.A. HubbardCourtland","Fri, 11/2Time TBA"
"/al/moulton/lawrence-county-red-devils/","/al/harvest/sparkman-senators/",NA,NA,"2012",NA,"Non-Region","Home","varsity","SparkmanHarvest","Mon, 5/207:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","7","22","2012","9-4-2012","Non-Region","Home","jv","Huntsville","Tue, 9/46:30pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","3","28","2012","9-10-2012","Non-Region","Away","jv","Hazel Green","Mon, 9/106:30pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","6","24","2012","9-24-2012","Non-Region","Home","jv","AustinDecatur","Mon, 9/246:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/",NA,NA,"2012",NA,"Non-Region","Home","jv","GrissomHuntsville","Mon, 10/16:30pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","20","22","2012","10-8-2012","Non-Region","Home","jv","BuckhornNew Market","Mon, 10/86:30pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","18","35","2012","10-15-2012","Non-Region","Away","jv","Bob JonesMadison","Mon, 10/157:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Decatur","Mon, 10/226:30pm"
"/al/harvest/sparkman-senators/","/al/florence/central-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","CentralFlorence","Mon, 10/295:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","40","0","2012","9-4-2012/freshman-football-12/huntsville-vs-sparkman.htm?c=Fd6W6FRTwEuDJuxhuHo-5g","Non-Region","Home","freshmen","Huntsville","Tue, 9/45:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","32","0","2012","9-10-2012/freshman-football-12/hazel-green-vs-sparkman.htm?c=wD6_GoaU-06h_o5UMgSDuA","Non-Region","Away","freshmen","Hazel Green","Mon, 9/105:00pm"
"/al/harvest/sparkman-senators/","/al/jackson/jackson-aggies/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Jackson","Mon, 9/175:00pm"
"/al/harvest/sparkman-senators/","/al/decatur/austin-black-bears/","14","6","2012","9-24-2012/freshman-football-12/austin-vs-sparkman.htm?c=ikfSEptVlEWMyC4X06wS5w","Non-Region","Home","freshmen","AustinDecatur","Mon, 9/245:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","34","0","2012","10-2-2012/freshman-football-12/grissom-vs-sparkman.htm?c=Q6HPZOmJ_0Wy3EWs3mEOBQ","Non-Region","Home","freshmen","GrissomHuntsville","Tue, 10/25:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","6","0","2012","10-8-2012/freshman-football-12/buckhorn-vs-sparkman.htm?c=O-ydCu9gfUaJ8o_Afxay1g","Non-Region","Home","freshmen","BuckhornNew Market","Mon, 10/85:30pm"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/","22","7","2012","10-22-2012/freshman-football-12/decatur-vs-sparkman.htm?c=eKuYR3fO7kGaM_MkYQ1jBg","Non-Region","Home","freshmen","Decatur","Mon, 10/225:30pm"
"/al/harvest/sparkman-senators/","/al/florence/central-wildcats/",NA,NA,"2012",NA,"Non-Region","Home","varsity","CentralFlorence","Fri, 8/177:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","13","42","2012","9-7-2012","Region","Home","varsity","Hazel Green","Fri, 9/77:00pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","37","26","2012","9-14-2012","Region","Home","varsity","James ClemensMadison","Fri, 9/14Time TBA"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","29","30","2012","9-28-2012","Non-Region","Away","varsity","GrissomHuntsville","Fri, 9/28Time TBA"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/","7","24","2012","10-19-2012","Region","Away","varsity","Decatur","Fri, 10/19Time TBA"
"/al/harvest/sparkman-senators/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Lawrence CountyMoulton","Mon, 5/207:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/daphne/daphne-trojans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Daphne","Mon, 9/106:30pm"
"/al/bay-minette/baldwin-county-tigers/","/al/daphne/daphne-trojans/","6","12","2012","9-10-2012/freshman-football-12/baldwin-county-vs-daphne.htm?c=5tgLOwCRnEqH14knjYplbA","Non-Region","Home","freshmen","Daphne","Mon, 9/105:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/robertsdale/robertsdale-golden-bears/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Robertsdale","Tue, 9/186:30pm"
"/al/bay-minette/baldwin-county-tigers/","/al/fairhope/fairhope-pirates/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Fairhope","Mon, 9/245:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/spanish-fort/spanish-fort-toros/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Spanish Fort","Mon, 10/15:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/foley/foley-lions/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Foley","Mon, 10/85:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/gulf-shores/gulf-shores-dolphins/","28","9","2012","10-22-2012/freshman-football-12/baldwin-county-vs-gulf-shores.htm?c=X8hw4IoJd0Od0I_gQ3IWdQ","Non-Region","Away","freshmen","Gulf Shores","Mon, 10/226:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/fairhope/fairhope-pirates/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Fairhope","Mon, 10/295:30pm"
"/al/bay-minette/baldwin-county-tigers/","/al/theodore/theodore-bobcats/","7","21","2012","8-31-2012","Non-Region","Away","varsity","Theodore","Fri, 8/31Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/daphne/daphne-trojans/","21","49","2012","9-7-2012","Region","Home","varsity","Daphne","Fri, 9/77:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/enterprise/enterprise-wildcats/","7","33","2012","9-14-2012","Region","Home","varsity","Enterprise","Fri, 9/14Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/fairhope/fairhope-pirates/","0","41","2012","9-21-2012","Region","Away","varsity","Fairhope","Fri, 9/21Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/gulf-shores/gulf-shores-dolphins/","14","27","2012","9-28-2012","Non-Region","Away","varsity","Gulf Shores","Fri, 9/287:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/foley/foley-lions/","7","30","2012","10-5-2012","Region","Home","varsity","Foley","Fri, 10/5Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/dothan/northview-cougars/","28","37","2012","10-12-2012","Region","Home","varsity","NorthviewDothan","Fri, 10/12Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/dothan/dothan-wolves/","17","52","2012","10-18-2012","Region","Away","varsity","Dothan","Thu, 10/187:00pm"
"/al/bay-minette/baldwin-county-tigers/","/al/robertsdale/robertsdale-golden-bears/","33","35","2012","10-26-2012","Region","Away","varsity","Robertsdale","Fri, 10/26Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/atmore/escambia-county-blue-devils/","20","0","2012","11-2-2012","Non-Region","Home","varsity","Escambia CountyAtmore","Fri, 11/2Time TBA"
"/al/bay-minette/baldwin-county-tigers/","/al/theodore/theodore-bobcats/","0","21","2012","11-25-2012","Non-Region","Home","varsity","Theodore","Sun, 11/258:33pm"
"/al/seale/russell-county-warriors/","/al/phenix-city/central-red-devils/","0","48","2012","8-30-2012","Non-Region","Away","varsity","CentralPhenix City","Thu, 8/30Time TBA"
"/al/seale/russell-county-warriors/","/al/ozark/carroll-eagles/","0","21","2012","9-7-2012","Region","Home","varsity","CarrollOzark","Fri, 9/78:00pm"
"/al/seale/russell-county-warriors/","/al/dothan/rehobeth-rebels/","24","0","2012","9-14-2012","Region","Away","varsity","RehobethDothan","Fri, 9/14Time TBA"
"/al/seale/russell-county-warriors/","/al/eufaula/eufaula-tigers/","0","48","2012","9-21-2012","Region","Home","varsity","Eufaula","Fri, 9/218:00pm"
"/al/seale/russell-county-warriors/","/ga/columbus/northside-patriots/","14","14","2012","9-28-2012","Non-Region","Away","varsity","NorthsideColumbus, GA","Fri, 9/28Time TBA"
"/al/seale/russell-county-warriors/","/al/alexander-city/benjamin-russell-wildcats/","3","50","2012","10-5-2012","Region","Away","varsity","Benjamin RussellAlexander City","Fri, 10/57:00pm"
"/al/seale/russell-county-warriors/","/al/marbury/marbury-bulldogs/","63","43","2012","10-12-2012","Region","Home","varsity","Marbury","Fri, 10/12Time TBA"
"/al/seale/russell-county-warriors/","/al/valley/valley-rams/","18","41","2012","10-19-2012","Region","Away","varsity","Valley","Fri, 10/19Time TBA"
"/al/seale/russell-county-warriors/","/al/tuskegee/booker-t-washington-golden-eagles/","20","0","2012","10-26-2012","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/26Time TBA"
"/al/seale/russell-county-warriors/","/al/dadeville/dadeville-tigers/","27","35","2012","11-2-2012","Non-Region","Home","varsity","Dadeville","Fri, 11/2Time TBA"
"/al/vinemont/vinemont-eagles/","/al/bremen/cold-springs-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","Cold SpringsBremen","Tue, 9/45:00pm"
"/al/vinemont/vinemont-eagles/","/al/cullman/good-hope-raiders/","16","6","2012","9-10-2012","Non-Region","Home","jv","Good HopeCullman","Mon, 9/107:00pm"
"/al/vinemont/vinemont-eagles/","/al/holly-pond/holly-pond-broncos/",NA,NA,"2012",NA,"Non-Region","Home","jv","Holly Pond","Mon, 9/177:00pm"
"/al/vinemont/vinemont-eagles/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hanceville","Tue, 10/27:00pm"
"/al/vinemont/vinemont-eagles/","/al/danville/danville-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Danville","Mon, 10/86:30pm"
"/al/vinemont/vinemont-eagles/","/al/cullman/fairview-aggies/",NA,NA,"2012",NA,"Non-Region","Away","jv","FairviewCullman","Mon, 10/157:00pm"
"/al/vinemont/vinemont-eagles/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Hanceville","Tue, 10/236:00pm"
"/al/vinemont/vinemont-eagles/","/al/guntersville/brindlee-mountain-lions/","26","7","2012","8-31-2012","Non-Region","Home","varsity","Brindlee MountainGuntersville","Fri, 8/317:00pm"
"/al/vinemont/vinemont-eagles/","/al/danville/danville-hawks/","21","16","2012","9-7-2012","Region","Away","varsity","Danville","Fri, 9/77:00pm"
"/al/vinemont/vinemont-eagles/","/al/cordova/cordova-blue-devils/","34","14","2012","9-14-2012","Region","Home","varsity","Cordova","Fri, 9/147:00pm"
"/al/vinemont/vinemont-eagles/","/al/hanceville/hanceville-bulldogs/","6","34","2012","9-21-2012","Region","Away","varsity","Hanceville","Fri, 9/21Time TBA"
"/al/vinemont/vinemont-eagles/","/al/somerville/brewer-patriots/","21","0","2012","9-28-2012","Non-Region","Home","varsity","BrewerSomerville","Fri, 9/287:00pm"
"/al/vinemont/vinemont-eagles/","/al/hamilton/hamilton-aggies/","49","56","2012","10-5-2012","Region","Home","varsity","Hamilton","Fri, 10/57:00pm"
"/al/vinemont/vinemont-eagles/","/al/cullman/good-hope-raiders/","33","12","2012","10-12-2012","Region","Away","varsity","Good HopeCullman","Fri, 10/127:00pm"
"/al/vinemont/vinemont-eagles/","/al/winfield/winfield-pirates/","45","32","2012","10-19-2012","Region","Away","varsity","Winfield","Fri, 10/19Time TBA"
"/al/vinemont/vinemont-eagles/","/al/double-springs/winston-county-yellowjackets/","47","20","2012","10-26-2012","Region","Home","varsity","Winston CountyDouble Springs","Fri, 10/26Time TBA"
