"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/winston/douglas-trojans/","/or/turner/cascade-cougars/","21","40","2012","11-9-2012","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/97:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","0","21","2012","8-31-2012","Non-League","Neutral","jv","North MedfordMedford","Fri, 8/31Time TBA"
"/or/keizer/mcnary-celtics/","/or/hillsboro/hillsboro-spartans/","21","20","2012","9-6-2012","Non-League","Neutral","jv","Hillsboro","Thu, 9/6Time TBA"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","21","20","2012","9-13-2012","Non-League","Neutral","jv","Gresham","Thu, 9/13Time TBA"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/","8","44","2012","9-20-2012","Non-League","Away","jv","Mountain ViewBend","Thu, 9/204:30pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","6","31","2012","9-27-2012","Non-League","Away","jv","South SalemSalem","Thu, 9/276:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","43","16","2012","10-4-2012","Non-League","Home","jv","North SalemSalem","Thu, 10/46:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","38","42","2012","10-10-2012","Non-League","Away","jv","SpragueSalem","Wed, 10/106:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/",NA,NA,"2012",NA,"Non-League","Home","jv","McKaySalem","Thu, 10/186:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","20","28","2012","10-25-2012","Non-League","Away","jv","West SalemSalem","Thu, 10/256:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","20","14","2012","8-30-2012/freshman-football-12/mcnary-vs-north-medford.htm?c=vQX-NIkDdUu_knxzPAcjig","Non-League","Home","freshmen","North MedfordMedford","Thu, 8/304:00pm"
"/or/keizer/mcnary-celtics/","/or/hillsboro/hillsboro-spartans/","48","46","2012","9-6-2012/freshman-football-12/hillsboro-vs-mcnary.htm?c=iKg7x5g_G02q4TrvXcOeww","Non-League","Home","freshmen","Hillsboro","Thu, 9/66:00pm"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","8","14","2012","9-13-2012/freshman-football-12/gresham-vs-mcnary.htm?c=PBVZsowWs0Gxe4z2bosUlA","Non-League","Away","freshmen","Gresham","Thu, 9/136:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/","51","28","2012","9-20-2012/freshman-football-12/mcnary-vs-mountain-view.htm?c=qfsVecQIgU-S10_YJPF1UQ","Non-League","Home","freshmen","Mountain ViewBend","Thu, 9/206:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","22","6","2012","9-27-2012/freshman-football-12/mcnary-vs-south-salem.htm?c=UoHwa5gWpUyM6muC7VilJQ","Non-League","Home","freshmen","South SalemSalem","Thu, 9/276:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","37","19","2012","10-4-2012/freshman-football-12/mcnary-vs-north-salem.htm?c=2qkdr63I_kOfGJPFWNGi5A","Non-League","Away","freshmen","North SalemSalem","Thu, 10/46:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","49","25","2012","10-10-2012/freshman-football-12/mcnary-vs-sprague.htm?c=zFl70Zs5WEySoDTOCUdHeQ","Non-League","Home","freshmen","SpragueSalem","Wed, 10/106:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","49","6","2012","10-18-2012/freshman-football-12/mckay-vs-mcnary.htm?c=hWWf_k-oqkW63Ub3DMbkhg","Non-League","Away","freshmen","McKaySalem","Thu, 10/186:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","68","30","2012","10-25-2012/freshman-football-12/mcnary-vs-west-salem.htm?c=SF5awri0FkyqURlGY9Bn5g","Non-League","Home","freshmen","West SalemSalem","Thu, 10/256:00pm"
"/or/keizer/mcnary-celtics/","/or/medford/north-medford-black-tornado/","15","16","2012","8-31-2012","Non-League","Away","varsity","North MedfordMedford","Fri, 8/317:00pm"
"/or/keizer/mcnary-celtics/","/or/hillsboro/hillsboro-spartans/","13","6","2012","9-7-2012","Non-League","Home","varsity","Hillsboro","Fri, 9/77:00pm"
"/or/keizer/mcnary-celtics/","/or/gresham/gresham-gophers/","18","39","2012","9-14-2012","Non-League","Away","varsity","Gresham","Fri, 9/147:00pm"
"/or/keizer/mcnary-celtics/","/or/bend/mountain-view-cougars/","20","23","2012","9-21-2012","League","Home","varsity","Mountain ViewBend","Fri, 9/217:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","7","47","2012","9-28-2012","League","Home","varsity","South SalemSalem","Fri, 9/287:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","26","19","2012","10-5-2012","League","Away","varsity","North SalemSalem","Fri, 10/57:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","21","40","2012","10-11-2012","League","Home","varsity","SpragueSalem","Thu, 10/117:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","35","15","2012","10-19-2012","League","Away","varsity","McKaySalem","Fri, 10/197:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","20","24","2012","10-26-2012","League","Home","varsity","West SalemSalem","Fri, 10/267:00pm"
"/or/keizer/mcnary-celtics/","/or/grants-pass/grants-pass-cavemen/","13","6","2012","11-2-2012","Playoff","Home","varsity","Grants Pass","Fri, 11/2Time TBA"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lake-oswego-lakers/","0","41","2012","11-9-2012","Playoff","Neutral","varsity","Lake Oswego","Fri, 11/97:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/mt-angel/kennedy-trojans/","56","15","2012","8-31-2012","League","Away","varsity","KennedyMt. Angel","Fri, 8/31Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/rainier/rainier-columbians/","26","42","2012","9-7-2012","League","Away","varsity","Rainier","Fri, 9/7Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/amity/amity-warriors/","52","14","2012","9-21-2012","League","Home","varsity","Amity","Fri, 9/217:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/colton/colton-vikings/","61","35","2012","9-28-2012","League","Away","varsity","Colton","Fri, 9/28Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/gervais/gervais-cougars/","48","16","2012","10-5-2012","League","Home","varsity","Gervais","Fri, 10/5Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/dayton/dayton-pirates/","38","57","2012","10-11-2012","League","Away","varsity","Dayton","Thu, 10/117:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/willamina/willamina-bulldogs/","27","16","2012","10-19-2012","League","Home","varsity","Willamina","Fri, 10/197:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/sheridan/sheridan-sheridan-japanese-spartans/","40","26","2012","11-2-2012","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 11/2Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/glide/glide-wildcats/","31","13","2012","11-9-2012","Playoff","Neutral","varsity","Glide","Fri, 11/97:00pm"
"/or/tualatin/horizon-christian-hawks/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Santiam ChristianCorvallis","Fri, 11/16Time TBA"
"/or/tualatin/horizon-christian-hawks/","/or/corvallis/santiam-christian-eagles/","14","47","2012","11-16-2012","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Fri, 11/16Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/grant-generals/","49","42","2012","8-31-2012","Non-League","Home","varsity","GrantPortland","Fri, 8/31Time TBA"
"/or/gresham/centennial-eagles/","/or/lake-oswego/lake-oswego-lakers/","7","48","2012","9-7-2012","Non-League","Away","varsity","Lake Oswego","Fri, 9/77:00pm"
"/or/gresham/centennial-eagles/","/or/beaverton/southridge-skyhawks/","28","42","2012","9-14-2012","League","Home","varsity","SouthridgeBeaverton","Fri, 9/14Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","21","39","2012","9-21-2012","League","Away","varsity","David DouglasPortland","Fri, 9/21Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","28","34","2012","9-28-2012","League","Away","varsity","Gresham","Fri, 9/287:00pm"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","21","31","2012","10-5-2012","League","Home","varsity","BarlowGresham","Fri, 10/5Time TBA"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","27","34","2012","10-11-2012","League","Home","varsity","ReynoldsTroutdale","Thu, 10/11Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/lincoln-cardinals/","22","33","2012","10-19-2012","Non-League","Away","varsity","LincolnPortland","Fri, 10/19Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","28","68","2012","10-26-2012","League","Home","varsity","Central CatholicPortland","Fri, 10/267:00pm"
"/or/gresham/centennial-eagles/","/or/forest-grove/forest-grove-vikings/","35","14","2012","11-2-2012","Playoff","Away","varsity","Forest Grove","Fri, 11/2Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/jesuit-crusaders/","6","65","2012","11-9-2012","Playoff","Neutral","varsity","JesuitPortland","Fri, 11/97:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","varsity","Ashland","Sun, 8/267:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","27","13","2012","8-31-2012","Non-League","Home","varsity","Ashland","Fri, 8/31Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/redmond/ridgeview-ravens/","42","35","2012","9-7-2012","Non-League","Away","varsity","RidgeviewRedmond","Fri, 9/7Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/summit-storm/","17","7","2012","9-14-2012","Non-League","Away","varsity","SummitBend","Fri, 9/147:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/ca/yreka/yreka-miners/","14","21","2012","9-21-2012","Non-League","Home","varsity","YrekaCA","Fri, 9/217:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","26","7","2012","9-28-2012","League","Away","varsity","HenleyKlamath Falls","Fri, 9/28Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","28","43","2012","10-5-2012","League","Home","varsity","North ValleyGrants Pass","Fri, 10/57:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/phoenix/phoenix-pirates/","34","21","2012","10-12-2012","League","Away","varsity","Phoenix","Fri, 10/12Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","43","12","2012","10-19-2012","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/19Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","49","0","2012","10-26-2012","League","Home","varsity","MazamaKlamath Falls","Fri, 10/26Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/astoria/astoria-fishermen/","48","12","2012","11-3-2012","Playoff","Home","varsity","Astoria","Sat, 11/3Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","20","42","2012","11-9-2012","Playoff","Neutral","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 11/97:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/redmond/ridgeview-ravens/",NA,NA,"2012",NA,"Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/67:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/summit-storm/",NA,NA,"2012",NA,"Non-League","Home","varsity","SummitBend","Fri, 9/137:00pm"
"/or/rainier/rainier-columbians/","/or/tualatin/horizon-christian-hawks/","42","26","2012","9-7-2012","League","Home","varsity","Horizon ChristianTualatin","Fri, 9/7Time TBA"
"/or/rainier/rainier-columbians/","/or/hood-river/horizon-christian/","42","26","2012","9-7-2012","Non-League","Away","varsity","Horizon ChristianHood River","Fri, 9/77:00pm"
"/or/rainier/rainier-columbians/","/or/scappoose/scappoose-indians/","22","40","2012","9-14-2012","Non-League","Home","varsity","Scappoose","Fri, 9/14Time TBA"
"/or/rainier/rainier-columbians/","/or/mt-angel/kennedy-trojans/","37","21","2012","9-21-2012","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/21Time TBA"
"/or/rainier/rainier-columbians/","/or/salem/blanchet-catholic-cavaliers/","22","8","2012","9-28-2012","League","Away","varsity","Blanchet CatholicSalem","Fri, 9/28Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","20","14","2012","10-5-2012","League","Away","varsity","Clatskanie","Fri, 10/5Time TBA"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-corbett-charter-cardinals/",NA,NA,"2012","10-11-2012","League","Away","varsity","Corbett/Corbett CharterCorbett","Thu, 10/11Time TBA"
"/or/rainier/rainier-columbians/","/or/medford/cascade-christian-challengers/","0","35","2012","10-12-2012","Non-League","Neutral","varsity","Cascade ChristianMedford","Fri, 10/12Time TBA"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","48","0","2012","10-26-2012","League","Home","varsity","Warrenton","Fri, 10/26Time TBA"
"/or/rainier/rainier-columbians/","/or/beaverton/valley-catholic-valiants/","61","0","2012","11-2-2012","League","Home","varsity","Valley CatholicBeaverton","Fri, 11/2Time TBA"
"/or/rainier/rainier-columbians/","/or/salem/blanchet-catholic-cavaliers/","39","12","2012","11-9-2012","Playoff","Neutral","varsity","Blanchet CatholicSalem","Fri, 11/97:30pm"
"/or/rainier/rainier-columbians/","/or/scio/scio-loggers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Scio","Fri, 11/16Time TBA"
"/or/rainier/rainier-columbians/","/or/scio/scio-loggers/","21","30","2012","11-16-2012","Playoff","Neutral","varsity","Scio","Fri, 11/167:00pm"
"/or/portland/portland-christian-royals/","/or/salem/salem-academy-crusaders/","42","14","2012","8-31-2012","Non-League","Away","varsity","Salem AcademySalem","Fri, 8/317:00pm"
"/or/portland/portland-christian-royals/","/or/corbett/corbett-cardinals/","57","0","2012","9-7-2012","Non-League","Home","varsity","Corbett","Fri, 9/77:00pm"
"/or/portland/portland-christian-royals/","/or/stayton/regis-rams/","28","13","2012","9-14-2012","Non-League","Home","varsity","RegisStayton","Fri, 9/14Time TBA"
"/or/portland/portland-christian-royals/","/or/milton-freewater/mcloughlin-pioneers/","37","0","2012","9-22-2012","Non-League","Home","varsity","McLoughlinMilton-Freewater","Sat, 9/22Time TBA"
"/or/portland/portland-christian-royals/","/or/gervais/gervais-cougars/","47","21","2012","9-28-2012","Non-League","Away","varsity","Gervais","Fri, 9/28Time TBA"
"/or/portland/portland-christian-royals/","/or/rockaway-beach/neah-kah-nie-pirates/","48","12","2012","10-5-2012","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/5Time TBA"
"/or/portland/portland-christian-royals/","/or/gaston/gaston-greyhounds/","33","0","2012","10-12-2012","League","Away","varsity","Gaston","Fri, 10/12Time TBA"
"/or/portland/portland-christian-royals/","/or/cloverdale/nestucca-bobcats/","44","0","2012","10-19-2012","League","Home","varsity","NestuccaCloverdale","Fri, 10/19Time TBA"
"/or/portland/portland-christian-royals/","/or/astoria/knappa-loggers/","21","31","2012","10-26-2012","League","Away","varsity","KnappaAstoria","Fri, 10/26Time TBA"
"/or/portland/portland-christian-royals/","/or/vernonia/vernonia-loggers/","42","14","2012","11-2-2012","League","Home","varsity","Vernonia","Fri, 11/2Time TBA"
"/or/portland/portland-christian-royals/","/or/stanfield/stanfield-tigers/","55","21","2012","11-9-2012","Playoff","Home","varsity","Stanfield","Fri, 11/9Time TBA"
"/or/portland/portland-christian-royals/","/or/heppner/heppner-mustangs/","21","6","2012","11-17-2012","Playoff","Away","varsity","Heppner","Sat, 11/172:00pm"
"/or/portland/portland-christian-royals/","/or/merrill/lost-river-raiders/","25","13","2012","11-24-2012","Playoff","Neutral","varsity","Lost RiverMerrill","Sat, 11/243:00pm"
"/or/portland/portland-christian-royals/","/or/oakland/oakland-oakers/","27","50","2012","12-1-2012","Playoff","Neutral","varsity","Oakland","Sat, 12/14:15pm"
"/or/lake-oswego/lakeridge-pacers/","/wa/sammamish/eastlake-wolves/","42","27","2012","9-1-2012","Non-League","Home","varsity","EastlakeSammamish, WA","Sat, 9/1Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/albany/west-albany-bulldogs/","34","49","2012","9-7-2012","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/77:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/beaverton/aloha-warriors/","63","84","2012","9-14-2012","Non-League","Away","varsity","AlohaBeaverton","Fri, 9/147:30pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","23","59","2012","9-21-2012","League","Home","varsity","Oregon City","Fri, 9/21Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","21","45","2012","9-28-2012","League","Home","varsity","Clackamas","Fri, 9/287:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/lincoln-cardinals/","56","30","2012","10-5-2012","Non-League","Home","varsity","LincolnPortland","Fri, 10/5Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","7","43","2012","10-11-2012","League","Away","varsity","Canby","Thu, 10/117:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","7","61","2012","10-19-2012","League","Away","varsity","Lake Oswego","Fri, 10/19Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","13","35","2012","10-26-2012","League","Home","varsity","West Linn","Fri, 10/26Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/lincoln-cardinals/","21","17","2012","11-2-2012","Playoff","Home","varsity","LincolnPortland","Fri, 11/2Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/central-catholic-rams/","14","61","2012","11-9-2012","Playoff","Away","varsity","Central CatholicPortland","Fri, 11/98:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/salem/north-salem-vikings/",NA,NA,"2012",NA,"Non-League","Away","varsity","North SalemSalem","Fri, 9/13Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/redmond/redmond-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Redmond","Fri, 8/313:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/banks/banks-braves/","22","24","2012","9-6-2012","Non-League","Home","jv","Banks","Thu, 9/66:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","27","21","2012","9-13-2012","Non-League","Home","jv","CentralIndependence","Thu, 9/136:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sutherlin/sutherlin-bulldogs/","45","0","2012","9-20-2012","Non-League","Away","jv","Sutherlin","Thu, 9/206:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/banks/banks-braves/","24","0","2012","9-6-2012/freshman-football-12/banks-vs-sweet-home.htm?c=FdaEDVKDCkSnlHSYhHhJcg","Non-League","Home","freshmen","Banks","Thu, 9/63:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Sisters","Thu, 9/275:30pm"
