"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","37","19","2012","10-25-2012","Region","Away","varsity","SentinelMissoula","Thu, 10/25Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/skyview-falcons/","40","21","2012","11-2-2012","Playoff","Home","varsity","SkyviewBillings","Fri, 11/27:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/russell-rustlers/","37","36","2012","11-9-2012","Playoff","Neutral","varsity","RussellGreat Falls","Fri, 11/9Time TBA"
"/mt/butte/butte-bulldogs/","/mt/bozeman/bozeman-hawks/","38","36","2012","11-16-2012","Playoff","Neutral","varsity","Bozeman","Fri, 11/16Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/","0","6","2012","9-6-2012/freshman-football-12/hellgate-vs-loyola-sacred-heart.htm?c=mWm51mxOMEu6lpf9XOqlFg","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/64:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/44:15pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/missoula/hellgate-knights/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 10/114:30pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Frenchtown","Wed, 10/176:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","60","0","2012","8-31-2012","Non-Region","Home","varsity","Troy","Fri, 8/317:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","54","7","2012","9-7-2012","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/77:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plains/plains-horsemen/","79","0","2012","9-14-2012","Non-Region","Away","varsity","Plains","Fri, 9/14Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","66","8","2012","9-21-2012","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/21Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/st-ignatius/st-ignatius-bulldogs/","38","0","2012","9-28-2012","Region","Away","varsity","St. Ignatius","Fri, 9/28Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/ronan/ronan-chiefs/","34","14","2012","10-5-2012","Region","Home","varsity","Ronan","Fri, 10/5Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/bigfork/bigfork-vikings-and-valkyries/","49","0","2012","10-12-2012","Non-Region","Home","varsity","Bigfork","Fri, 10/12Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","53","20","2012","10-19-2012","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/197:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/cut-bank/cut-bank-wolves/","38","0","2012","10-27-2012","Playoff","Home","varsity","Cut Bank","Sat, 10/27Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-manhattan-christian-tigers/","41","13","2012","11-2-2012","Playoff","Neutral","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 11/2Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/manhattan/manhattan-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Manhattan","Sat, 11/31:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-plevna-spartans/","54","17","2012","11-9-2012","Playoff","Neutral","varsity","Baker/PlevnaBaker","Fri, 11/9Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/glasgow/glasgow-scotties/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Glasgow","Sat, 11/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-spartans/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Baker","Sat, 11/107:00am"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","20","14","2012","11-16-2012","Playoff","Neutral","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 11/16Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/belgrade/belgrade-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Belgrade","Sat, 9/811:00am"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Stevensville","Mon, 9/244:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","21","0","2012","10-8-2012","Region","Home","jv","Corvallis","Mon, 10/84:30pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","42","14","2012","9-7-2012","Non-Region","Home","varsity","Frenchtown","Fri, 9/7Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","17","38","2012","9-15-2012","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/157:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","48","0","2012","9-21-2012","Region","Home","varsity","Stevensville","Fri, 9/21Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","56","7","2012","9-28-2012","Region","Away","varsity","Hamilton","Fri, 9/28Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","56","0","2012","10-5-2012","Region","Away","varsity","Corvallis","Fri, 10/57:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","56","0","2012","10-12-2012","Region","Home","varsity","Anaconda","Fri, 10/127:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/butte/butte-central-catholic-maroons/","58","13","2012","10-19-2012","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/197:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hardin/hardin-bulldogs/","56","12","2012","11-2-2012","Playoff","Neutral","varsity","Hardin","Fri, 11/2Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","28","7","2012","11-9-2012","Playoff","Neutral","varsity","Polson","Fri, 11/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","7","37","2012","11-17-2012","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/171:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Billings SeniorBillings","Tue, 9/45:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 9/175:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 9/245:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Home","jv","Laurel","Mon, 10/85:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hardin","Mon, 10/154:30pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-senior-broncs/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Sat, 9/19:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/skyview-falcons/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","SkyviewBillings","Thu, 9/65:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/billings/billings-west-golden-bears/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/1510:00am"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Sat, 9/294:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/54:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/worden/huntley-project-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Huntley ProjectWorden","Sat, 10/204:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hamilton/hamilton-broncs/","49","0","2012","8-24-2012","Non-Region","Away","varsity","Hamilton","Fri, 8/246:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/anaconda/anaconda-copperheads/","50","13","2012","9-1-2012","Non-Region","Home","varsity","Anaconda","Sat, 9/17:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/butte/butte-central-catholic-maroons/","52","6","2012","9-8-2012","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 9/87:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Sat, 9/157:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","38","17","2012","9-15-2012","Non-Region","Home","varsity","Beaverhead CountyDillon","Sat, 9/157:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/sidney/sidney-eagles/","47","0","2012","9-21-2012","Region","Away","varsity","Sidney","Fri, 9/217:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/miles-city/custer-county-cowboys/","44","7","2012","9-29-2012","Region","Home","varsity","Custer CountyMiles City","Sat, 9/297:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/laurel/laurel-locomotives/","41","7","2012","10-5-2012","Region","Away","varsity","Laurel","Fri, 10/57:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/hardin/hardin-bulldogs/","49","0","2012","10-12-2012","Region","Away","varsity","Hardin","Fri, 10/12Time TBA"
"/mt/billings/billings-central-catholic-rams/","/mt/glendive/dawson-county-red-devils/","63","0","2012","10-20-2012","Region","Home","varsity","Dawson CountyGlendive","Sat, 10/207:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/frenchtown/frenchtown-broncs/","41","8","2012","11-3-2012","Playoff","Home","varsity","Frenchtown","Sat, 11/31:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/livingston/park-rangers/","52","0","2012","11-10-2012","Playoff","Away","varsity","ParkLivingston","Sat, 11/101:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Sat, 11/171:00pm"
"/mt/billings/billings-central-catholic-rams/","/mt/dillon/beaverhead-county-beavers/","37","7","2012","11-17-2012","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/171:00pm"
