"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/foreman-hornets/","13","30","2012","9-28-2012","Conference","Away","varsity","ForemanChicago","Fri, 9/284:15pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/prosser-falcons/","58","0","2012","10-5-2012","Conference","Home","varsity","ProsserChicago","Fri, 10/5Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/schurz-bulldogs/","14","6","2012","10-13-2012","Conference","Away","varsity","SchurzChicago","Sat, 10/131:15pm"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/amundsen-vikings/","30","0","2012","10-19-2012","Conference","Away","varsity","AmundsenChicago","Fri, 10/19Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/chicago/foreman-hornets/","26","12","2012","10-26-2012","Playoff","Neutral","varsity","ForemanChicago","Fri, 10/26Time TBA"
"/il/chicago/steinmetz-college-prep-silver-streaks/","/il/niles/niles-notre-dame-dons/","8","35","2012","11-2-2012","Playoff","Neutral","varsity","Niles Notre DameNiles","Fri, 11/2Time TBA"
"/il/elgin/st-edward-green-wave/","/il/genoa/genoa-kingston-cogs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Genoa-KingstonGenoa","Fri, 8/247:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-christian-eagles/","10","42","2012","8-31-2012","Non-Conference","Home","varsity","Aurora ChristianAurora","Fri, 8/317:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/marmion-cadets/","16","49","2012","9-7-2012","Conference","Home","varsity","MarmionAurora","Fri, 9/77:00pm"
"/il/elgin/st-edward-green-wave/","/il/elmhurst/ic-catholic-prep-knights/","22","49","2012","9-14-2012","Non-Conference","Away","varsity","IC Catholic PrepElmhurst","Fri, 9/147:30pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-central-catholic-chargers/","7","25","2012","9-21-2012","Non-Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 9/21Time TBA"
"/il/elgin/st-edward-green-wave/","/il/palos-heights/chicago-christian-knights/","43","26","2012","9-28-2012","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/287:30pm"
"/il/elgin/st-edward-green-wave/","/il/elgin/westminster-christian-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Westminster ChristianElgin","Fri, 10/54:00pm"
"/il/elgin/st-edward-green-wave/","/il/west-chicago/wheaton-academy-warriors/","7","12","2012","10-6-2012","Non-Conference","Away","varsity","Wheaton AcademyWest Chicago","Sat, 10/62:00pm"
"/il/elgin/st-edward-green-wave/","/il/woodstock/marian-central-catholic-hurricanes/","6","52","2012","10-12-2012","Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 10/127:00pm"
"/il/elgin/st-edward-green-wave/","/il/wheaton/st-francis-spartans/","7","19","2012","10-19-2012","Conference","Home","varsity","St. FrancisWheaton","Fri, 10/197:00pm"
"/il/danville/danville-vikings/","/il/bloomington/bloomington-purple-raiders/","42","43","2012","8-24-2012","Conference","Home","varsity","Bloomington","Fri, 8/247:00pm"
"/il/danville/danville-vikings/","/il/chicago/st-rita-mustangs/","7","49","2012","8-31-2012","Non-Conference","Home","varsity","St. RitaChicago","Fri, 8/31Time TBA"
"/il/danville/danville-vikings/","/il/champaign/centennial-chargers/","32","27","2012","9-7-2012","Conference","Away","varsity","CentennialChampaign","Fri, 9/7Time TBA"
"/il/danville/danville-vikings/","/il/normal/normal-west-wildcats/","39","49","2012","9-14-2012","Conference","Away","varsity","Normal WestNormal","Fri, 9/14Time TBA"
"/il/danville/danville-vikings/","/il/decatur/decatur-eisenhower-panthers/","29","7","2012","9-21-2012","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 9/217:00pm"
"/il/danville/danville-vikings/","/il/decatur/macarthur-generals/","53","31","2012","9-28-2012","Conference","Home","varsity","MacArthurDecatur","Fri, 9/287:00pm"
"/il/danville/danville-vikings/","/il/champaign/champaign-central-maroons/","44","17","2012","10-5-2012","Conference","Away","varsity","Champaign CentralChampaign","Fri, 10/5Time TBA"
"/il/danville/danville-vikings/","/il/normal/normal-community-ironmen/","24","48","2012","10-12-2012","Conference","Home","varsity","Normal CommunityNormal","Fri, 10/127:00pm"
"/il/danville/danville-vikings/","/il/urbana/urbana-tigers/","14","36","2012","10-19-2012","Conference","Away","varsity","Urbana","Fri, 10/197:00pm"
"/il/morton/morton-potters/","/il/normal/normal-university-pioneers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Normal UniversityNormal","Mon, 8/276:00pm"
"/il/morton/morton-potters/","/il/dunlap/dunlap-eagles/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Dunlap","Mon, 9/106:00pm"
"/il/morton/morton-potters/","/il/pekin/pekin-dragons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Pekin","Mon, 9/176:00pm"
"/il/morton/morton-potters/","/il/bartonville/limestone-rockets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","LimestoneBartonville","Mon, 9/246:00pm"
"/il/morton/morton-potters/","/il/washington/washington-panthers/","12","22","2012","10-1-2012","Non-Conference","Home","jv","Washington","Mon, 10/16:00pm"
"/il/morton/morton-potters/","/il/canton/canton-little-giants/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Canton","Mon, 10/156:00pm"
"/il/morton/morton-potters/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","East Peoria","Sat, 10/2010:00am"
"/il/morton/morton-potters/","/il/chicago/saint-ignatius-college-prep-wolfpack/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Saint Ignatius College PrepChicago","Sat, 8/25Time TBA"
"/il/morton/morton-potters/","/il/galesburg/galesburg-silver-streaks/","33","7","2012","8-31-2012/freshman-football-12/galesburg-vs-morton.htm?c=BsdmIRVJAkWk85ehLAPdjw","Non-Conference","Home","freshmen","Galesburg","Fri, 8/315:00pm"
"/il/morton/morton-potters/","/il/dunlap/dunlap-eagles/","0","46","2012","9-8-2012/freshman-football-12/dunlap-vs-morton.htm?c=gbNi1oGPtUusHUv8c6jbJg","Non-Conference","Away","freshmen","Dunlap","Sat, 9/810:00am"
"/il/morton/morton-potters/","/il/pekin/pekin-dragons/","0","20","2012","9-14-2012/freshman-football-12/morton-vs-pekin.htm?c=O3IItFbSwkmpEKJ2MQEh8w","Non-Conference","Home","freshmen","Pekin","Fri, 9/145:00pm"
"/il/morton/morton-potters/","/il/bartonville/limestone-rockets/","20","7","2012","9-21-2012/freshman-football-12/limestone-vs-morton.htm?c=b1UH4W2S3EevIovxYfd8Xw","Non-Conference","Home","freshmen","LimestoneBartonville","Fri, 9/215:00pm"
"/il/morton/morton-potters/","/il/washington/washington-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Washington","Fri, 9/285:00pm"
"/il/morton/morton-potters/","/il/metamora/metamora-redbirds/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Metamora","Fri, 10/55:00pm"
"/il/morton/morton-potters/","/il/canton/canton-little-giants/","27","14","2012","10-12-2012/freshman-football-12/canton-vs-morton.htm?c=vDeI2kfWj0SGEJpCletthg","Non-Conference","Away","freshmen","Canton","Fri, 10/125:00pm"
"/il/morton/morton-potters/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","East Peoria","Fri, 10/195:00pm"
"/il/morton/morton-potters/",NA,NA,NA,"2012",NA,"Non-Conference","Away","varsity","Perspectives Charter/CalumetChicago","Sat, 8/2511:30am"
"/il/morton/morton-potters/","/il/normal/normal-university-pioneers/","21","35","2012","8-25-2012","Non-Conference","Away","varsity","Normal UniversityNormal","Sat, 8/251:00pm"
"/il/morton/morton-potters/","/il/galesburg/galesburg-silver-streaks/","21","24","2012","8-31-2012","Non-Conference","Home","varsity","Galesburg","Fri, 8/317:30pm"
"/il/morton/morton-potters/","/il/dunlap/dunlap-eagles/","31","14","2012","9-7-2012","Conference","Away","varsity","Dunlap","Fri, 9/77:30pm"
"/il/morton/morton-potters/","/il/pekin/pekin-dragons/","10","42","2012","9-14-2012","Conference","Home","varsity","Pekin","Fri, 9/147:30pm"
"/il/morton/morton-potters/","/il/bartonville/limestone-rockets/","40","14","2012","9-21-2012","Conference","Home","varsity","LimestoneBartonville","Fri, 9/217:30pm"
"/il/morton/morton-potters/","/il/washington/washington-panthers/","3","50","2012","9-28-2012","Conference","Away","varsity","Washington","Fri, 9/287:30pm"
"/il/morton/morton-potters/","/il/metamora/metamora-redbirds/","3","45","2012","10-5-2012","Conference","Home","varsity","Metamora","Fri, 10/57:30pm"
"/il/morton/morton-potters/","/il/canton/canton-little-giants/","38","19","2012","10-12-2012","Conference","Away","varsity","Canton","Fri, 10/127:30pm"
"/il/morton/morton-potters/","/il/east-peoria/east-peoria-raiders/","22","39","2012","10-19-2012","Conference","Home","varsity","East Peoria","Fri, 10/197:30pm"
"/il/morton/morton-potters/","/il/tolono/tolono-unity-rockets/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","Tolono UnityTolono","Sat, 11/171:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","35","26","2012","8-24-2012","Conference","Home","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 8/24Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/aledo/mercer-county-golden-eagles/","12","47","2012","8-31-2012","Conference","Home","varsity","Mercer CountyAledo","Fri, 8/317:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","30","18","2012","9-7-2012","Conference","Away","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Fri, 9/7Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/mo/calhoun/calhoun-eagles/","32","0","2012","9-7-2012","Non-Conference","Away","varsity","CalhounMO","Fri, 9/77:30pm"
"/il/biggsville/biggsville-west-central-heat/","/il/kewanee/wethersfield-annawan-titans/","21","41","2012","9-14-2012","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 9/14Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/kewanee/wethersfield-flying-geese/","54","3","2012","9-14-2012","Non-Conference","Away","varsity","WethersfieldKewanee","Fri, 9/147:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/monmouth/monmouth-united-red-storm/","20","35","2012","9-21-2012","Conference","Home","varsity","Monmouth UnitedMonmouth","Fri, 9/21Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/princeville/princeville-princes/","28","7","2012","9-28-2012","Conference","Away","varsity","Princeville","Fri, 9/28Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","21","12","2012","10-5-2012","Conference","Home","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 10/5Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/toulon/stark-county-rebels/","18","48","2012","10-12-2012","Conference","Away","varsity","Stark CountyToulon","Fri, 10/12Time TBA"
"/il/biggsville/biggsville-west-central-heat/","/il/sciota/west-prairie-cyclones/","40","0","2012","10-19-2012","Conference","Away","varsity","West PrairieSciota","Fri, 10/197:00pm"
"/il/biggsville/biggsville-west-central-heat/","/il/stockton/stockton-blackhawks/","21","60","2012","10-27-2012","Playoff","Away","varsity","Stockton","Sat, 10/272:00pm"
"/il/chicago/harlan-falcons/","/il/oak-lawn/richards-bulldogs/","0","26","2012","8-24-2012","Non-Conference","Home","varsity","RichardsOak Lawn","Fri, 8/24Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/westinghouse-warriors/","13","10","2012","8-30-2012","Non-Conference","Home","varsity","WestinghouseChicago","Thu, 8/30Time TBA"
"/il/chicago/harlan-falcons/","/il/quincy/quincy-blue-devils/","20","35","2012","9-8-2012","Non-Conference","Away","varsity","Quincy","Sat, 9/8Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/phillips-wildcats/","14","18","2012","9-20-2012","Conference","Home","varsity","PhillipsChicago","Thu, 9/207:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/raby-raiders/","30","40","2012","9-29-2012","Conference","Home","varsity","RabyChicago","Sat, 9/29Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/julian-jaguars/","37","6","2012","10-6-2012","Conference","Home","varsity","JulianChicago","Sat, 10/6Time TBA"
"/il/chicago/harlan-falcons/","/il/chicago/king-jaguars/",NA,NA,"2012","10-11-2012","Conference","Away","varsity","KingChicago","Thu, 10/114:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/fenger-titans/","40","0","2012","10-19-2012","Conference","Neutral","varsity","FengerChicago","Fri, 10/194:00pm"
"/il/chicago/harlan-falcons/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","RichardsOak Lawn","Sat, 8/312:00pm"
"/il/waukegan/waukegan-bulldogs/","/il/north-chicago/north-chicago-warhawks/","0","43","2012","8-25-2012","Non-Conference","Home","jv","North Chicago","Sat, 8/2511:00am"
"/il/waukegan/waukegan-bulldogs/","/il/antioch/antioch-sequoits/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Antioch","Sat, 9/110:45am"
"/il/waukegan/waukegan-bulldogs/","/il/skokie/niles-north-vikings/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Niles NorthSkokie","Mon, 9/104:30pm"
"/il/waukegan/waukegan-bulldogs/","/il/skokie/niles-west-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Niles WestSkokie","Sat, 9/229:00am"
"/il/waukegan/waukegan-bulldogs/","/il/north-chicago/north-chicago-warhawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","North Chicago","Sat, 8/259:00am"
"/il/waukegan/waukegan-bulldogs/","/il/antioch/antioch-sequoits/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Antioch","Sat, 9/19:00am"
"/il/waukegan/waukegan-bulldogs/","/il/north-chicago/north-chicago-warhawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","North Chicago","Mon, 9/109:00am"
"/il/waukegan/waukegan-bulldogs/","/il/deerfield/deerfield-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Deerfield","Sat, 9/1511:00am"
"/il/waukegan/waukegan-bulldogs/","/il/skokie/niles-west-wolves/","8","22","2012","9-22-2012/freshman-football-12/niles-west-vs-waukegan.htm?c=S5DM_BDn2UKnjEXDPGO21Q","Non-Conference","Away","freshmen","Niles WestSkokie","Sat, 9/229:00am"
"/il/waukegan/waukegan-bulldogs/","/il/winnetka/new-trier-trevians/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","New TrierWinnetka","Sat, 10/2011:00am"
"/il/waukegan/waukegan-bulldogs/","/il/north-chicago/north-chicago-warhawks/","26","30","2012","8-25-2012","Non-Conference","Home","varsity","North Chicago","Sat, 8/25Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/antioch/antioch-sequoits/","6","3","2012","8-31-2012","Non-Conference","Away","varsity","Antioch","Fri, 8/31Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/skokie/niles-north-vikings/","14","17","2012","9-8-2012","Non-Conference","Home","varsity","Niles NorthSkokie","Sat, 9/8Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/deerfield/deerfield-warriors/","14","7","2012","9-14-2012","Non-Conference","Away","varsity","Deerfield","Fri, 9/14Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/skokie/niles-west-wolves/","0","13","2012","9-21-2012","Conference","Away","varsity","Niles WestSkokie","Fri, 9/21Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/evanston/evanston-wildkits/","7","25","2012","9-29-2012","Conference","Home","varsity","Evanston","Sat, 9/29Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/glenview/glenbrook-south-titans/","7","45","2012","10-6-2012","Conference","Away","varsity","Glenbrook SouthGlenview","Sat, 10/6Time TBA"
"/il/waukegan/waukegan-bulldogs/","/il/park-ridge/maine-south-hawks/","20","44","2012","10-12-2012","Conference","Away","varsity","Maine SouthPark Ridge","Fri, 10/127:00pm"
"/il/waukegan/waukegan-bulldogs/","/il/winnetka/new-trier-trevians/","30","35","2012","10-19-2012","Conference","Home","varsity","New TrierWinnetka","Fri, 10/197:30pm"
"/il/lincoln/lincoln-railsplitters/","/il/jacksonville/jacksonville-crimsons/","0","48","2012","8-24-2012","Conference","Away","varsity","Jacksonville","Fri, 8/24Time TBA"
"/il/lincoln/lincoln-railsplitters/","/il/springfield/springfield-senators/","28","21","2012","9-21-2012","Conference","Home","varsity","Springfield","Fri, 9/21Time TBA"
"/il/lincoln/lincoln-railsplitters/","/il/rochester/rochester-rockets/","8","47","2012","10-12-2012","Conference","Away","varsity","Rochester","Fri, 10/127:00pm"
"/il/chicago/lane-tech-lane-tech/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Glenbrook NorthNorthbrook","Fri, 8/315:00pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/bogan-bengals/",NA,NA,"2012",NA,"Non-Conference","Neutral","jv","BoganChicago","Fri, 9/144:30pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/de-la-salle-meteors/","0","42","2012","8-25-2012/freshman-football-12/de-la-salle-vs-lane-tech.htm?c=eM07JsnucUmLmiMyFdaYhQ","Non-Conference","Away","freshmen","De La SalleChicago","Sat, 8/259:30am"
"/il/chicago/lane-tech-lane-tech/","/il/northbrook/glenbrook-north-spartans/","0","7","2012","9-1-2012/freshman-football-12/glenbrook-north-vs-lane-tech.htm?c=MsTf3KisnUek5ry7mQJfPg","Non-Conference","Away","freshmen","Glenbrook NorthNorthbrook","Sat, 9/19:00am"
"/il/chicago/lane-tech-lane-tech/","/il/elmwood-park/elmwood-park-tigers/","16","14","2012","9-8-2012/freshman-football-12/elmwood-park-vs-lane-tech.htm?c=muqpWBiVwkCFULDgGUndcA","Non-Conference","Away","freshmen","Elmwood Park","Sat, 9/89:00am"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/de-la-salle-meteors/","42","13","2012","8-24-2012","Non-Conference","Home","varsity","De La SalleChicago","Fri, 8/248:00pm"
"/il/chicago/lane-tech-lane-tech/","/il/northbrook/glenbrook-north-spartans/","48","24","2012","8-31-2012","Non-Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 8/31Time TBA"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/bogan-bengals/","43","0","2012","9-7-2012","Non-Conference","Home","varsity","BoganChicago","Fri, 9/7Time TBA"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/chicago-vocational-cavaliers/","35","8","2012","9-21-2012","Conference","Home","varsity","Chicago VocationalChicago","Fri, 9/21Time TBA"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/dunbar-mightymen/","48","0","2012","9-28-2012","Conference","Home","varsity","DunbarChicago","Fri, 9/287:15pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/whitney-young-dolphins/","34","26","2012","10-5-2012","Conference","Away","varsity","Whitney YoungChicago","Fri, 10/54:15pm"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/curie-toe-suckers/","16","13","2012","10-12-2012","Conference","Home","varsity","CurieChicago","Fri, 10/12Time TBA"
"/il/chicago/lane-tech-lane-tech/","/il/chicago/simeon-wolverines/","42","6","2012","10-19-2012","Conference","Neutral","varsity","SimeonChicago","Fri, 10/197:15pm"
