"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oneida/oneida-indians/","/ny/adams/south-jefferson-spartans/","47","0","2012","10-5-2012","League","Home","varsity","South JeffersonAdams","Fri, 10/57:00pm"
"/ny/oneida/oneida-indians/","/ny/new-hartford/new-hartford-spartans/","54","6","2012","10-12-2012","Non-League","Away","varsity","New Hartford","Fri, 10/12Time TBA"
"/ny/oneida/oneida-indians/","/ny/cortland/cortland-purple-tigers/","20","12","2012","10-19-2012","Playoff","Home","varsity","Cortland","Fri, 10/197:00pm"
"/ny/oneida/oneida-indians/","/ny/chittenango/chittenango-bears/","15","21","2012","10-26-2012","Playoff","Neutral","varsity","Chittenango","Fri, 10/265:00pm"
"/ny/oneida/oneida-indians/","/ny/chittenango/chittenango-bears/",NA,NA,"2012",NA,"Non-League","Neutral","varsity","Chittenango","Fri, 10/267:00pm"
"/ny/hamburg/frontier-falcons/","/ny/west-seneca/west-seneca-west-indians/","28","0","2012","9-1-2012","League","Home","jv","West Seneca WestWest Seneca","Sat, 9/110:00am"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/riverside-frontiers/","28","6","2012","9-6-2012","League","Home","jv","RiversideBuffalo","Thu, 9/67:00pm"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","44","8","2012","9-13-2012","League","Home","jv","Clarence","Thu, 9/137:00pm"
"/ny/hamburg/frontier-falcons/","/ny/orchard-park/orchard-park-quakers/","12","28","2012","9-22-2012","League","Away","jv","Orchard Park","Sat, 9/2210:00am"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","19","6","2012","9-29-2012","League","Away","jv","Jamestown","Sat, 9/2910:00am"
"/ny/hamburg/frontier-falcons/","/ny/lancaster/lancaster-legends/","21","6","2012","10-6-2012","League","Away","jv","Lancaster","Sat, 10/610:00am"
"/ny/hamburg/frontier-falcons/","/ny/hamburg/hamburg-bulldogs/","48","32","2012","10-11-2012","Non-League","Home","jv","Hamburg","Thu, 10/117:00pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","12","0","2012","10-18-2012","Playoff","Home","jv","Niagara Falls","Thu, 10/187:00pm"
"/ny/hamburg/frontier-falcons/","/ny/west-seneca/west-seneca-west-indians/","12","28","2012","8-31-2012","League","Away","varsity","West Seneca WestWest Seneca","Fri, 8/317:00pm"
"/ny/hamburg/frontier-falcons/","/ny/buffalo/riverside-frontiers/","28","16","2012","9-8-2012","Non-League","Away","varsity","RiversideBuffalo","Sat, 9/84:00pm"
"/ny/hamburg/frontier-falcons/","/ny/clarence/clarence-red-devils/","27","24","2012","9-14-2012","League","Away","varsity","Clarence","Fri, 9/147:30pm"
"/ny/hamburg/frontier-falcons/","/ny/orchard-park/orchard-park-quakers/","10","27","2012","9-21-2012","League","Home","varsity","Orchard Park","Fri, 9/217:00pm"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","35","28","2012","9-28-2012","League","Home","varsity","Jamestown","Fri, 9/287:30pm"
"/ny/hamburg/frontier-falcons/","/ny/lancaster/lancaster-legends/","22","16","2012","10-5-2012","League","Home","varsity","Lancaster","Fri, 10/57:30pm"
"/ny/hamburg/frontier-falcons/","/ny/hamburg/hamburg-bulldogs/","49","20","2012","10-12-2012","Non-League","Away","varsity","Hamburg","Fri, 10/127:00pm"
"/ny/hamburg/frontier-falcons/","/ny/niagara-falls/niagara-falls-wolverines/","21","7","2012","10-20-2012","Playoff","Away","varsity","Niagara Falls","Sat, 10/202:00pm"
"/ny/hamburg/frontier-falcons/","/ny/jamestown/jamestown-red-raiders/","14","42","2012","10-26-2012","Playoff","Away","varsity","Jamestown","Fri, 10/267:00pm"
"/ny/kingston/kingston-tigers/","/ny/washingtonville/washingtonville-wizards/","14","35","2012","8-31-2012","Non-League","Away","varsity","Washingtonville","Fri, 8/31Time TBA"
"/ny/kingston/kingston-tigers/","/ny/flushing/holy-cross-knights/","14","21","2012","9-8-2012","Non-League","Neutral","varsity","Holy CrossFlushing","Sat, 9/87:00pm"
"/ny/kingston/kingston-tigers/","/ny/montgomery/valley-central-vikings/","42","0","2012","9-14-2012","Non-League","Away","varsity","Valley CentralMontgomery","Fri, 9/147:00pm"
"/ny/kingston/kingston-tigers/","/ny/pine-bush/pine-bush-bushmen/","14","49","2012","9-21-2012","League","Away","varsity","Pine Bush","Fri, 9/21Time TBA"
"/ny/kingston/kingston-tigers/","/ny/warwick/warwick-wildcats/","14","20","2012","9-28-2012","Non-League","Home","varsity","Warwick","Fri, 9/287:00pm"
"/ny/kingston/kingston-tigers/","/ny/central-valley/monroe-woodbury-crusaders/","14","27","2012","10-5-2012","League","Away","varsity","Monroe-WoodburyCentral Valley","Fri, 10/57:00pm"
"/ny/kingston/kingston-tigers/","/ny/middletown/middletown-middie-bears/","10","0","2012","10-12-2012","League","Home","varsity","Middletown","Fri, 10/12Time TBA"
"/ny/kingston/kingston-tigers/","/ny/newburgh/newburgh-free-academy-goldbacks/","14","7","2012","10-19-2012","League","Home","varsity","Newburgh Free AcademyNewburgh","Fri, 10/197:00pm"
"/ny/kingston/kingston-tigers/","/ny/hyde-park/roosevelt-presidents/","44","21","2012","10-25-2012","Non-League","Home","varsity","RooseveltHyde Park","Thu, 10/257:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/brooklyn/bishop-ford-falcons/","6","12","2012","9-8-2012","Non-League","Away","jv","Bishop FordBrooklyn","Sat, 9/812:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/white-plains/archbishop-stepinac-crusaders/","0","14","2012","9-15-2012","Non-League","Away","jv","Archbishop StepinacWhite Plains","Sat, 9/1510:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/staten-island/monsignor-farrell-lions/","0","14","2012","9-22-2012","Non-League","Home","jv","Monsignor FarrellStaten Island","Sat, 9/2210:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/new-rochelle/iona-prep-gaels/","28","42","2012","9-29-2012","Non-League","Home","jv","Iona PrepNew Rochelle","Sat, 9/2910:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/bronx/fordham-prep-rams/","33","8","2012","10-6-2012","Non-League","Away","jv","Fordham PrepBronx","Sat, 10/66:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/mineola/chaminade-flyers/","21","21","2012","10-13-2012","Non-League","Away","jv","ChaminadeMineola","Sat, 10/1310:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/bronx/mt-st-michael-academy-mountaineers/","52","12","2012","10-20-2012","League","Home","jv","Mt. St. Michael AcademyBronx","Sat, 10/201:00pm"
"/ny/brooklyn/xaverian-clippers/","/ma/boston/boston-college-high-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Boston College HighBoston, MA","Mon, 11/53:45pm"
"/ny/brooklyn/xaverian-clippers/","/ny/staten-island/st-peters-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Peter'sStaten Island","Sat, 11/1010:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/new-rochelle/iona-prep-gaels/","22","24","2012","9-22-2012/freshman-football-12/iona-prep-vs-xaverian.htm?c=YXZIefZIj0-13f0B0hr_CQ","Non-League","Away","freshmen","Iona PrepNew Rochelle","Sat, 9/2210:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/bronx/mt-st-michael-academy-mountaineers/","14","6","2012","9-29-2012/freshman-football-12/mt-st-michael-academy-vs-xaverian.htm?c=M4t3WL4kK0mUEwTuq6RDaA","Non-League","Away","freshmen","Mt. St. Michael AcademyBronx","Sat, 9/2910:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/staten-island/monsignor-farrell-lions/","14","21","2012","10-6-2012/freshman-football-12/monsignor-farrell-vs-xaverian.htm?c=lMOWL13gJkenAP8ZH4mvyw","Non-League","Away","freshmen","Monsignor FarrellStaten Island","Sat, 10/61:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/melville/st-anthonys-friars/","0","28","2012","10-20-2012/freshman-football-12/st-anthonys-vs-xaverian.htm?c=nVMhM9nkoE6SYQYaXTj4Vw","Non-League","Home","freshmen","St. Anthony'sMelville","Sat, 10/2010:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/bronx/cardinal-hayes-cardinals/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Cardinal HayesBronx","Sat, 10/2710:00am"
"/ny/brooklyn/xaverian-clippers/","/ma/boston/boston-college-high-eagles/","7","0","2012","11-2-2012/freshman-football-12/boston-college-high-vs-xaverian.htm?c=wxKqSxanN0usxQtKr_3AMw","Non-League","Away","freshmen","Boston College HighBoston, MA","Fri, 11/25:30pm"
"/ny/brooklyn/xaverian-clippers/","/ny/flushing/holy-cross-knights/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Holy CrossFlushing","Sat, 11/310:00am"
"/ny/brooklyn/xaverian-clippers/","/ny/new-york/xavier-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","XavierNew York","Sat, 11/1012:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/newburgh/newburgh-free-academy-goldbacks/","6","27","2012","9-7-2012","Non-League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 9/7Time TBA"
"/ny/brooklyn/xaverian-clippers/","/ny/white-plains/archbishop-stepinac-crusaders/","31","28","2012","9-15-2012","League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 9/151:30pm"
"/ny/brooklyn/xaverian-clippers/","/ny/new-rochelle/iona-prep-gaels/","10","41","2012","9-28-2012","League","Home","varsity","Iona PrepNew Rochelle","Fri, 9/28Time TBA"
"/ny/brooklyn/xaverian-clippers/","/ny/bronx/fordham-prep-rams/","34","40","2012","10-5-2012","League","Away","varsity","Fordham PrepBronx","Fri, 10/57:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/mineola/chaminade-flyers/","7","35","2012","10-13-2012","League","Away","varsity","ChaminadeMineola","Sat, 10/13Time TBA"
"/ny/brooklyn/xaverian-clippers/","/ny/hicksville/holy-trinity-titans/","53","12","2012","10-20-2012","League","Home","varsity","Holy TrinityHicksville","Sat, 10/20Time TBA"
"/ny/brooklyn/xaverian-clippers/","/ny/melville/st-anthonys-friars/","6","45","2012","10-26-2012","League","Away","varsity","St. Anthony'sMelville","Fri, 10/267:00pm"
"/ny/brooklyn/xaverian-clippers/","/ny/new-rochelle/iona-prep-gaels/","20","41","2012","11-18-2012","Playoff","Away","varsity","Iona PrepNew Rochelle","Sun, 11/181:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/kingston/kingston-tigers/","35","14","2012","8-31-2012","Non-League","Home","varsity","Kingston","Fri, 8/31Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/fresh-meadows/st-francis-prep-terriers/","33","20","2012","9-8-2012","Non-League","Neutral","varsity","St. Francis PrepFresh Meadows","Sat, 9/83:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/hyde-park/roosevelt-presidents/","31","7","2012","9-15-2012","League","Away","varsity","RooseveltHyde Park","Sat, 9/151:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/montgomery/valley-central-vikings/","28","7","2012","9-21-2012","League","Away","varsity","Valley CentralMontgomery","Fri, 9/21Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/slate-hill/minisink-valley-warriors/","13","26","2012","9-28-2012","League","Home","varsity","Minisink ValleySlate Hill","Fri, 9/287:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/middletown/middletown-middie-bears/","14","17","2012","10-5-2012","Non-League","Away","varsity","Middletown","Fri, 10/5Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/wallkill/wallkill-panthers/","24","6","2012","10-13-2012","Non-League","Home","varsity","Wallkill","Sat, 10/13Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/warwick/warwick-wildcats/","7","20","2012","10-20-2012","League","Home","varsity","Warwick","Sat, 10/202:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/kennedy-bears/","35","14","2012","9-1-2012","Non-League","Away","jv","KennedyCheektowaga","Sat, 9/110:00am"
"/ny/fredonia/fredonia-hillbillies/","/ny/allegany/allegany-limestone-gators/","72","0","2012","9-8-2012","Non-League","Home","jv","Allegany-LimestoneAllegany","Sat, 9/87:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/gowanda/gowanda-panthers/","6","12","2012","9-22-2012","Non-League","Away","jv","Gowanda","Sat, 9/227:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/cleveland-hill-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Cleveland HillCheektowaga","Thu, 9/274:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/akron/akron-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","Akron","Sat, 10/67:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/","32","22","2012","10-11-2012","Non-League","Away","jv","Dunkirk","Thu, 10/117:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/gowanda/gowanda-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Gowanda","Wed, 10/177:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/kennedy-bears/","28","14","2012","8-31-2012","League","Home","varsity","KennedyCheektowaga","Fri, 8/31Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/allegany/allegany-limestone-gators/","13","12","2012","9-7-2012","Non-League","Away","varsity","Allegany-LimestoneAllegany","Fri, 9/77:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/wilson/wilson-lakemen/","7","20","2012","9-14-2012","League","Away","varsity","Wilson","Fri, 9/147:00pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/gowanda/gowanda-panthers/","56","8","2012","9-21-2012","League","Home","varsity","Gowanda","Fri, 9/217:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/cleveland-hill-golden-eagles/","15","8","2012","9-28-2012","League","Home","varsity","Cleveland HillCheektowaga","Fri, 9/28Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/akron/akron-tigers/","10","27","2012","10-5-2012","League","Away","varsity","Akron","Fri, 10/5Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/dunkirk/dunkirk-marauders/","21","14","2012","10-12-2012","Non-League","Home","varsity","Dunkirk","Fri, 10/12Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/allegany/allegany-limestone-gators/","7","6","2012","10-19-2012","Playoff","Away","varsity","Allegany-LimestoneAllegany","Fri, 10/197:30pm"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/kennedy-bears/","21","0","2012","10-27-2012","Playoff","Away","varsity","KennedyCheektowaga","Sat, 10/27Time TBA"
"/ny/fredonia/fredonia-hillbillies/","/ny/cheektowaga/cleveland-hill-golden-eagles/","20","22","2012","11-3-2012","Playoff","Neutral","varsity","Cleveland HillCheektowaga","Sat, 11/31:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2012",NA,"League","Home","jv","St. John the BaptistWest Islip","Sat, 9/810:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","28","26","2012","9-15-2012","League","Away","jv","Cardinal HayesBronx","Sat, 9/1510:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/poly-prep-country-day-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","Poly Prep Country DayBrooklyn","Sat, 9/2210:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/new-york/xavier-knights/",NA,NA,"2012",NA,"League","Away","jv","XavierNew York","Sat, 9/2910:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/middle-village/christ-the-king-royals/",NA,NA,"2012",NA,"League","Away","jv","Christ the KingMiddle Village","Sat, 10/610:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/",NA,NA,"2012",NA,"League","Home","jv","Holy CrossFlushing","Sat, 10/1310:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","12","52","2012","10-20-2012","League","Away","jv","XaverianBrooklyn","Sat, 10/201:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2012",NA,"League","Home","jv","St. Joseph-by-the-SeaStaten Island","Sat, 10/2710:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Joseph-by-the-SeaStaten Island","Sat, 11/310:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Joseph-by-the-SeaStaten Island","Sat, 11/1010:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","16","12","2012","9-15-2012/freshman-football-12/holy-cross-vs-mt-st-michael-academy.htm?c=pC-lsFEYPkSySlFAxTpdgw","Non-League","Home","freshmen","Holy CrossFlushing","Sat, 9/1512:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/hicksville/holy-trinity-titans/","8","0","2012","9-22-2012/freshman-football-12/holy-trinity-vs-mt-st-michael-academy.htm?c=DTfEDmzIG02Hncu7_FsUjQ","Non-League","Home","freshmen","Holy TrinityHicksville","Sat, 9/2212:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/brooklyn/xaverian-clippers/","6","14","2012","9-29-2012/freshman-football-12/mt-st-michael-academy-vs-xaverian.htm?c=M4t3WL4kK0mUEwTuq6RDaA","Non-League","Home","freshmen","XaverianBrooklyn","Sat, 9/2910:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-hayes-cardinals/","24","16","2012","10-6-2012/freshman-football-12/cardinal-hayes-vs-mt-st-michael-academy.htm?c=aHKvTeGG6kSDcE_QWllJOQ","Non-League","Home","freshmen","Cardinal HayesBronx","Sat, 10/610:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/cardinal-spellman-the-pilots/","42","6","2012","10-13-2012/freshman-football-12/cardinal-spellman-vs-mt-st-michael-academy.htm?c=MKp4JVSq-UapQRKkLNhFgA","Non-League","Away","freshmen","Cardinal SpellmanBronx","Sat, 10/1310:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/fordham-prep-rams/","36","34","2012","10-20-2012/freshman-football-12/fordham-prep-vs-mt-st-michael-academy.htm?c=KP5FYtFSS0GJ4-J9zhmz4A","Non-League","Away","freshmen","Fordham PrepBronx","Sat, 10/2010:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/white-plains/archbishop-stepinac-crusaders/","26","32","2012","10-27-2012/freshman-football-12/archbishop-stepinac-vs-mt-st-michael-academy.htm?c=BHL1FCvC5UqmS9Vz4nfF_g","Non-League","Away","freshmen","Archbishop StepinacWhite Plains","Sat, 10/2711:00am"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/melville/st-anthonys-friars/",NA,NA,"2012",NA,"League","Away","freshmen","St. Anthony'sMelville","Sat, 11/312:30pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/flushing/holy-cross-knights/","14","20","2012","9-16-2012","League","Neutral","varsity","Holy CrossFlushing","Sun, 9/16Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/bronx/fordham-prep-rams/","44","14","2012","9-22-2012","League","Neutral","varsity","Fordham PrepBronx","Sat, 9/22Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/st-joseph-by-the-sea-vikings/","14","22","2012","9-29-2012","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 9/29Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/staten-island/monsignor-farrell-lions/","14","42","2012","10-6-2012","League","Away","varsity","Monsignor FarrellStaten Island","Sat, 10/6Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/new-rochelle/iona-prep-gaels/","8","38","2012","10-13-2012","League","Home","varsity","Iona PrepNew Rochelle","Sat, 10/13Time TBA"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/melville/st-anthonys-friars/","12","34","2012","10-19-2012","League","Away","varsity","St. Anthony'sMelville","Fri, 10/197:00pm"
"/ny/bronx/mt-st-michael-academy-mountaineers/","/ny/uniondale/kellenberg-memorial-firebirds/","30","20","2012","10-27-2012","League","Home","varsity","Kellenberg MemorialUniondale","Sat, 10/27Time TBA"
