"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","52","0","2012","9-28-2012","League","Home","varsity","Lebanon","Fri, 9/287:00pm"
"/nh/manchester/trinity-pioneers/","/nh/conway/kennett-eagles/","46","7","2012","10-5-2012","League","Away","varsity","KennettConway","Fri, 10/5Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","38","0","2012","10-12-2012","League","Away","varsity","St. Thomas AquinasDover","Fri, 10/12Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/hanover/hanover-bears/","55","8","2012","10-19-2012","League","Home","varsity","Hanover","Fri, 10/19Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/windham/windham-jaguars/","42","7","2012","10-26-2012","League","Home","varsity","Windham","Fri, 10/26Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/windham/windham-jaguars/","20","13","2012","11-3-2012","Playoff","Home","varsity","Windham","Sat, 11/31:00pm"
"/nh/manchester/trinity-pioneers/","/nh/plymouth/plymouth-bobcats/","0","7","2012","11-10-2012","Playoff","Neutral","varsity","Plymouth","Sat, 11/101:00pm"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-central-little-green/","27","21","2012","11-22-2012","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 11/22Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","varsity","Manchester CentralManchester","Wed, 6/126:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Mon, 10/15:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","13","12","2012","10-8-2012","Non-League","Away","jv","SpauldingRochester","Mon, 10/82:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2012",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/224:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 11/54:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/204:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Dover","Thu, 9/274:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","SpauldingRochester","Mon, 10/84:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","28","7","2012","10-18-2012/freshman-football-12/timberlane-vs-winnacunnet.htm?c=qTM86lDXh0qUrI-jesxS5A","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/184:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","28","6","2012","11-1-2012/freshman-football-12/bishop-guertin-vs-winnacunnet.htm?c=urCNURNiGEON6gTQavFIWg","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 11/14:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/amherst/souhegan-sabers/","41","7","2012","8-31-2012","Non-League","Away","varsity","SouheganAmherst","Fri, 8/31Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","13","6","2012","9-7-2012","League","Away","varsity","Bedford","Fri, 9/7Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-west-blue-knights/","47","6","2012","9-14-2012","League","Home","varsity","Manchester WestManchester","Fri, 9/14Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","27","24","2012","9-21-2012","Non-League","Home","varsity","Exeter","Fri, 9/217:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","31","24","2012","9-29-2012","League","Away","varsity","Dover","Sat, 9/29Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","34","20","2012","10-5-2012","League","Home","varsity","SpauldingRochester","Fri, 10/5Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","7","20","2012","10-12-2012","League","Away","varsity","Keene","Fri, 10/12Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","7","0","2012","10-19-2012","League","Home","varsity","TimberlanePlaistow","Fri, 10/197:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","32","8","2012","10-26-2012","League","Away","varsity","Merrimack","Fri, 10/26Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","28","14","2012","11-2-2012","League","Home","varsity","Bishop GuertinNashua","Fri, 11/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","7","0","2012","11-2-2012","League","Away","varsity","TimberlanePlaistow","Fri, 11/27:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","35","26","2012","11-10-2012","Playoff","Neutral","varsity","Bishop GuertinNashua","Sat, 11/101:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","21","13","2012","11-17-2012","Playoff","Neutral","varsity","Bedford","Sat, 11/171:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2012",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/34:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Exeter","Mon, 9/104:30pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Salem","Mon, 9/244:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","44","0","2012","10-8-2012","Non-League","Away","jv","Manchester MemorialManchester","Mon, 10/84:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester CentralManchester","Mon, 10/296:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","20","3","2012","9-1-2012","Non-League","Home","varsity","Bishop GuertinNashua","Sat, 9/1Time TBA"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","20","24","2012","9-8-2012","League","Home","varsity","Exeter","Sat, 9/8Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","42","7","2012","9-14-2012","League","Away","varsity","Nashua NorthNashua","Fri, 9/14Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","35","7","2012","9-22-2012","League","Home","varsity","Salem","Sat, 9/22Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","41","0","2012","9-29-2012","League","Away","varsity","Londonderry","Sat, 9/297:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","49","6","2012","10-6-2012","League","Home","varsity","Manchester MemorialManchester","Sat, 10/6Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","20","14","2012","10-12-2012","Non-League","Away","varsity","BrocktonMA","Fri, 10/127:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","42","21","2012","10-20-2012","League","Away","varsity","Concord","Sat, 10/20Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","42","0","2012","10-27-2012","League","Home","varsity","Manchester CentralManchester","Sat, 10/27Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","40","20","2012","11-2-2012","League","Away","varsity","Nashua SouthNashua","Fri, 11/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","42","3","2012","11-10-2012","Playoff","Neutral","varsity","Nashua SouthNashua","Sat, 11/101:00pm"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","21","31","2012","11-17-2012","Playoff","Neutral","varsity","Exeter","Sat, 11/171:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"League","Home","varsity","Manchester CentralManchester","Sat, 11/172:00pm"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"League","Home","varsity","Manchester CentralManchester","Fri, 9/137:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","jv","Goffstown","Sat, 8/1810:30am"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Lebanon","Tue, 9/44:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Home","jv","KennettConway","Mon, 9/104:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/",NA,NA,"2012",NA,"Non-League","Away","jv","TrinityManchester","Mon, 9/174:15pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","Hanover","Mon, 9/244:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","KennettConway","Mon, 10/14:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Lebanon","Mon, 10/83:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/154:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","0","28","2012","9-13-2012/freshman-football-12/kennett-vs-plymouth.htm?c=9xFTdY6XJk6E_aB9dyuv7A","Non-League","Away","freshmen","KennettConway","Thu, 9/134:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/204:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Laconia","Thu, 9/204:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 9/274:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2012",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/44:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Laconia","Thu, 10/114:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","6","20","2012","10-24-2012/freshman-football-12/kingswood-vs-plymouth.htm?c=tTH4OvuANUSnXrSKx8NVAA","Non-League","Home","freshmen","KingswoodWolfeboro","Wed, 10/244:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","40","21","2012","9-1-2012","League","Home","varsity","Lebanon","Sat, 9/1Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","40","7","2012","9-7-2012","League","Away","varsity","KennettConway","Fri, 9/7Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","36","14","2012","9-15-2012","League","Home","varsity","TrinityManchester","Sat, 9/15Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/","34","12","2012","9-21-2012","League","Away","varsity","Hanover","Fri, 9/21Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/windham/windham-jaguars/","42","25","2012","9-29-2012","League","Home","varsity","Windham","Sat, 9/29Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","30","14","2012","10-5-2012","League","Away","varsity","Laconia","Fri, 10/5Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/hanover/hanover-bears/",NA,NA,"2012",NA,"League","Away","varsity","Hanover","Fri, 10/57:05pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","37","14","2012","10-12-2012","League","Away","varsity","KingswoodWolfeboro","Fri, 10/12Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","38","0","2012","10-20-2012","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/20Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","35","21","2012","10-27-2012","League","Home","varsity","StarkWeare","Sat, 10/27Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","42","17","2012","11-3-2012","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/31:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/manchester/trinity-pioneers/","7","0","2012","11-10-2012","Playoff","Neutral","varsity","TrinityManchester","Sat, 11/101:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2012",NA,"Non-League","Away","jv","Dover","Sat, 9/110:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2012",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 9/104:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","jv","Manchester CentralManchester","Sat, 9/151:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","Phillips Exeter AcademyExeter","Thu, 9/274:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","7","16","2012","10-1-2012","Non-League","Away","jv","Concord","Mon, 10/14:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/","28","6","2012","10-6-2012","Non-League","Home","jv","Salem","Sat, 10/610:00am"
"/nh/exeter/exeter-blue-hawks/","/ma/melrose/melrose-red-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","MelroseMA","Thu, 10/114:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/154:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/","20","12","2012","10-17-2012","Non-League","Away","jv","Phillips Exeter AcademyExeter","Wed, 10/174:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","Londonderry","Mon, 10/224:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 10/293:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","38","18","2012","8-30-2012/freshman-football-12/dover-vs-exeter.htm?c=IsY6maTsgUG9qzCzL6KTeA","Non-League","Away","freshmen","Dover","Thu, 8/304:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2012",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 9/64:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Manchester CentralManchester","Thu, 9/136:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2012",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/204:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Concord","Thu, 9/274:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/salem/salem-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Salem","Thu, 10/44:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-south-purple-panthers/","49","18","2012","10-11-2012/freshman-football-12/exeter-vs-nashua-south.htm?c=LChy5zslL0SJg1H-GqF00w","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/114:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/183:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/254:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 11/15:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","42","7","2012","8-31-2012","Non-League","Home","varsity","Dover","Fri, 8/31Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/","24","20","2012","9-8-2012","League","Away","varsity","PinkertonDerry","Sat, 9/8Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-central-little-green/","49","0","2012","9-14-2012","League","Home","varsity","Manchester CentralManchester","Fri, 9/14Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","24","27","2012","9-21-2012","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/217:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/","28","0","2012","9-28-2012","League","Home","varsity","Concord","Fri, 9/287:00pm"
