"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/inver-grove-heights/simley-spartans/","/mn/north-branch/north-branch-vikings/","42","22","2012","9-21-2012","Non-Conference","Away","varsity","North Branch","Fri, 9/21Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/richfield/richfield-spartans/","12","21","2012","9-28-2012","Conference","Home","varsity","Richfield","Fri, 9/287:00pm"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/","12","7","2012","10-5-2012","Conference","Away","varsity","Two RiversMendota Heights","Fri, 10/5Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/south-st-paul/south-st-paul-packers/","14","39","2012","10-12-2012","Conference","Home","varsity","South St. Paul","Fri, 10/12Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/mahtomedi/mahtomedi-zephyrs/","14","33","2012","10-17-2012","Conference","Away","varsity","Mahtomedi","Wed, 10/17Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/two-rivers-warriors/","20","14","2012","10-23-2012","Playoff","Home","varsity","Two RiversMendota Heights","Tue, 10/23Time TBA"
"/mn/inver-grove-heights/simley-spartans/","/mn/mendota-heights/st-thomas-academy-cadets/","7","29","2012","10-27-2012","Playoff","Away","varsity","St. Thomas AcademyMendota Heights","Sat, 10/27Time TBA"
"/mn/upsala/upsala-swanville-patriots/","/mn/browerville/browerville-tigers/",NA,NA,"2012",NA,"Conference","Home","jv","Browerville","Mon, 9/104:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/holdingford/holdingford-huskers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Holdingford","Mon, 9/244:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2012",NA,"Conference","Home","jv","Osakis","Mon, 10/84:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/browerville/browerville-tigers/",NA,NA,"2012",NA,"Conference","Home","freshmen","Browerville","Thu, 9/64:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/holdingford/holdingford-huskers/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Holdingford","Mon, 9/174:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/royalton/royalton-royals/",NA,NA,"2012",NA,"Conference","Home","freshmen","Royalton","Thu, 9/204:15pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/long-prairie/long-prairie-grey-eagle-thunder/",NA,NA,"2012",NA,"Conference","Away","freshmen","Long Prairie-Grey EagleLong Prairie","Mon, 10/14:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2012",NA,"Conference","Neutral","freshmen","Osakis","Thu, 10/44:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/new-york-mills/new-york-mills-eagles/","33","15","2012","8-30-2012","Conference","Home","varsity","New York Mills","Thu, 8/307:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/browerville/browerville-tigers/","22","15","2012","9-7-2012","Conference","Away","varsity","Browerville","Fri, 9/77:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","41","6","2012","9-14-2012","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/147:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/barnesville/barnesville-trojans/","14","22","2012","9-21-2012","Conference","Home","varsity","Barnesville","Fri, 9/217:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","31","0","2012","9-28-2012","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/283:30pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/osakis/osakis-silverstreaks/","37","14","2012","10-5-2012","Conference","Away","varsity","Osakis","Fri, 10/57:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/wadena/wadena-deer-creek-wolverines/","48","6","2012","10-12-2012","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 10/127:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","50","15","2012","10-17-2012","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Wed, 10/177:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/osakis/osakis-silverstreaks/","20","0","2012","10-23-2012","Playoff","Neutral","varsity","Osakis","Tue, 10/236:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/crosby/crosby-ironton-rangers/","45","14","2012","10-27-2012","Playoff","Away","varsity","Crosby-IrontonCrosby","Sat, 10/277:00pm"
"/mn/upsala/upsala-swanville-patriots/","/mn/holdingford/holdingford-huskers/","0","34","2012","11-2-2012","Playoff","Neutral","varsity","Holdingford","Fri, 11/23:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/cold-spring/rocori-spartans/","10","35","2012","8-31-2012","Conference","Home","varsity","RocoriCold Spring","Fri, 8/317:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-tigers/","42","28","2012","9-7-2012","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/77:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/willmar/willmar-cardinals/","21","14","2012","9-14-2012","Conference","Away","varsity","Willmar","Fri, 9/14Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/bemidji/bemidji-lumberjacks/","40","23","2012","9-21-2012","Non-Conference","Home","varsity","Bemidji","Fri, 9/21Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/apollo-eagles/","28","14","2012","9-28-2012","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/287:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/st-cloud/st-cloud-tech-apollo-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","St. Cloud Tech/ApolloSt. Cloud","Fri, 9/287:00pm"
"/mn/brainerd/brainerd-warriors/","/mn/albertville/st-michael-albertville-knights/","20","31","2012","10-6-2012","Non-Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Sat, 10/6Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/grand-rapids/grand-rapids-thunderhawks/","27","9","2012","10-12-2012","Non-Conference","Away","varsity","Grand Rapids","Fri, 10/12Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/alexandria/alexandria-cardinals/","42","7","2012","10-17-2012","Conference","Away","varsity","Alexandria","Wed, 10/17Time TBA"
"/mn/brainerd/brainerd-warriors/","/mn/blaine/blaine-bengals/","0","21","2012","10-26-2012","Playoff","Neutral","varsity","Blaine","Fri, 10/267:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-lightning/","7","22","2012","8-30-2012","Conference","Away","varsity","EastviewApple Valley","Thu, 8/30Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/eagan/eagan-wildcats/","7","0","2012","9-7-2012","Conference","Home","varsity","Eagan","Fri, 9/7Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/bloomington/jefferson-jaguars/","42","21","2012","9-14-2012","Conference","Away","varsity","JeffersonBloomington","Fri, 9/14Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-south-cougars/",NA,NA,"2012","9-21-2012","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/217:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-south-cougars/","10","35","2012","9-28-2012","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/287:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-north-panthers/","7","28","2012","10-5-2012","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/5Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/apple-valley-eagles/","7","14","2012","10-12-2012","Conference","Home","varsity","Apple Valley","Fri, 10/12Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/prior-lake/prior-lake-lakers/","7","41","2012","10-17-2012","Conference","Away","varsity","Prior Lake","Wed, 10/177:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-lightning/","14","42","2012","10-26-2012","Playoff","Away","varsity","EastviewApple Valley","Fri, 10/26Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","20","21","2012","8-31-2012","Non-Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 8/31Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/waseca/waseca-bluejays/","20","19","2012","9-7-2012","Non-Conference","Home","varsity","Waseca","Fri, 9/77:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/mapleton/maple-river-eagles/","48","7","2012","9-14-2012","Conference","Away","varsity","Maple RiverMapleton","Fri, 9/14Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","57","18","2012","9-21-2012","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/21Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","38","6","2012","9-28-2012","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 9/28Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","39","14","2012","10-5-2012","Conference","Away","varsity","Medford","Fri, 10/5Time TBA"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/sherburn/martin-county-west-mavericks/","69","14","2012","10-12-2012","Conference","Home","varsity","Martin County WestSherburn","Fri, 10/127:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Medford","Sat, 10/277:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/medford/medford-tigers/","34","21","2012","10-27-2012","Playoff","Neutral","varsity","Medford","Sat, 10/277:00pm"
"/mn/waterville/waterville-elysian-morristown-buccaneers/","/mn/arlington/sibley-east-wolverines/","15","21","2012","11-2-2012","Playoff","Neutral","varsity","Sibley EastArlington","Fri, 11/27:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/eden-valley/eden-valley-watkins-eagles/","49","14","2012","8-30-2012","Non-Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Thu, 8/30Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/arlington/sibley-east-wolverines/","43","14","2012","9-7-2012","Conference","Home","varsity","Sibley EastArlington","Fri, 9/7Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/le-sueur/le-sueur-henderson-giants/","9","7","2012","9-14-2012","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/14Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","13","16","2012","9-21-2012","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/21Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/norwood-young-america/central-raiders/","33","0","2012","9-28-2012","Conference","Home","varsity","CentralNorwood-Young America","Fri, 9/28Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","36","6","2012","10-5-2012","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/5Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/belle-plaine/belle-plaine-tigers/","36","6","2012","10-5-2012","Non-Conference","Away","varsity","Belle Plaine","Fri, 10/57:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/jordan/jordan-hubmen-jaguars-panthers/","34","22","2012","10-12-2012","Conference","Home","varsity","Jordan","Fri, 10/12Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/watertown/watertown-mayer-royals/","21","14","2012","10-17-2012","Conference","Away","varsity","Watertown-MayerWatertown","Wed, 10/17Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/brooklyn-center/brooklyn-center-centaurs/","51","21","2012","10-23-2012","Playoff","Home","varsity","Brooklyn Center","Tue, 10/23Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/","45","6","2012","10-27-2012","Playoff","Home","varsity","St. AgnesSt. Paul","Sat, 10/27Time TBA"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/st-paul/st-agnes-aggies/","45","6","2012","10-27-2012","Playoff","Neutral","varsity","St. AgnesSt. Paul","Sat, 10/277:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/maple-lake/maple-lake-irish/","23","13","2012","11-2-2012","Playoff","Neutral","varsity","Maple Lake","Fri, 11/27:00pm"
"/mn/mayer/mayer-lutheran-crusaders/","/mn/jackson/jackson-county-central-huskies/","20","51","2012","11-9-2012","Playoff","Neutral","varsity","Jackson County CentralJackson","Fri, 11/9Time TBA"
"/mn/frazee/frazee-hornets/","/mn/bagley/bagley-flyers/","37","7","2012","8-31-2012","Non-Conference","Away","varsity","Bagley","Fri, 8/31Time TBA"
"/mn/frazee/frazee-hornets/","/mn/mahnomen/mahnomen-indians/","0","36","2012","9-7-2012","Conference","Home","varsity","Mahnomen","Fri, 9/7Time TBA"
"/mn/frazee/frazee-hornets/","/mn/lake-park/lake-park-audubon-raiders/","43","23","2012","9-14-2012","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/14Time TBA"
"/mn/frazee/frazee-hornets/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","35","8","2012","9-21-2012","Conference","Away","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/21Time TBA"
"/mn/frazee/frazee-hornets/","/mn/pine-river/pine-river-backus-tigers/","47","6","2012","9-28-2012","Non-Conference","Home","varsity","Pine River-BackusPine River","Fri, 9/287:00pm"
"/mn/frazee/frazee-hornets/","/mn/warren/warren-alvarado-oslo-ponies/","36","8","2012","10-5-2012","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Fri, 10/5Time TBA"
"/mn/frazee/frazee-hornets/","/mn/fosston/fosston-greyhounds/","47","6","2012","10-12-2012","Conference","Home","varsity","Fosston","Fri, 10/12Time TBA"
"/mn/frazee/frazee-hornets/","/mn/fertile/fertile-beltrami-falcons/","37","6","2012","10-18-2012","Conference","Home","varsity","Fertile-BeltramiFertile","Thu, 10/181:15pm"
"/mn/frazee/frazee-hornets/","/mn/warroad/warroad-warriors/","58","28","2012","10-23-2012","Playoff","Home","varsity","Warroad","Tue, 10/23Time TBA"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Hawley","Sat, 10/272:00pm"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/","23","39","2012","10-27-2012","Playoff","Neutral","varsity","Hawley","Sat, 10/277:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","13","10","2012","8-31-2012","Conference","Home","varsity","Roseville","Fri, 8/31Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/stillwater/stillwater-ponies/","19","28","2012","9-7-2012","Conference","Away","varsity","Stillwater","Fri, 9/77:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/forest-lake/forest-lake-rangers/","48","21","2012","9-14-2012","Conference","Away","varsity","Forest Lake","Fri, 9/147:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/cottage-grove/park-wolfpack/","55","22","2012","9-21-2012","Conference","Home","varsity","ParkCottage Grove","Fri, 9/21Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/woodbury/woodbury-royals/","46","6","2012","9-28-2012","Conference","Away","varsity","Woodbury","Fri, 9/287:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/arden-hills/mounds-view-mustangs/","10","28","2012","10-5-2012","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 10/57:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/hastings/hastings-raiders/","20","7","2012","10-12-2012","Conference","Home","varsity","Hastings","Fri, 10/127:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/woodbury/east-ridge-raptors/","42","7","2012","10-17-2012","Conference","Home","varsity","East RidgeWoodbury","Wed, 10/17Time TBA"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","14","21","2012","10-26-2012","Playoff","Home","varsity","Roseville","Fri, 10/26Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/northfield/northfield-raiders/","14","8","2012","8-31-2012","Non-Conference","Away","varsity","Northfield","Fri, 8/31Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/como-park-cougars/","46","6","2012","9-7-2012","Conference","Home","varsity","Como ParkSt. Paul","Fri, 9/7Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/fairmont/fairmont-cardinals/","49","19","2012","9-14-2012","Non-Conference","Away","varsity","Fairmont","Fri, 9/14Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","33","13","2012","9-21-2012","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/21Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/johnson-washington-tech-governors/","31","7","2012","9-27-2012","Conference","Home","varsity","Johnson/Washington TechSt. Paul","Thu, 9/27Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/harding-knights/","28","7","2012","10-5-2012","Conference","Home","varsity","HardingSt. Paul","Fri, 10/5Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/humboldt-hawks/","48","10","2012","10-12-2012","Conference","Away","varsity","HumboldtSt. Paul","Fri, 10/12Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/washburn-millers/","24","21","2012","10-17-2012","Non-Conference","Neutral","varsity","WashburnMinneapolis","Wed, 10/17Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/andover/andover-huskies/","0","30","2012","10-23-2012","Playoff","Home","varsity","Andover","Tue, 10/237:00pm"
"/mn/eagan/eagan-wildcats/","/mn/prior-lake/prior-lake-lakers/","11","30","2012","8-30-2012","Conference","Home","varsity","Prior Lake","Thu, 8/307:00pm"
"/mn/eagan/eagan-wildcats/","/mn/burnsville/burnsville-blaze/","0","7","2012","9-7-2012","Conference","Away","varsity","Burnsville","Fri, 9/7Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/minnetonka/minnetonka-skippers/","13","34","2012","9-14-2012","Non-Conference","Home","varsity","Minnetonka","Fri, 9/147:00pm"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/eastview-lightning/","12","15","2012","9-21-2012","Conference","Away","varsity","EastviewApple Valley","Fri, 9/21Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 9/217:00pm"
"/mn/eagan/eagan-wildcats/","/mn/rosemount/rosemount-irish/","16","17","2012","9-28-2012","Conference","Home","varsity","Rosemount","Fri, 9/28Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/bloomington/jefferson-jaguars/","35","0","2012","10-5-2012","Conference","Away","varsity","JeffersonBloomington","Fri, 10/5Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-north-panthers/","0","49","2012","10-12-2012","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/12Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/apple-valley/apple-valley-eagles/","10","27","2012","10-17-2012","Conference","Home","varsity","Apple Valley","Wed, 10/17Time TBA"
"/mn/eagan/eagan-wildcats/","/mn/lakeville/lakeville-north-panthers/","21","48","2012","10-26-2012","Playoff","Away","varsity","Lakeville NorthLakeville","Fri, 10/26Time TBA"
