"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pataskala/watkins-memorial-warriors/","13","10","2012","10-26-2012","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/267:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/kettering/fairmont-firebirds/",NA,NA,"2012",NA,"Non-Conference","Away","jv","FairmontKettering","Sat, 8/2510:00am"
"/oh/dayton/archbishop-alter-knights/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","TippecanoeTipp City","Thu, 9/205:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/kettering/fairmont-firebirds/","42","35","2012","8-24-2012","Non-Conference","Away","varsity","FairmontKettering","Fri, 8/247:30pm"
"/oh/dayton/archbishop-alter-knights/","/in/noblesville/guerin-catholic-golden-eagles/","49","21","2012","8-31-2012","Non-Conference","Away","varsity","Guerin CatholicNoblesville, IN","Fri, 8/31Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/napoleon/napoleon-wildcats/","0","0","2012","9-7-2012","Non-Conference","Home","varsity","Napoleon","Fri, 9/77:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/roger-bacon-spartans/","44","6","2012","9-14-2012","Non-Conference","Home","varsity","Roger BaconCincinnati","Fri, 9/14Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/purcell-marian-cavaliers/","56","6","2012","9-21-2012","Non-Conference","Away","varsity","Purcell MarianCincinnati","Fri, 9/217:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/hamilton/badin-rams/","49","6","2012","9-28-2012","Non-Conference","Home","varsity","BadinHamilton","Fri, 9/287:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/cincinnati/archbishop-mcnicholas-rockets/","35","27","2012","10-6-2012","Non-Conference","Away","varsity","Archbishop McNicholasCincinnati","Sat, 10/61:00pm"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/carroll-patriots/","48","0","2012","10-12-2012","Conference","Away","varsity","CarrollDayton","Fri, 10/127:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/franklin/bishop-fenwick-falcons/","34","35","2012","10-19-2012","Conference","Home","varsity","Bishop FenwickFranklin","Fri, 10/197:30pm"
"/oh/dayton/archbishop-alter-knights/","/oh/dayton/chaminade-julienne-eagles/","17","15","2012","10-26-2012","Conference","Home","varsity","Chaminade-JulienneDayton","Fri, 10/26Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/springfield/shawnee-braves/","34","42","2012","11-3-2012","Playoff","Neutral","varsity","ShawneeSpringfield","Sat, 11/3Time TBA"
"/oh/dayton/archbishop-alter-knights/","/oh/franklin/bishop-fenwick-falcons/",NA,NA,"2012",NA,"Conference","Away","varsity","Bishop FenwickFranklin","Sun, 12/211:18pm"
"/oh/lexington/lexington-minutemen/","/oh/mansfield/ontario-warriors/","34","26","2012","8-24-2012","Non-Conference","Home","varsity","OntarioMansfield","Fri, 8/24Time TBA"
"/oh/lexington/lexington-minutemen/","/oh/shelby/shelby-whippets/","29","0","2012","8-31-2012","Non-Conference","Home","varsity","Shelby","Fri, 8/317:00pm"
"/oh/lexington/lexington-minutemen/","/oh/wooster/wooster-generals/","44","28","2012","10-5-2012","Conference","Away","varsity","Wooster","Fri, 10/57:00pm"
"/oh/lexington/lexington-minutemen/","/oh/ashland/ashland-arrows/","7","40","2012","10-26-2012","Conference","Away","varsity","Ashland","Fri, 10/26Time TBA"
"/oh/louisville/aquinas-knights/","/oh/massillon/tuslaw-mustangs/","34","0","2012","8-24-2012","Non-Conference","Home","varsity","TuslawMassillon","Fri, 8/24Time TBA"
"/oh/louisville/aquinas-knights/","/oh/minerva/minerva-lions/","34","6","2012","8-31-2012","Non-Conference","Away","varsity","Minerva","Fri, 8/31Time TBA"
"/oh/louisville/aquinas-knights/","/oh/alliance/marlington-dukes/","14","17","2012","9-7-2012","Non-Conference","Home","varsity","MarlingtonAlliance","Fri, 9/7Time TBA"
"/oh/louisville/aquinas-knights/","/oh/garfield-heights/trinity-trojans/","35","3","2012","9-15-2012","Non-Conference","Away","varsity","TrinityGarfield Heights","Sat, 9/151:00pm"
"/oh/louisville/aquinas-knights/","/oh/akron/north-vikings/","41","13","2012","9-21-2012","Non-Conference","Home","varsity","NorthAkron","Fri, 9/21Time TBA"
"/oh/louisville/aquinas-knights/","/oh/barberton/barberton-magics/","55","7","2012","9-28-2012","Conference","Home","varsity","Barberton","Fri, 9/28Time TBA"
"/oh/louisville/aquinas-knights/","/oh/akron/garfield-rams/","27","20","2012","10-5-2012","Non-Conference","Home","varsity","GarfieldAkron","Fri, 10/5Time TBA"
"/oh/louisville/aquinas-knights/","/oh/youngstown/east/","37","6","2012","10-13-2012","Conference","Away","varsity","EastYoungstown","Sat, 10/13Time TBA"
"/oh/louisville/aquinas-knights/","/oh/canal-fulton/northwest-indians/","34","13","2012","10-19-2012","Conference","Home","varsity","NorthwestCanal Fulton","Fri, 10/19Time TBA"
"/oh/louisville/aquinas-knights/","/oh/canton/canton-central-catholic-crusaders/","28","0","2012","10-26-2012","Conference","Away","varsity","Canton Central CatholicCanton","Fri, 10/26Time TBA"
"/oh/louisville/aquinas-knights/","/oh/columbiana/crestview-rebels/","50","51","2012","11-3-2012","Playoff","Away","varsity","CrestviewColumbiana","Sat, 11/37:00pm"
"/oh/columbus/st-charles-cardinals/","/oh/pickerington/pickerington-north-panthers/","22","50","2012","8-24-2012","Non-Conference","Home","varsity","Pickerington NorthPickerington","Fri, 8/24Time TBA"
"/oh/columbus/st-charles-cardinals/","/oh/columbus/eastmoor-academy-warriors/","27","23","2012","8-31-2012","Non-Conference","Away","varsity","Eastmoor AcademyColumbus","Fri, 8/317:30pm"
"/oh/columbus/st-charles-cardinals/","/oh/columbus/beechcroft-cougars/","20","18","2012","9-7-2012","Non-Conference","Home","varsity","BeechcroftColumbus","Fri, 9/77:30pm"
"/oh/columbus/st-charles-cardinals/","/oh/toledo/rogers-rams/","41","0","2012","9-14-2012","Non-Conference","Away","varsity","RogersToledo","Fri, 9/147:00pm"
"/oh/columbus/st-charles-cardinals/","/oh/galena/columbus-crusaders/","37","13","2012","9-21-2012","Non-Conference","Away","varsity","Columbus CrusadersGalena","Fri, 9/217:30pm"
"/oh/columbus/st-charles-cardinals/","/oh/columbus/st-francis-desales-stallions/","16","28","2012","9-28-2012","Conference","Away","varsity","St. Francis DeSalesColumbus","Fri, 9/287:30pm"
"/oh/columbus/st-charles-cardinals/","/oh/canal-fulton/northwest-indians/","37","21","2012","10-5-2012","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 10/5Time TBA"
"/oh/columbus/st-charles-cardinals/","/oh/kings-mill/kings-knights/","17","21","2012","10-12-2012","Non-Conference","Home","varsity","KingsKings Mill","Fri, 10/12Time TBA"
"/oh/columbus/st-charles-cardinals/","/oh/columbus/bishop-watterson-eagles/","17","21","2012","10-19-2012","Conference","Home","varsity","Bishop WattersonColumbus","Fri, 10/19Time TBA"
"/oh/columbus/st-charles-cardinals/","/oh/marion/marion-harding-presidents/","35","7","2012","10-26-2012","Non-Conference","Away","varsity","Marion HardingMarion","Fri, 10/26Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/defiance/tinora-rams/","30","14","2012","8-24-2012","Non-Conference","Home","varsity","TinoraDefiance","Fri, 8/247:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/montpelier/montpelier-locomotives/","54","0","2012","8-31-2012","Conference","Away","varsity","Montpelier","Fri, 8/31Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/metamora/evergreen-vikings/","56","14","2012","9-8-2012","Conference","Home","varsity","EvergreenMetamora","Sat, 9/8Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/hamler/patrick-henry-patriots/","14","54","2012","9-14-2012","Conference","Away","varsity","Patrick HenryHamler","Fri, 9/14Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/wauseon/wauseon-indians/","19","14","2012","9-21-2012","Conference","Home","varsity","Wauseon","Fri, 9/217:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/swanton/swanton-bulldogs/","62","32","2012","9-28-2012","Conference","Away","varsity","Swanton","Fri, 9/28Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/west-lafayette/ridgewood-generals/","35","0","2012","10-6-2012","Non-Conference","Home","varsity","RidgewoodWest Lafayette","Sat, 10/62:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/bryan/bryan-golden-bears/","7","14","2012","10-12-2012","Conference","Home","varsity","Bryan","Fri, 10/127:00pm"
"/oh/liberty-center/liberty-center-tigers/","/oh/delta/delta-panthers/","42","12","2012","10-19-2012","Conference","Away","varsity","Delta","Fri, 10/19Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/archbold/archbold-blue-streaks/","41","21","2012","10-26-2012","Conference","Home","varsity","Archbold","Fri, 10/26Time TBA"
"/oh/liberty-center/liberty-center-tigers/","/oh/findlay/liberty-benton-eagles/","7","16","2012","11-3-2012","Playoff","Neutral","varsity","Liberty-BentonFindlay","Sat, 11/37:00pm"
"/oh/massillon/perry-panthers/","/oh/wadsworth/wadsworth-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Wadsworth","Fri, 8/1710:00am"
"/oh/massillon/perry-panthers/","/oh/akron/east-dragons/","35","7","2012","8-24-2012","Non-Conference","Home","varsity","EastAkron","Fri, 8/24Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","31","6","2012","8-31-2012","Non-Conference","Home","varsity","Canton Central CatholicCanton","Fri, 8/317:30pm"
"/oh/massillon/perry-panthers/","/oh/dublin/dublin-coffman-shamrocks/","7","40","2012","9-7-2012","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 9/77:30pm"
"/oh/massillon/perry-panthers/","/oh/massillon/washington-tigers/","21","41","2012","9-14-2012","Non-Conference","Home","varsity","WashingtonMassillon","Fri, 9/147:30pm"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","56","48","2012","9-21-2012","Conference","Home","varsity","HooverNorth Canton","Fri, 9/21Time TBA"
"/oh/massillon/perry-panthers/","/oh/youngstown/boardman-spartans/","17","42","2012","9-28-2012","Conference","Away","varsity","BoardmanYoungstown","Fri, 9/287:00pm"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","29","7","2012","10-5-2012","Conference","Home","varsity","LakeUniontown","Fri, 10/5Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","14","49","2012","10-12-2012","Conference","Away","varsity","McKinleyCanton","Fri, 10/127:00pm"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/","3","6","2012","10-19-2012","Conference","Home","varsity","JacksonMassillon","Fri, 10/19Time TBA"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","7","21","2012","10-26-2012","Conference","Away","varsity","GlenOakCanton","Fri, 10/26Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/berea/berea-braves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Berea","Sat, 9/1510:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Olmsted Falls","Sat, 9/2210:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-olmsted/north-olmsted-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North Olmsted","Sat, 9/2910:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/","0","19","2012","10-6-2012","Non-Conference","Home","jv","SteeleAmherst","Sat, 10/610:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Avon Lake","Sat, 10/1310:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/middleburg-heights/midpark-meteors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","MidparkMiddleburg Heights","Sat, 10/2010:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/westlake/westlake-demons/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Westlake","Sat, 10/2710:00am"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/berea/berea-braves/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Berea","Thu, 9/134:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/olmsted-falls/olmsted-falls-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Olmsted Falls","Thu, 9/204:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-olmsted/north-olmsted-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","North Olmsted","Thu, 9/274:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","SteeleAmherst","Thu, 10/44:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/avon-lake/avon-lake-shoremen/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Avon Lake","Thu, 10/114:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/middleburg-heights/midpark-meteors/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","MidparkMiddleburg Heights","Thu, 10/184:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/westlake/westlake-demons/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Westlake","Thu, 10/254:30pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-royalton/north-royalton-bears/","42","54","2012","8-25-2012","Conference","Neutral","varsity","North Royalton","Sat, 8/252:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/fremont/ross-little-giants/","29","32","2012","8-31-2012","Non-Conference","Home","varsity","RossFremont","Fri, 8/31Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/hudson/hudson-explorers/","21","38","2012","9-7-2012","Non-Conference","Home","varsity","Hudson","Fri, 9/77:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/berea/berea-braves/","44","0","2012","9-14-2012","Conference","Home","varsity","Berea","Fri, 9/14Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/berea/berea-midpark-titans/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Berea-MidparkBerea","Fri, 9/147:00pm"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/olmsted-falls/olmsted-falls-bulldogs/","50","20","2012","9-21-2012","Conference","Away","varsity","Olmsted Falls","Fri, 9/21Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/north-olmsted/north-olmsted-eagles/","23","15","2012","9-28-2012","Conference","Home","varsity","North Olmsted","Fri, 9/28Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/amherst/steele-comets/","35","14","2012","10-5-2012","Conference","Away","varsity","SteeleAmherst","Fri, 10/5Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/avon-lake/avon-lake-shoremen/","21","31","2012","10-12-2012","Conference","Home","varsity","Avon Lake","Fri, 10/12Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/middleburg-heights/midpark-meteors/","30","26","2012","10-19-2012","Conference","Away","varsity","MidparkMiddleburg Heights","Fri, 10/19Time TBA"
"/oh/broadview-heights/brecksville-broadview-heights-bees/","/oh/westlake/westlake-demons/","0","17","2012","10-26-2012","Conference","Away","varsity","Westlake","Fri, 10/267:00pm"
"/oh/maumee/maumee-panthers/","/oh/toledo/waite-indians/","48","12","2012","8-24-2012","Non-Conference","Away","varsity","WaiteToledo","Fri, 8/24Time TBA"
"/oh/maumee/maumee-panthers/","/oh/rossford/rossford-bulldogs/","40","23","2012","8-31-2012","Non-Conference","Away","varsity","Rossford","Fri, 8/31Time TBA"
"/oh/maumee/maumee-panthers/","/oh/massillon/washington-tigers/","12","34","2012","9-7-2012","Non-Conference","Home","varsity","WashingtonMassillon","Fri, 9/77:30pm"
"/oh/maumee/maumee-panthers/","/oh/bowling-green/bowling-green-bobcats/","38","7","2012","9-14-2012","Conference","Home","varsity","Bowling Green","Fri, 9/14Time TBA"
"/oh/maumee/maumee-panthers/","/oh/sylvania/southview-cougars/","27","32","2012","9-21-2012","Conference","Away","varsity","SouthviewSylvania","Fri, 9/21Time TBA"
"/oh/maumee/maumee-panthers/","/oh/napoleon/napoleon-wildcats/","6","14","2012","9-28-2012","Conference","Home","varsity","Napoleon","Fri, 9/287:00pm"
"/oh/maumee/maumee-panthers/","/oh/holland/springfield-blue-devils/","40","7","2012","10-5-2012","Conference","Neutral","varsity","SpringfieldHolland","Fri, 10/5Time TBA"
"/oh/maumee/maumee-panthers/","/oh/sylvania/northview-wildcats/","28","0","2012","10-12-2012","Conference","Away","varsity","NorthviewSylvania","Fri, 10/12Time TBA"
"/oh/maumee/maumee-panthers/","/oh/whitehouse/anthony-wayne-generals/","21","20","2012","10-19-2012","Conference","Home","varsity","Anthony WayneWhitehouse","Fri, 10/197:30pm"
"/oh/maumee/maumee-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","26","55","2012","10-26-2012","Conference","Away","varsity","Perrysburg","Fri, 10/267:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/gahanna/lincoln-golden-lions/","10","13","2012","8-24-2012","Non-Conference","Away","varsity","LincolnGahanna","Fri, 8/24Time TBA"
"/oh/columbus/st-francis-desales-stallions/","/oh/columbus/brookhaven-bearcats/","32","26","2012","8-31-2012","Non-Conference","Home","varsity","BrookhavenColumbus","Fri, 8/31Time TBA"
"/oh/columbus/st-francis-desales-stallions/","/oh/new-albany/new-albany-eagles/","22","56","2012","9-7-2012","Non-Conference","Home","varsity","New Albany","Fri, 9/7Time TBA"
"/oh/columbus/st-francis-desales-stallions/","/ky/union/ryle-raiders/","10","21","2012","9-14-2012","Non-Conference","Home","varsity","RyleUnion, KY","Fri, 9/147:30pm"
"/oh/columbus/st-francis-desales-stallions/","/oh/chillicothe/chillicothe-cavaliers/","34","0","2012","9-21-2012","Non-Conference","Home","varsity","Chillicothe","Fri, 9/21Time TBA"
