"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/port-washington/port-washington-pirates/","15","30","2023","9-8-2023","Conference","Home","varsity","Port Washington","9/8"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/berlin/berlin-indians/","7","28","2023","9-15-2023","Conference","Away","varsity","Berlin","9/15"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/ripon/ripon-tigers/","63","6","2023","9-21-2023","Conference","Home","varsity","Ripon","9/21"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/sheboygan-falls/sheboygan-falls-falcons/","42","14","2023","9-29-2023","Conference","Away","varsity","Sheboygan Falls","9/29"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/sheboygan-falls/sheboygan-falls-falcons/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","Sheboygan Falls","10/2"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/plymouth/plymouth-panthers/","0","35","2023","10-6-2023","Conference","Home","varsity","Plymouth","10/6"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/kewaskum/kewaskum-indians/","40","0","2023","10-13-2023","Conference","Home","varsity","Kewaskum","10/13"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/kiel/kiel-raiders/","26","35","2023","10-20-2023","Playoffs","Away","varsity","Kiel","10/20"
"/wi/coleman/coleman-cougars/","/wi/peshtigo/peshtigo-bulldogs/","46","6","2023","8-17-2023","Non-Conference","Home","varsity","Peshtigo","8/17"
"/wi/coleman/coleman-cougars/","/wi/bonduel/bonduel-bears/","30","12","2023","8-24-2023","Non-Conference","Away","varsity","Bonduel","8/24"
"/wi/coleman/coleman-cougars/","/wi/crivitz/crivitz-wolverines/","34","36","2023","9-1-2023","Conference","Away","varsity","Crivitz","9/1"
"/wi/coleman/coleman-cougars/","/wi/keshena/menominee-indian-eagles/",NA,NA,"2023","9-8-2023","Non-Conference","Neutral","varsity","Menominee Indian","9/8"
"/wi/coleman/coleman-cougars/","/mi/harris/bark-river-harris-broncos/","35","14","2023","9-8-2023","Non-Conference","Home","varsity","Bark River-Harris","9/8"
"/wi/coleman/coleman-cougars/","/wi/eagle-river/northland-pines-eagles/",NA,NA,"2023","9-11-2023","Conference","Home","varsity","Northland Pines","9/11"
"/wi/coleman/coleman-cougars/","/wi/loyal/loyal-greyhounds/","56","6","2023","9-15-2023","Non-Conference","Away","varsity","Loyal","9/15"
"/wi/coleman/coleman-cougars/","/wi/oconto-falls/oconto-falls-panthers/","8","36","2023","9-22-2023","Conference","Home","varsity","Oconto Falls","9/22"
"/wi/coleman/coleman-cougars/","/wi/tomahawk/tomahawk-hatchets/","42","14","2023","9-29-2023","Conference","Away","varsity","Tomahawk","9/29"
"/wi/coleman/coleman-cougars/","/wi/clintonville/clintonville-truckers/","26","22","2023","10-6-2023","Conference","Away","varsity","Clintonville","10/6"
"/wi/coleman/coleman-cougars/","/wi/crandon/crandon-cardinals/","64","6","2023","10-13-2023","Conference","Home","varsity","Crandon","10/13"
"/wi/coleman/coleman-cougars/","/wi/onalaska/luther-knights/","31","21","2023","10-20-2023","Playoffs","Away","varsity","Luther","10/20"
"/wi/coleman/coleman-cougars/","/wi/auburndale/auburndale-apaches/","22","33","2023","10-27-2023","Playoffs","Neutral","varsity","Auburndale","10/27"
"/wi/racine/st-catherines-angels/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","St. Joseph","8/28"
"/wi/racine/st-catherines-angels/","/wi/racine/racine-lutheran-crusaders/","36","6","2023","8-18-2023","Non-Conference","Away","varsity","Racine Lutheran","8/18"
"/wi/racine/st-catherines-angels/","/wi/kenosha/st-joseph-lancers/","12","34","2023","8-25-2023","Non-Conference","Home","varsity","St. Joseph","8/25"
"/wi/racine/st-catherines-angels/","/wi/watertown/luther-prep-phoenix/","30","21","2023","9-1-2023","Conference","Away","varsity","Luther Prep","9/1"
"/wi/racine/st-catherines-angels/","/wi/somers/shoreland-lutheran-pacers/","34","14","2023","9-8-2023","Conference","Home","varsity","Shoreland Lutheran","9/8"
"/wi/racine/st-catherines-angels/","/wi/brown-deer/brown-deer-falcons/","60","7","2023","9-15-2023","Conference","Away","varsity","Brown Deer","9/15"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/st-thomas-more-cavaliers/","49","0","2023","9-22-2023","Conference","Home","varsity","St. Thomas More","9/22"
"/wi/racine/st-catherines-angels/","/wi/hartland/lake-country-lutheran-lightning/","20","23","2023","9-29-2023","Conference","Away","varsity","Lake Country Lutheran","9/29"
"/wi/racine/st-catherines-angels/","/wi/greendale/martin-luther-spartans/","34","14","2023","10-6-2023","Conference","Home","varsity","Martin Luther","10/6"
"/wi/racine/st-catherines-angels/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","44","8","2023","10-13-2023","Conference","Away","varsity","USM","10/13"
"/wi/racine/st-catherines-angels/","/wi/lake-mills/lake-mills-l-cats/","12","13","2023","10-20-2023","Playoffs","Away","varsity","Lake Mills","10/20"
"/wi/lomira/lomira-lions/","/wi/horicon/horicon-hustisford/","13","26","2023","8-18-2023","Non-Conference","Away","varsity","HHoricon/Hustisford","8/18"
"/wi/lomira/lomira-lions/","/wi/edgerton/edgerton-crimson-tide/","27","20","2023","8-25-2023","Non-Conference","Home","varsity","Edgerton","8/25"
"/wi/lomira/lomira-lions/","/wi/rosendale/laconia-spartans/","40","16","2023","9-1-2023","Conference","Home","varsity","Laconia","9/1"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","15","22","2023","9-8-2023","Conference","Away","varsity","WLA","9/8"
"/wi/lomira/lomira-lions/","/wi/omro/omro-foxes/","35","32","2023","9-15-2023","Conference","Away","varsity","Omro","9/15"
"/wi/lomira/lomira-lions/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","49","0","2023","9-22-2023","Conference","Home","varsity","North Fond du Lac","9/22"
"/wi/lomira/lomira-lions/","/wi/fond-du-lac/st-marys-springs-ledgers/","13","31","2023","9-29-2023","Conference","Away","varsity","St. Mary's Springs","9/29"
"/wi/lomira/lomira-lions/","/wi/campbellsport/campbellsport-cougars/","7","14","2023","10-6-2023","Conference","Home","varsity","Campbellsport","10/6"
"/wi/lomira/lomira-lions/","/wi/mayville/mayville-cardinals/","13","6","2023","10-13-2023","Conference","Home","varsity","Mayville","10/13"
"/wi/lomira/lomira-lions/","/wi/milwaukee/milwaukee-academy-of-science/","19","18","2023","10-20-2023","Playoffs","Away","varsity","MMAS","10/20"
"/wi/lomira/lomira-lions/","/wi/horicon/horicon-hustisford/","26","27","2023","10-27-2023","Playoffs","Neutral","varsity","HHoricon/Hustisford","10/27"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/new-richmond/new-richmond-tigers/","22","16","2023","9-11-2023","Conference","Away","jv","New Richmond","9/11"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Superior","10/2"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-logan-rangers/","18","16","2023","8-18-2023","Non-Conference","Away","varsity","La Crosse Logan","8/18"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-central-riverhawks/","30","45","2023","8-25-2023","Non-Conference","Home","varsity","La Crosse Central","8/25"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/eau-claire/eau-claire-north-huskies/","7","14","2023","9-1-2023","Conference","Away","varsity","Eau Claire North","9/1"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/new-richmond/new-richmond-tigers/","7","31","2023","9-8-2023","Conference","Home","varsity","New Richmond","9/8"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/river-falls/river-falls-wildcats/","27","28","2023","9-15-2023","Conference","Away","varsity","River Falls","9/15"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","0","48","2023","9-22-2023","Conference","Home","varsity","Hudson","9/22"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/","35","9","2023","9-29-2023","Conference","Home","varsity","Superior","9/29"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/","22","40","2023","10-6-2023","Conference","Away","varsity","Chippewa Falls","10/6"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/",NA,NA,"2023","10-9-2023","Conference","Home","varsity","Chippewa Falls","10/9"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/","0","36","2023","10-13-2023","Conference","Home","varsity","Menomonie","10/13"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/",NA,NA,"2023","10-16-2023","Conference","Away","varsity","Menomonie","10/16"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/marshall/marshall-cardinals/","28","46","2023","8-18-2023","Non-Conference","Away","varsity","Marshall","8/18"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/palmyra/palmyra-eagle-panthers/","47","14","2023","8-25-2023","Non-Conference","Away","varsity","Palmyra-Eagle","8/25"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/neenah/st-mary-catholic-zephyrs/","58","6","2023","9-1-2023","Conference","Home","varsity","St. Mary Catholic","9/1"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/cambria/cambria-friesland-hilltoppers/","52","25","2023","9-8-2023","Conference","Away","varsity","Cambria-Friesland","9/8"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/randolph/randolph-rockets/","62","36","2023","9-15-2023","Conference","Home","varsity","Randolph","9/15"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/oshkosh/lourdes-knights/","43","0","2023","9-22-2023","Conference","Home","varsity","Lourdes","9/22"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/fall-river/fall-river-rio/","42","14","2023","9-29-2023","Conference","Away","varsity","FFall River/Rio","9/29"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/deerfield/deerfield-demons/","54","6","2023","10-6-2023","Conference","Home","varsity","Deerfield","10/6"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/pardeeville/pardeeville-bulldogs/","35","13","2023","10-13-2023","Conference","Home","varsity","Pardeeville","10/13"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/richland-center/ithaca-bulldogs/","36","30","2023","10-20-2023","Playoffs","Home","varsity","Ithaca","10/20"
"/wi/johnson-creek/johnson-creek-bluejays/","/wi/south-wayne/black-hawk-warren-il/","20","48","2023","10-27-2023","Playoffs","Neutral","varsity","BBlack Hawk/Warren IL","10/27"
"/wi/tomah/tomah-timberwolves/","/wi/mauston/mauston-golden-eagles/","51","0","2023","8-21-2023","Non-Conference","Away","jv","Mauston","8/21"
"/wi/tomah/tomah-timberwolves/","/wi/mauston/mauston-golden-eagles/","27","14","2023","8-18-2023","Non-Conference","Away","varsity","Mauston","8/18"
"/wi/tomah/tomah-timberwolves/","/wi/west-salem/west-salem-panthers/","27","13","2023","8-25-2023","Non-Conference","Home","varsity","West Salem","8/25"
"/wi/tomah/tomah-timberwolves/","/wi/baraboo/baraboo-thunderbirds/","21","28","2023","9-1-2023","Conference","Away","varsity","Baraboo","9/1"
"/wi/tomah/tomah-timberwolves/","/wi/sparta/sparta-spartans/","20","21","2023","9-8-2023","Conference","Home","varsity","Sparta","9/8"
"/wi/tomah/tomah-timberwolves/","/wi/holmen/holmen-vikings/","32","35","2023","9-15-2023","Conference","Home","varsity","Holmen","9/15"
"/wi/tomah/tomah-timberwolves/","/wi/la-crosse/la-crosse-central-riverhawks/","7","23","2023","9-22-2023","Conference","Away","varsity","La Crosse Central","9/22"
"/wi/tomah/tomah-timberwolves/","/wi/la-crosse/la-crosse-logan-rangers/","35","29","2023","9-29-2023","Conference","Home","varsity","La Crosse Logan","9/29"
"/wi/tomah/tomah-timberwolves/","/wi/reedsburg/reedsburg-beavers/","13","6","2023","10-6-2023","Conference","Away","varsity","Reedsburg","10/6"
"/wi/tomah/tomah-timberwolves/","/wi/onalaska/onalaska-hilltoppers/","38","13","2023","10-13-2023","Conference","Home","varsity","Onalaska","10/13"
"/wi/tomah/tomah-timberwolves/","/wi/baraboo/baraboo-thunderbirds/","26","27","2023","10-20-2023","Playoffs","Home","varsity","Baraboo","10/20"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/grafton/grafton-black-hawks/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Grafton","9/14"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/cudahy/cudahy-packers/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Cudahy","10/12"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/wisconsin-lutheran-vikings/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Wisconsin Lutheran","9/7"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/franklin/franklin-sabers/",NA,NA,"2023","10-3-2023","Non-Conference","Away",NA,"Franklin","10/3"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/milwaukee-reagan-huskies/","42","16","2023","8-18-2023","Non-Conference","Home","varsity","Milwaukee Reagan","8/18"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/west-allis/west-allis-hale-huskies/","63","42","2023","8-26-2023","Non-Conference","Away","varsity","West Allis Hale","8/26"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greenfield/whitnall-falcons/","46","28","2023","8-31-2023","Conference","Home","varsity","Whitnall","8/31"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/wisconsin-lutheran-vikings/","27","28","2023","9-8-2023","Conference","Away","varsity","Wisconsin Lutheran","9/8"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/grafton/grafton-black-hawks/","29","28","2023","9-15-2023","Conference","Home","varsity","Grafton","9/15"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/south-milwaukee/south-milwaukee-rockets/","60","29","2023","9-22-2023","Conference","Away","varsity","South Milwaukee","9/22"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greendale/greendale-panthers/","28","42","2023","9-29-2023","Conference","Away","varsity","Greendale","9/29"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/shorewood/messmer-shorewood-greyhounds/","48","0","2023","10-6-2023","Conference","Home","varsity","MMessmer/Shorewood","10/6"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/cudahy/cudahy-packers/","47","6","2023","10-12-2023","Conference","Home","varsity","Cudahy","10/12"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/salem/westosha-central-falcons/","29","53","2023","10-20-2023","Playoffs","Home","varsity","Westosha Central","10/20"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-cardinals/","12","35","2023","9-28-2023","Conference","Away",NA,"Sun Prairie","9/28"
"/wi/milton/milton-red-hawks/","/wi/fort-atkinson/fort-atkinson-blackhawks/","38","13","2023","8-18-2023","Non-Conference","Home","varsity","Fort Atkinson","8/18"
"/wi/milton/milton-red-hawks/","/wi/janesville/janesville-parker-vikings/","8","35","2023","8-24-2023","Non-Conference","Away","varsity","Janesville Parker","8/24"
"/wi/milton/milton-red-hawks/","/wi/oregon/oregon-panthers/","28","27","2023","9-1-2023","Conference","Away","varsity","Oregon","9/1"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-west-wolves/","9","10","2023","9-8-2023","Conference","Home","varsity","Sun Prairie West","9/8"
"/wi/milton/milton-red-hawks/","/wi/beaver-dam/beaver-dam-golden-beavers/","12","20","2023","9-15-2023","Conference","Away","varsity","Beaver Dam","9/15"
"/wi/milton/milton-red-hawks/","/wi/portage/portage-warriors/","28","21","2023","9-22-2023","Non-Conference","Away","varsity","Portage","9/22"
"/wi/milton/milton-red-hawks/","/wi/sun-prairie/sun-prairie-east-cardinals/","14","23","2023","9-29-2023","Conference","Home","varsity","Sun Prairie East","9/29"
"/wi/milton/milton-red-hawks/","/wi/waunakee/waunakee-warriors/","6","49","2023","10-6-2023","Conference","Home","varsity","Waunakee","10/6"
"/wi/milton/milton-red-hawks/","/wi/watertown/watertown-goslings/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Watertown","10/6"
"/wi/milton/milton-red-hawks/","/wi/watertown/watertown-goslings/","16","20","2023","10-13-2023","Conference","Away","varsity","Watertown","10/13"
"/wi/greendale/greendale-panthers/","/wi/cudahy/cudahy-packers/",NA,NA,"2023","8-30-2023","Non-Conference","Away","jv","Cudahy","8/30"
"/wi/greendale/greendale-panthers/","/wi/lake-geneva/badger-badgers/","7","34","2023","8-17-2023","Non-Conference","Home","varsity","Badger","8/17"
"/wi/greendale/greendale-panthers/","/wi/elkhorn/elkhorn-elks/","48","40","2023","8-25-2023","Non-Conference","Away","varsity","Elkhorn","8/25"
"/wi/greendale/greendale-panthers/","/wi/cudahy/cudahy-packers/","56","0","2023","8-31-2023","Conference","Home","varsity","Cudahy","8/31"
"/wi/greendale/greendale-panthers/","/wi/shorewood/messmer-shorewood-greyhounds/","42","0","2023","9-1-2023","Conference","Away","varsity","MMessmer/Shorewood","9/1"
"/wi/greendale/greendale-panthers/","/wi/south-milwaukee/south-milwaukee-rockets/","40","31","2023","9-15-2023","Conference","Home","varsity","South Milwaukee","9/15"
"/wi/greendale/greendale-panthers/","/wi/milwaukee/wisconsin-lutheran-vikings/","14","35","2023","9-22-2023","Conference","Away","varsity","Wisconsin Lutheran","9/22"
"/wi/greendale/greendale-panthers/","/wi/greenfield/greenfield-hustlin-hawks/","42","28","2023","9-29-2023","Conference","Home","varsity","Greenfield","9/29"
"/wi/greendale/greendale-panthers/","/wi/greenfield/whitnall-falcons/","17","0","2023","10-6-2023","Conference","Away","varsity","Whitnall","10/6"
"/wi/greendale/greendale-panthers/","/wi/grafton/grafton-black-hawks/","7","42","2023","10-13-2023","Conference","Home","varsity","Grafton","10/13"
"/wi/greendale/greendale-panthers/","/wi/stoughton/stoughton-vikings/","20","41","2023","10-20-2023","Playoffs","Home","varsity","Stoughton","10/20"
"/wi/holmen/holmen-vikings/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","17","2023","8-17-2023","Non-Conference","Away","varsity","Chippewa Falls","8/17"
"/wi/holmen/holmen-vikings/","/wi/river-falls/river-falls-wildcats/","7","35","2023","8-25-2023","Non-Conference","Home","varsity","River Falls","8/25"
"/wi/holmen/holmen-vikings/","/wi/onalaska/onalaska-hilltoppers/","16","35","2023","9-1-2023","Conference","Away","varsity","Onalaska","9/1"
