"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/locust-fork/locust-fork-hornets/","/al/higdon/north-sand-mountain-bison/","54","7","2023","11-10-2023","Playoffs","Home","varsity","North Sand Mountain","11/10"
"/al/locust-fork/locust-fork-hornets/","/al/sulligent/sulligent-blue-devils/","54","21","2023","11-17-2023","Playoffs","Neutral","varsity","Sulligent","11/17"
"/al/locust-fork/locust-fork-hornets/","/al/fyffe/fyffe-red-devils/","33","63","2023","11-24-2023","Playoffs","Neutral","varsity","Fyffe","11/24"
"/al/irvington/bryant-hurricanes/","/al/deatsville/holtville-bulldogs/","18","0","2023","9-1-2023","Non-Conference","Home","varsity","Holtville","9/1"
"/al/irvington/bryant-hurricanes/","/al/daphne/daphne-trojans/","35","49","2023","9-8-2023","Conference","Away","varsity","Daphne","9/8"
"/al/irvington/bryant-hurricanes/","/al/citronelle/citronelle-wildcats/","13","19","2023","9-15-2023","Non-Conference","Home","varsity","Citronelle","9/15"
"/al/irvington/bryant-hurricanes/","/al/semmes/mary-g-montgomery-vikings/","7","42","2023","9-21-2023","Conference","Away","varsity","Mary G. Montgomery","9/21"
"/al/irvington/bryant-hurricanes/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2023","9-25-2023","Non-Conference","Away","varsity","McGill-Toolen","9/25"
"/al/irvington/bryant-hurricanes/","/al/robertsdale/robertsdale-golden-bears/","34","6","2023","9-29-2023","Non-Conference","Away","varsity","Robertsdale","9/29"
"/al/irvington/bryant-hurricanes/","/al/mobile/baker-hornets/","6","35","2023","10-6-2023","Conference","Home","varsity","Baker","10/6"
"/al/irvington/bryant-hurricanes/","/al/foley/foley-lions/","22","35","2023","10-13-2023","Conference","Away","varsity","Foley","10/13"
"/al/irvington/bryant-hurricanes/","/al/fairhope/fairhope-pirates/","14","34","2023","10-20-2023","Conference","Home","varsity","Fairhope","10/20"
"/al/irvington/bryant-hurricanes/","/al/mobile/davidson-warriors/","19","34","2023","10-26-2023","Conference","Home","varsity","Davidson","10/26"
"/al/irvington/bryant-hurricanes/","/al/tuscaloosa/northridge-jaguars/","18","21","2023","11-3-2023","Non-Conference","Home","varsity","Northridge","11/3"
"/al/lowndesboro/lowndes-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2023","10-3-2023","Non-Conference","Home","jv","ACA","10/3"
"/al/lowndesboro/lowndes-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/","41","0","2023","8-18-2023","Non-Conference","Home","varsity","MEMA","8/18"
"/al/lowndesboro/lowndes-academy-rebels/","/al/harpersville/coosa-valley-academy-rebels/","51","0","2023","9-1-2023","Conference","Away","varsity","Coosa Valley Academy","9/1"
"/al/lowndesboro/lowndes-academy-rebels/","/al/greensboro/southern-academy-cougars/","29","0","2023","9-8-2023","Conference","Away","varsity","SSouthern Academy","9/8"
"/al/lowndesboro/lowndes-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","35","0","2023","9-15-2023","Non-Conference","Away","varsity","Edgewood Academy","9/15"
"/al/lowndesboro/lowndes-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","47","0","2023","9-22-2023","Non-Conference","Home","varsity","ACA","9/22"
"/al/lowndesboro/lowndes-academy-rebels/","/al/grove-hill/clarke-prep-gators/","45","7","2023","9-29-2023","Non-Conference","Away","varsity","CClarke Prep","9/29"
"/al/lowndesboro/lowndes-academy-rebels/","/al/butler/patrician-academy-saints/","22","14","2023","10-6-2023","Non-Conference","Away","varsity","PPatrician Academy","10/6"
"/al/lowndesboro/lowndes-academy-rebels/","/al/eufaula/lakeside-school-chiefs/","51","7","2023","10-13-2023","Conference","Home","varsity","Lakeside School","10/13"
"/al/lowndesboro/lowndes-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","49","2","2023","10-20-2023","Conference","Home","varsity","CCA","10/20"
"/al/lowndesboro/lowndes-academy-rebels/","/al/hope-hull/hooper-academy-colts/","56","0","2023","10-27-2023","Non-Conference","Home","varsity","HHooper Academy","10/27"
"/al/lowndesboro/lowndes-academy-rebels/","/al/evergreen/sparta-academy-warriors/","47","0","2023","11-3-2023","Playoffs","Home","varsity","Sparta Academy","11/3"
"/al/lowndesboro/lowndes-academy-rebels/","/al/jackson/jackson-academy-eagles/","48","14","2023","11-9-2023","Playoffs","Neutral","varsity","JJackson Academy","11/9"
"/al/lowndesboro/lowndes-academy-rebels/","/al/camden/wilcox-academy-wildcats/","20","7","2023","11-16-2023","Playoffs","Neutral","varsity","Wilcox Academy","11/16"
"/al/warrior/corner-yellow-jackets/","/al/odenville/st-clair-county-fighting-saints/","48","7","2023","9-1-2023","Non-Conference","Home","varsity","St. Clair County","9/1"
"/al/warrior/corner-yellow-jackets/","/al/hamilton/hamilton-aggies/","53","6","2023","9-8-2023","Conference","Home","varsity","Hamilton","9/8"
"/al/warrior/corner-yellow-jackets/","/al/cordova/cordova-blue-devils/","55","26","2023","9-15-2023","Conference","Home","varsity","Cordova","9/15"
"/al/warrior/corner-yellow-jackets/","/al/dora/dora-bulldogs/","21","14","2023","9-22-2023","Conference","Away","varsity","Dora","9/22"
"/al/warrior/corner-yellow-jackets/","/al/birmingham/fultondale-wildcats/","42","21","2023","9-29-2023","Non-Conference","Home","varsity","Fultondale","9/29"
"/al/warrior/corner-yellow-jackets/","/al/northport/northside-rams/","32","27","2023","10-6-2023","Conference","Away","varsity","Northside","10/6"
"/al/warrior/corner-yellow-jackets/","/al/bessemer/oak-grove-tigers/","42","13","2023","10-13-2023","Conference","Away","varsity","Oak Grove","10/13"
"/al/warrior/corner-yellow-jackets/","/al/jasper/curry-yellowjackets/","64","7","2023","10-20-2023","Conference","Home","varsity","Curry","10/20"
"/al/warrior/corner-yellow-jackets/","/al/haleyville/haleyville-lions/","13","32","2023","10-27-2023","Conference","Away","varsity","Haleyville","10/27"
"/al/warrior/corner-yellow-jackets/","/al/hayden/hayden-wildcats/","41","13","2023","11-2-2023","Non-Conference","Away","varsity","Hayden","11/2"
"/al/warrior/corner-yellow-jackets/","/al/huntsville/randolph-school-raiders/","42","21","2023","11-10-2023","Playoffs","Away","varsity","Randolph School","11/10"
"/al/warrior/corner-yellow-jackets/","/al/trinity/west-morgan-rebels/","14","35","2023","11-17-2023","Playoffs","Home","varsity","West Morgan","11/17"
"/al/adamsville/minor-tigers/","/al/birmingham/huffman-vikings/","55","0","2023","8-24-2023","Non-Conference","Away","varsity","Huffman","8/24"
"/al/adamsville/minor-tigers/","/al/cottondale/paul-w-bryant-stampede/","0","13","2023","9-1-2023","Non-Conference","Away","varsity","Paul W. Bryant","9/1"
"/al/adamsville/minor-tigers/","/al/birmingham/mountain-brook-spartans/","0","28","2023","9-8-2023","Conference","Home","varsity","Mountain Brook","9/8"
"/al/adamsville/minor-tigers/","/al/birmingham/jackson-olin-mustangs/","27","0","2023","9-14-2023","Conference","Away","varsity","Jackson-Olin","9/14"
"/al/adamsville/minor-tigers/","/al/florence/florence-falcons/","14","27","2023","9-29-2023","Non-Conference","Away","varsity","Florence","9/29"
"/al/adamsville/minor-tigers/","/al/kimberly/mortimer-jordan-blue-devils/","7","47","2023","10-6-2023","Conference","Home","varsity","Mortimer Jordan","10/6"
"/al/adamsville/minor-tigers/","/al/gardendale/gardendale-rockets/","49","61","2023","10-13-2023","Conference","Away","varsity","Gardendale","10/13"
"/al/adamsville/minor-tigers/","/al/birmingham/parker-thundering-herd/","7","41","2023","10-20-2023","Conference","Away","varsity","Parker","10/20"
"/al/adamsville/minor-tigers/","/al/birmingham/woodlawn-colonels/","28","0","2023","10-26-2023","Conference","Home","varsity","Woodlawn","10/26"
"/al/adamsville/minor-tigers/","/al/millbrook/stanhope-elmore-mustangs/","28","21","2023","11-2-2023","Non-Conference","Away","varsity","Stanhope Elmore","11/2"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","10","17","2023","9-18-2023","Non-Conference","Away","jv","Shelby County","9/18"
"/al/clanton/chilton-county-tigers/","/al/centreville/bibb-county-choctaws/","21","32","2023","8-25-2023","Non-Conference","Home","varsity","Bibb County","8/25"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","41","21","2023","8-31-2023","Non-Conference","Away","varsity","Jemison","8/31"
"/al/clanton/chilton-county-tigers/","/al/birmingham/briarwood-christian-lions/","10","28","2023","9-8-2023","Conference","Home","varsity","Briarwood Christian","9/8"
"/al/clanton/chilton-county-tigers/","/al/helena/helena-huskies/","10","37","2023","9-15-2023","Conference","Away","varsity","Helena","9/15"
"/al/clanton/chilton-county-tigers/","/al/calera/calera-eagles/","37","3","2023","9-22-2023","Conference","Home","varsity","Calera","9/22"
"/al/clanton/chilton-county-tigers/","/al/tallassee/tallassee-tigers/","28","6","2023","9-29-2023","Non-Conference","Away","varsity","Tallassee","9/29"
"/al/clanton/chilton-county-tigers/","/al/alexander-city/benjamin-russell-wildcats/","7","50","2023","10-6-2023","Conference","Home","varsity","Benjamin Russell","10/6"
"/al/clanton/chilton-county-tigers/","/al/homewood/homewood-patriots/","13","34","2023","10-13-2023","Conference","Away","varsity","Homewood","10/13"
"/al/clanton/chilton-county-tigers/","/al/pelham/pelham-panthers/","28","34","2023","10-27-2023","Conference","Away","varsity","Pelham","10/27"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","53","18","2023","11-3-2023","Non-Conference","Away","varsity","Marbury","11/3"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/huntsville/lee-generals/","34","44","2023","8-25-2023","Non-Conference","Away","varsity","Lee","8/25"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/stevenson/north-jackson-chiefs/","56","35","2023","9-8-2023","Conference","Away","varsity","North Jackson","9/8"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/huntsville/st-john-paul-ii-falcons/","47","28","2023","9-15-2023","Conference","Home","varsity","St. John Paul II","9/15"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/huntsville/randolph-school-raiders/","35","34","2023","9-22-2023","Conference","Away","varsity","Randolph School","9/22"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/florence/central-wildcats/","71","54","2023","9-29-2023","Non-Conference","Home","varsity","Central","9/29"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/grant/kate-duncan-smith-dar-patriots/","69","14","2023","10-5-2023","Conference","Home","varsity","Kate Duncan Smith DAR","10/5"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/gurley/madison-county-tigers/","48","7","2023","10-12-2023","Conference","Home","varsity","Madison County","10/12"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/priceville/priceville-bulldogs/","36","29","2023","10-20-2023","Conference","Home","varsity","Priceville","10/20"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/new-hope/new-hope-indians/","55","28","2023","10-27-2023","Conference","Away","varsity","New Hope","10/27"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/madison/madison-academy-mustangs/","7","47","2023","11-3-2023","Non-Conference","Home","varsity","Madison Academy","11/3"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/bessemer/oak-grove-tigers/","35","13","2023","11-10-2023","Playoffs","Home","varsity","Oak Grove","11/10"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/tuscumbia/deshler-tigers/","39","35","2023","11-17-2023","Playoffs","Neutral","varsity","Deshler","11/17"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/killen/brooks-lions/","48","27","2023","11-24-2023","Playoffs","Neutral","varsity","Brooks","11/24"
"/al/huntsville/westminster-christian-academy-wildcats/","/al/centre/cherokee-county-warriors/","6","50","2023","12-1-2023","Playoffs","Neutral","varsity","Cherokee County","12/1"
"/al/tuscaloosa/central-falcons/","/al/cottondale/paul-w-bryant-stampede/","0","6","2023","9-11-2023","Non-Conference","Home","jv","Paul W. Bryant","9/11"
"/al/tuscaloosa/central-falcons/","/al/tuscaloosa/northridge-jaguars/","16","14","2023","10-16-2023","Conference","Home","jv","Northridge","10/16"
"/al/tuscaloosa/central-falcons/","/al/northport/tuscaloosa-county-wildcats/","21","24","2023","8-25-2023","Non-Conference","Home","varsity","Tuscaloosa County","8/25"
"/al/tuscaloosa/central-falcons/","/al/birmingham/woodlawn-colonels/","38","18","2023","8-31-2023","Non-Conference","Away","varsity","Woodlawn","8/31"
"/al/tuscaloosa/central-falcons/","/al/cottondale/paul-w-bryant-stampede/","42","27","2023","9-8-2023","Conference","Away","varsity","Paul W. Bryant","9/8"
"/al/tuscaloosa/central-falcons/","/al/brookwood/brookwood-panthers/","40","8","2023","9-15-2023","Conference","Home","varsity","Brookwood","9/15"
"/al/tuscaloosa/central-falcons/","/al/mccalla/mcadory-yellowjackets/","14","42","2023","9-22-2023","Conference","Home","varsity","McAdory","9/22"
"/al/tuscaloosa/central-falcons/","/al/aliceville/aliceville-yellowjackets/","55","6","2023","9-29-2023","Non-Conference","Away","varsity","Aliceville","9/29"
"/al/tuscaloosa/central-falcons/","/al/tuscaloosa/hillcrest-patriots/","14","49","2023","10-6-2023","Conference","Home","varsity","Hillcrest","10/6"
"/al/tuscaloosa/central-falcons/","/al/tuscaloosa/northridge-jaguars/","13","12","2023","10-13-2023","Conference","Away","varsity","Northridge","10/13"
"/al/tuscaloosa/central-falcons/","/al/bessemer/bessemer-city-tigers/","21","28","2023","10-20-2023","Conference","Away","varsity","Bessemer City","10/20"
"/al/tuscaloosa/central-falcons/","/al/hueytown/hueytown-golden-gophers/","28","56","2023","10-27-2023","Conference","Home","varsity","Hueytown","10/27"
"/al/birmingham/oak-mountain-eagles/","/al/tuscaloosa/northridge-jaguars/","38","30","2023","8-25-2023","Non-Conference","Away","varsity","Northridge","8/25"
"/al/birmingham/oak-mountain-eagles/","/al/pelham/pelham-panthers/","21","24","2023","9-1-2023","Non-Conference","Away","varsity","Pelham","9/1"
"/al/birmingham/oak-mountain-eagles/","/al/trussville/hewitt-trussville-huskies/","7","42","2023","9-8-2023","Conference","Home","varsity","Hewitt-Trussville","9/8"
"/al/birmingham/oak-mountain-eagles/","/al/chelsea/chelsea-hornets/","13","21","2023","9-15-2023","Conference","Away","varsity","Chelsea","9/15"
"/al/birmingham/oak-mountain-eagles/","/al/northport/tuscaloosa-county-wildcats/","23","24","2023","9-22-2023","Conference","Home","varsity","Tuscaloosa County","9/22"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/","0","21","2023","9-29-2023","Non-Conference","Away","varsity","Briarwood Christian","9/29"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","14","62","2023","10-6-2023","Conference","Away","varsity","Hoover","10/6"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","7","68","2023","10-13-2023","Conference","Home","varsity","Thompson","10/13"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/","0","50","2023","10-20-2023","Conference","Away","varsity","Vestavia Hills","10/20"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/","17","42","2023","10-27-2023","Conference","Home","varsity","Spain Park","10/27"
"/al/eclectic/elmore-county-panthers/","/al/marbury/marbury-bulldogs/","56","28","2023","8-25-2023","Non-Conference","Away","varsity","Marbury","8/25"
"/al/eclectic/elmore-county-panthers/","/al/autaugaville/autaugaville-eagles/","62","0","2023","9-1-2023","Non-Conference","Home","varsity","Autaugaville","9/1"
"/al/eclectic/elmore-county-panthers/","/al/sylacauga/sylacauga-aggies/","35","7","2023","9-7-2023","Conference","Away","varsity","Sylacauga","9/7"
"/al/eclectic/elmore-county-panthers/","/al/lineville/central-of-clay-county-volunteers/","6","48","2023","9-15-2023","Conference","Home","varsity","Central of Clay County","9/15"
"/al/eclectic/elmore-county-panthers/","/al/odenville/st-clair-county-fighting-saints/","50","14","2023","9-29-2023","Non-Conference","Home","varsity","St. Clair County","9/29"
"/al/eclectic/elmore-county-panthers/","/al/tallassee/tallassee-tigers/","34","20","2023","10-6-2023","Conference","Away","varsity","Tallassee","10/6"
"/al/eclectic/elmore-county-panthers/","/al/opelika/beauregard-hornets/","27","7","2023","10-13-2023","Conference","Away","varsity","Beauregard","10/13"
"/al/eclectic/elmore-county-panthers/","/al/valley/valley-rams/","40","41","2023","10-20-2023","Conference","Home","varsity","Valley","10/20"
"/al/eclectic/elmore-county-panthers/","/al/deatsville/holtville-bulldogs/","28","21","2023","10-27-2023","Non-Conference","Away","varsity","Holtville","10/27"
"/al/eclectic/elmore-county-panthers/","/al/jemison/jemison-panthers/","56","6","2023","11-3-2023","Non-Conference","Home","varsity","Jemison","11/3"
