"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/oregon-city/oregon-city-pioneers/","/or/hillsboro/century-jaguars/","45","0","2023","9-15-2023","Non-Conference","Home","varsity","Century","9/15"
"/or/oregon-city/oregon-city-pioneers/","/or/beaverton/beaverton-beavers/","47","6","2023","9-22-2023","Non-Conference","Away","varsity","Beaverton","9/22"
"/or/oregon-city/oregon-city-pioneers/","/or/tigard/tigard-tigers/","28","24","2023","9-29-2023","Conference","Away","varsity","Tigard","9/29"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","12","20","2023","10-5-2023","Conference","Home","varsity","Lake Oswego","10/5"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","7","27","2023","10-13-2023","Conference","Away","varsity","Lakeridge","10/13"
"/or/oregon-city/oregon-city-pioneers/","/or/tualatin/tualatin-timberwolves/","30","46","2023","10-20-2023","Conference","Home","varsity","Tualatin","10/20"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","13","52","2023","10-27-2023","Conference","Away","varsity","West Linn","10/27"
"/or/oregon-city/oregon-city-pioneers/","/or/sherwood/sherwood-bowmen/","8","41","2023","11-3-2023","Playoffs","Away","varsity","Sherwood","11/3"
"/or/medford/south-medford-panthers/","/or/keizer/mcnary-celtics/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","McNary","9/14"
"/or/medford/south-medford-panthers/","/or/salem/south-salem-saxons/","35","36","2023","9-21-2023","Non-Conference","Away","jv","South Salem","9/21"
"/or/medford/south-medford-panthers/","/or/salem/sprague-olympians/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Sprague","9/27"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","21","7","2023","10-5-2023","Non-Conference","Away","jv","Sheldon","10/5"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","56","0","2023","10-12-2023","Non-Conference","Away","jv","GGrants Pass","10/12"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Roseburg","10/19"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","48","0","2023","10-26-2023","Non-Conference","Away","jv","North Medford","10/26"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","32","0","2023","10-19-2023","Non-Conference","Away",NA,"Roseburg","10/19"
"/or/medford/south-medford-panthers/","/or/beaverton/mountainside-mavericks/","42","28","2023","9-1-2023","Non-Conference","Home","varsity","Mountainside","9/1"
"/or/medford/south-medford-panthers/","/ca/crescent-city/del-norte-warriors/","24","6","2023","9-8-2023","Non-Conference","Away","varsity","Del Norte","9/8"
"/or/medford/south-medford-panthers/","/or/keizer/mcnary-celtics/","35","0","2023","9-15-2023","Conference","Away","varsity","McNary","9/15"
"/or/medford/south-medford-panthers/","/or/salem/south-salem-saxons/","21","45","2023","9-22-2023","Conference","Home","varsity","South Salem","9/22"
"/or/medford/south-medford-panthers/","/or/salem/sprague-olympians/","28","19","2023","9-28-2023","Conference","Away","varsity","Sprague","9/28"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","0","27","2023","10-6-2023","Conference","Home","varsity","Sheldon","10/6"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","33","14","2023","10-13-2023","Conference","Home","varsity","GGrants Pass","10/13"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","35","0","2023","10-20-2023","Conference","Away","varsity","Roseburg","10/20"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","0","10","2023","10-27-2023","Conference","Away","varsity","North Medford","10/27"
"/or/medford/south-medford-panthers/","/or/portland/jefferson-democrats/","34","0","2023","11-3-2023","Playoffs","Home","varsity","Jefferson","11/3"
"/or/medford/south-medford-panthers/","/or/salem/north-salem-vikings/","35","0","2023","11-10-2023","Playoffs","Home","varsity","North Salem","11/10"
"/or/medford/south-medford-panthers/","/or/clackamas/clackamas-cavaliers/","51","33","2023","11-17-2023","Playoffs","Home","varsity","Clackamas","11/17"
"/or/medford/south-medford-panthers/","/or/portland/sunset-apollos/","21","34","2023","11-25-2023","Playoffs","Home","varsity","Sunset","11/25"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","21","22","2023","9-7-2023","Non-Conference","Home","jv","Lake Oswego","9/7"
"/or/salem/west-salem-titans/","/or/medford/north-medford-black-tornado/","47","19","2023","9-14-2023","Non-Conference","Home","jv","North Medford","9/14"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2023","9-20-2023","Non-Conference","Away","jv","GGrants Pass","9/20"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","36","13","2023","9-28-2023","Non-Conference","Home","jv","South Salem","9/28"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Sprague","10/5"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","74","7","2023","10-12-2023","Non-Conference","Home","jv","McNary","10/12"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","29","0","2023","10-19-2023","Non-Conference","Away","jv","North Salem","10/19"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","34","41","2023","10-26-2023","Non-Conference","Home","jv","Sheldon","10/26"
"/or/salem/west-salem-titans/","/or/sherwood/sherwood-bowmen/","6","20","2023","8-31-2023","Non-Conference","Home",NA,"Sherwood","8/31"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/","6","34","2023","9-20-2023","Non-Conference","Home",NA,"GGrants Pass","9/20"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"South Salem","9/28"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Sprague","10/5"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"McNary","10/12"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","42","14","2023","10-19-2023","Non-Conference","Home",NA,"North Salem","10/19"
"/or/salem/west-salem-titans/","/or/sherwood/sherwood-bowmen/","21","34","2023","9-1-2023","Non-Conference","Home","varsity","Sherwood","9/1"
"/or/salem/west-salem-titans/","/or/lake-oswego/lake-oswego-lakers/","20","42","2023","9-8-2023","Non-Conference","Away","varsity","Lake Oswego","9/8"
"/or/salem/west-salem-titans/","/or/medford/north-medford-black-tornado/","12","33","2023","9-15-2023","Conference","Away","varsity","North Medford","9/15"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/","49","14","2023","9-21-2023","Conference","Home","varsity","GGrants Pass","9/21"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","21","48","2023","9-29-2023","Conference","Away","varsity","South Salem","9/29"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","40","13","2023","10-6-2023","Conference","Home","varsity","Sprague","10/6"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","55","14","2023","10-13-2023","Conference","Away","varsity","McNary","10/13"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","42","0","2023","10-20-2023","Conference","Home","varsity","North Salem","10/20"
"/or/salem/west-salem-titans/","/or/eugene/sheldon-irish/","42","21","2023","10-27-2023","Conference","Away","varsity","Sheldon","10/27"
"/or/salem/west-salem-titans/","/or/west-linn/west-linn-lions/","7","42","2023","11-3-2023","Playoffs","Away","varsity","West Linn","11/3"
"/or/bend/summit-storm/","/or/tualatin/tualatin-timberwolves/","35","7","2023","8-31-2023","Non-Conference","Away","jv","Tualatin","8/31"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Mountain View","9/7"
"/or/bend/summit-storm/","/or/sherwood/sherwood-bowmen/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Sherwood","9/14"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Bend","9/21"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","36","8","2023","9-28-2023","Conference","Away","jv","Ridgeview","9/28"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Bend","10/5"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","RRedmond","10/12"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Mountain View","10/19"
"/or/bend/summit-storm/","/or/tualatin/tualatin-timberwolves/","26","14","2023","8-31-2023","Non-Conference","Home",NA,"Tualatin","8/31"
"/or/bend/summit-storm/","/or/springfield/thurston-colts/","33","13","2023","9-7-2023","Non-Conference","Away",NA,"Thurston","9/7"
"/or/bend/summit-storm/","/or/bend/caldera/","42","13","2023","9-14-2023","Conference","Home",NA,"CCaldera","9/14"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","27","12","2023","9-21-2023","Non-Conference","Away",NA,"Bend","9/21"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","35","0","2023","9-28-2023","Conference","Home",NA,"Ridgeview","9/28"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/",NA,NA,"2023","10-5-2023","Conference","Home",NA,"Bend","10/5"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","28","6","2023","10-12-2023","Non-Conference","Away",NA,"RRedmond","10/12"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","28","44","2023","10-19-2023","Non-Conference","Home",NA,"Mountain View","10/19"
"/or/bend/summit-storm/","/or/bend/caldera/","15","12","2023","10-26-2023","Conference","Home",NA,"CCaldera","10/26"
"/or/bend/summit-storm/","/or/tualatin/tualatin-timberwolves/","14","42","2023","9-1-2023","Non-Conference","Home","varsity","Tualatin","9/1"
"/or/bend/summit-storm/","/or/springfield/thurston-colts/","46","25","2023","9-8-2023","Non-Conference","Away","varsity","Thurston","9/8"
"/or/bend/summit-storm/","/or/sherwood/sherwood-bowmen/","0","29","2023","9-15-2023","Non-Conference","Away","varsity","Sherwood","9/15"
"/or/bend/summit-storm/","/or/wilsonville/wilsonville-wildcats/","20","35","2023","9-22-2023","Non-Conference","Away","varsity","Wilsonville","9/22"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","63","0","2023","9-29-2023","Conference","Home","varsity","Ridgeview","9/29"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","28","12","2023","10-6-2023","Conference","Away","varsity","Bend","10/6"
"/or/bend/summit-storm/","/or/redmond/redmond-panthers/","31","21","2023","10-13-2023","Conference","Away","varsity","RRedmond","10/13"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","6","21","2023","10-20-2023","Conference","Home","varsity","Mountain View","10/20"
"/or/bend/summit-storm/","/or/bend/caldera/","21","7","2023","10-27-2023","Conference","Home","varsity","CCaldera","10/27"
"/or/bend/summit-storm/","/or/canby/canby-cougars/","16","14","2023","11-3-2023","Playoffs","Home","varsity","Canby","11/3"
"/or/bend/summit-storm/","/or/lebanon/lebanon-warriors/","49","14","2023","11-10-2023","Playoffs","Home","varsity","Lebanon","11/10"
"/or/bend/summit-storm/","/or/wilsonville/wilsonville-wildcats/","2","34","2023","11-17-2023","Playoffs","Away","varsity","Wilsonville","11/17"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","0","22","2023","8-31-2023","Non-Conference","Away","jv","Dallas","8/31"
"/or/silverton/silverton-foxes/","/or/keizer/mcnary-celtics/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","McNary","9/9"
"/or/silverton/silverton-foxes/","/or/portland/sunset-apollos/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Sunset","9/18"
"/or/silverton/silverton-foxes/","/or/canby/canby-cougars/","20","23","2023","9-25-2023","Non-Conference","Home","jv","Canby","9/25"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","West Albany","10/2"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Dallas","10/9"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","42","6","2023","10-16-2023","Non-Conference","Away","jv","McKay","10/16"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Corvallis","10/2"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Crescent Valley","10/9"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"West Albany","10/23"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","34","7","2023","9-1-2023","Conference","Home","varsity","Dallas","9/1"
"/or/silverton/silverton-foxes/","/or/woodburn/woodburn-bulldogs/","44","7","2023","9-8-2023","Conference","Home","varsity","Woodburn","9/8"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","56","14","2023","9-15-2023","Conference","Home","varsity","Central","9/15"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","42","0","2023","9-22-2023","Conference","Away","varsity","South Albany","9/22"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","40","14","2023","9-28-2023","Conference","Away","varsity","Corvallis","9/28"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","61","22","2023","10-6-2023","Conference","Away","varsity","Crescent Valley","10/6"
"/or/silverton/silverton-foxes/","/or/salem/mckay-royal-scots/","50","14","2023","10-12-2023","Conference","Home","varsity","McKay","10/12"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","49","28","2023","10-20-2023","Conference","Away","varsity","West Albany","10/20"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","35","21","2023","10-27-2023","Conference","Away","varsity","Lebanon","10/27"
"/or/silverton/silverton-foxes/","/or/hood-river/hood-river-valley-eagles/","44","7","2023","11-3-2023","Playoffs","Home","varsity","Hood River Valley","11/3"
"/or/silverton/silverton-foxes/","/or/albany/west-albany-bulldogs/","41","14","2023","11-10-2023","Playoffs","Home","varsity","West Albany","11/10"
"/or/silverton/silverton-foxes/","/or/bend/mountain-view-cougars/","19","42","2023","11-17-2023","Playoffs","Home","varsity","Mountain View","11/17"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Brookings-Harbor","9/18"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","40","18","2023","10-2-2023","Non-Conference","Away","jv","Douglas","10/2"
"/or/medford/cascade-christian-challengers/","/or/grants-pass/north-valley-knights/","29","6","2023","8-31-2023","Conference","Home","varsity","North Valley","8/31"
"/or/medford/cascade-christian-challengers/","/or/sutherlin/sutherlin-bulldogs/","49","6","2023","9-8-2023","Conference","Away","varsity","Sutherlin","9/8"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","63","0","2023","9-15-2023","Conference","Home","varsity","Brookings-Harbor","9/15"
"/or/medford/cascade-christian-challengers/","/or/coquille/coquille-red-devils/","56","14","2023","9-22-2023","Conference","Away","varsity","Coquille","9/22"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","48","0","2023","9-29-2023","Conference","Home","varsity","Douglas","9/29"
"/or/medford/cascade-christian-challengers/","/or/phoenix/phoenix-pirates/","49","0","2023","10-6-2023","Conference","Away","varsity","Phoenix","10/6"
"/or/medford/cascade-christian-challengers/","/or/lakeview/lakeview-honkers/","35","7","2023","10-13-2023","Conference","Home","varsity","Lakeview","10/13"
"/or/medford/cascade-christian-challengers/","/or/medford/st-marys-crusaders/","60","0","2023","10-20-2023","Conference","Home","varsity","St. Mary's","10/20"
"/or/medford/cascade-christian-challengers/","/or/myrtle-creek/south-umpqua-lancers/","41","12","2023","10-27-2023","Conference","Away","varsity","SSouth Umpqua","10/27"
"/or/medford/cascade-christian-challengers/","/or/warrenton/warrenton-warriors/","40","0","2023","11-4-2023","Playoffs","Home","varsity","Warrenton","11/4"
"/or/medford/cascade-christian-challengers/","/or/vale/vale-vikings/","27","26","2023","11-11-2023","Playoffs","Home","varsity","Vale","11/11"
"/or/medford/cascade-christian-challengers/","/or/dayton/dayton-pirates/","42","30","2023","11-18-2023","Playoffs","Home","varsity","Dayton","11/18"
"/or/medford/cascade-christian-challengers/","/or/banks/banks-braves/","34","24","2023","11-25-2023","Playoffs","Away","varsity","BBanks","11/25"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/","20","48","2023","9-7-2023","Non-Conference","Away","jv","Bend","9/7"
"/or/medford/north-medford-black-tornado/","/or/salem/west-salem-titans/","19","47","2023","9-14-2023","Non-Conference","Away","jv","West Salem","9/14"
