"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","20","21","2023","9-21-2023","Non-Conference","Away","jv","Damonte Ranch","9/21"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","7","34","2023","9-28-2023","Conference","Home","jv","Reed","9/28"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","7","45","2023","10-5-2023","Conference","Away","jv","Spanish Springs","10/5"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","6","39","2023","10-12-2023","Conference","Home","jv","Bishop Manogue","10/12"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","6","36","2023","10-19-2023","Non-Conference","Home","jv","McQueen","10/19"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","28","21","2023","8-17-2023","Non-Conference","Away",NA,"Damonte Ranch","8/17"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","23","19","2023","8-17-2023","Non-Conference","Home",NA,"Bishop Manogue","8/17"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","34","26","2023","8-24-2023","Non-Conference","Away",NA,"Carson","8/24"
"/nv/reno/reno-huskies/","/nv/winnemucca/lowry-buckaroos/","28","14","2023","8-31-2023","Non-Conference","Home",NA,"Lowry","8/31"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","76","6","2023","9-7-2023","Non-Conference","Home",NA,"North Valleys","9/7"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","58","3","2023","9-21-2023","Non-Conference","Away",NA,"North Valleys","9/21"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","33","12","2023","9-28-2023","Conference","Home",NA,"Reed","9/28"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","0","39","2023","10-5-2023","Conference","Away",NA,"Spanish Springs","10/5"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","20","24","2023","10-12-2023","Non-Conference","Home",NA,"Bishop Manogue","10/12"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","17","30","2023","10-19-2023","Non-Conference","Home",NA,"McQueen","10/19"
"/nv/reno/reno-huskies/","/ca/sacramento/christian-brothers-falcons/","6","26","2023","8-18-2023","Non-Conference","Home","varsity","Christian Brothers","8/18"
"/nv/reno/reno-huskies/","/ca/walnut-creek/northgate-broncos/","35","10","2023","8-25-2023","Non-Conference","Home","varsity","Northgate","8/25"
"/nv/reno/reno-huskies/","/ca/sacramento/grant-pacers/","0","40","2023","9-1-2023","Non-Conference","Away","varsity","Grant","9/1"
"/nv/reno/reno-huskies/","/nv/reno/north-valleys-panthers/","40","0","2023","9-9-2023","Non-Conference","Home","varsity","North Valleys","9/9"
"/nv/reno/reno-huskies/","/nv/reno/wooster-colts/","43","0","2023","9-15-2023","Non-Conference","Away","varsity","Wooster","9/15"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","12","16","2023","9-22-2023","Conference","Away","varsity","Damonte Ranch","9/22"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","14","42","2023","9-29-2023","Conference","Home","varsity","Reed","9/29"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","14","16","2023","10-6-2023","Conference","Away","varsity","Spanish Springs","10/6"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","7","37","2023","10-13-2023","Conference","Home","varsity","Bishop Manogue","10/13"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","21","3","2023","10-20-2023","Conference","Home","varsity","McQueen","10/20"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","6","21","2023","10-26-2023","Playoffs","Home","varsity","McQueen","10/26"
"/nv/elko/elko-indians/","/nv/minden/douglas-tigers/","28","7","2023","8-25-2023","Non-Conference","Away","jv","Douglas","8/25"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","42","0","2023","9-8-2023","Non-Conference","Home","jv","Fernley","9/8"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","62","0","2023","9-15-2023","Non-Conference","Away","jv","South Tahoe","9/15"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","55","6","2023","9-22-2023","Non-Conference","Home","jv","Lowry","9/22"
"/nv/elko/elko-indians/","/nv/battle-mountain/battle-mountain-longhorns/","34","18","2023","9-27-2023","Non-Conference","Home","jv","Battle Mountain","9/27"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","48","0","2023","9-29-2023","Non-Conference","Away","jv","Sparks","9/29"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","27","6","2023","10-7-2023","Conference","Away","jv","Truckee","10/7"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","37","8","2023","10-13-2023","Non-Conference","Home","jv","Churchill County","10/13"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","35","20","2023","10-20-2023","Non-Conference","Home","jv","Spring Creek","10/20"
"/nv/elko/elko-indians/","/nv/minden/douglas-tigers/","14","19","2023","8-25-2023","Non-Conference","Away",NA,"Douglas","8/25"
"/nv/elko/elko-indians/","/nv/lovelock/pershing-county-mustangs/","38","22","2023","8-31-2023","Non-Conference","Away",NA,"Pershing County","8/31"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","57","0","2023","9-7-2023","Non-Conference","Home",NA,"Fernley","9/7"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","56","7","2023","9-21-2023","Non-Conference","Home",NA,"Lowry","9/21"
"/nv/elko/elko-indians/",NA,NA,NA,"2023","9-27-2023","Non-Conference","Home",NA,"NNon Freshman Opponent","9/27"
"/nv/elko/elko-indians/","/nv/battle-mountain/battle-mountain-longhorns/","34","18","2023","9-27-2023","Non-Conference","Home",NA,"Battle Mountain","9/27"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","6","15","2023","10-14-2023","Non-Conference","Home",NA,"Churchill County","10/14"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","35","32","2023","10-19-2023","Non-Conference","Home",NA,"Spring Creek","10/19"
"/nv/elko/elko-indians/","/id/nampa/skyview-hawks/","26","29","2023","8-18-2023","Non-Conference","Away","varsity","Skyview","8/18"
"/nv/elko/elko-indians/","/nv/minden/douglas-tigers/","9","14","2023","8-25-2023","Non-Conference","Away","varsity","Douglas","8/25"
"/nv/elko/elko-indians/","/nv/fernley/fernley-vaqueros/","42","21","2023","9-8-2023","Conference","Home","varsity","Fernley","9/8"
"/nv/elko/elko-indians/","/ca/south-lake-tahoe/south-tahoe-vikings/","48","0","2023","9-15-2023","Conference","Away","varsity","South Tahoe","9/15"
"/nv/elko/elko-indians/","/nv/winnemucca/lowry-buckaroos/","42","0","2023","9-22-2023","Conference","Home","varsity","Lowry","9/22"
"/nv/elko/elko-indians/","/nv/sparks/sparks-railroaders/","45","6","2023","9-29-2023","Conference","Away","varsity","Sparks","9/29"
"/nv/elko/elko-indians/","/ca/truckee/truckee-wolverines/","7","21","2023","10-7-2023","Conference","Away","varsity","Truckee","10/7"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","13","8","2023","10-13-2023","Conference","Home","varsity","Churchill County","10/13"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","28","6","2023","10-20-2023","Conference","Home","varsity","Spring Creek","10/20"
"/nv/elko/elko-indians/","/nv/fallon/churchill-county-greenwave/","31","29","2023","11-3-2023","Playoffs","Home","varsity","Churchill County","11/3"
"/nv/elko/elko-indians/","/nv/henderson/sports-leadership-and-management-bulls/","14","21","2023","11-11-2023","Playoffs","Away","varsity","SLMHS","11/11"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","0","28","2023","8-25-2023","Non-Conference","Home","jv","Rocklin","8/25"
"/nv/reno/mcqueen-lancers/","/ca/sutter/sutter-huskies/","37","20","2023","9-1-2023","Non-Conference","Home","jv","Sutter","9/1"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","46","23","2023","9-7-2023","Non-Conference","Home","jv","Carson","9/7"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","21","17","2023","9-15-2023","Non-Conference","Away","jv","Hug","9/15"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","35","39","2023","9-21-2023","Conference","Away","jv","Reed","9/21"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","17","26","2023","9-28-2023","Conference","Home","jv","Bishop Manogue","9/28"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","50","18","2023","10-5-2023","Conference","Away","jv","Damonte Ranch","10/5"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","7","37","2023","10-12-2023","Conference","Away","jv","Spanish Springs","10/12"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","36","6","2023","10-19-2023","Non-Conference","Away","jv","Reno","10/19"
"/nv/reno/mcqueen-lancers/","/nv/reno/north-valleys-panthers/","48","0","2023","8-17-2023","Non-Conference","Home",NA,"North Valleys","8/17"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","17","40","2023","8-25-2023","Non-Conference","Home",NA,"Rocklin","8/25"
"/nv/reno/mcqueen-lancers/","/ca/sutter/sutter-huskies/","13","6","2023","9-1-2023","Non-Conference","Home",NA,"Sutter","9/1"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","49","12","2023","9-7-2023","Non-Conference","Home",NA,"Carson","9/7"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","18","21","2023","9-21-2023","Conference","Away",NA,"Reed","9/21"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","28","28","2023","9-28-2023","Conference","Home",NA,"Bishop Manogue","9/28"
"/nv/reno/mcqueen-lancers/","/nv/minden/douglas-tigers/","14","27","2023","10-5-2023","Non-Conference","Away",NA,"Douglas","10/5"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","7","26","2023","10-12-2023","Conference","Away",NA,"Spanish Springs","10/12"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","30","17","2023","10-19-2023","Non-Conference","Away",NA,"Reno","10/19"
"/nv/reno/mcqueen-lancers/","/ca/sacramento/grant-pacers/","12","52","2023","8-18-2023","Non-Conference","Home","varsity","Grant","8/18"
"/nv/reno/mcqueen-lancers/","/ca/rocklin/rocklin-thunder/","0","42","2023","8-25-2023","Non-Conference","Home","varsity","Rocklin","8/25"
"/nv/reno/mcqueen-lancers/","/ca/sutter/sutter-huskies/","24","27","2023","9-1-2023","Non-Conference","Home","varsity","Sutter","9/1"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","42","3","2023","9-9-2023","Non-Conference","Home","varsity","Carson","9/9"
"/nv/reno/mcqueen-lancers/","/nv/reno/hug-hawks/","35","13","2023","9-15-2023","Non-Conference","Away","varsity","Hug","9/15"
"/nv/reno/mcqueen-lancers/","/nv/sparks/reed-raiders/","7","42","2023","9-22-2023","Conference","Away","varsity","Reed","9/22"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","6","42","2023","9-29-2023","Conference","Home","varsity","Bishop Manogue","9/29"
"/nv/reno/mcqueen-lancers/","/nv/reno/damonte-ranch-mustangs/","19","6","2023","10-6-2023","Conference","Away","varsity","Damonte Ranch","10/6"
"/nv/reno/mcqueen-lancers/","/nv/sparks/spanish-springs-cougars/","14","20","2023","10-13-2023","Conference","Home","varsity","Spanish Springs","10/13"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","3","21","2023","10-20-2023","Conference","Away","varsity","Reno","10/20"
"/nv/reno/mcqueen-lancers/","/nv/reno/reno-huskies/","21","6","2023","10-26-2023","Playoffs","Away","varsity","Reno","10/26"
"/nv/reno/mcqueen-lancers/","/nv/reno/bishop-manogue-miners/","14","48","2023","11-3-2023","Playoffs","Away","varsity","Bishop Manogue","11/3"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","30","53","2023","8-24-2023","Non-Conference","Away","jv","Palo Verde","8/24"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/eldorado-sundevils/","50","0","2023","8-31-2023","Conference","Away","jv","Eldorado","8/31"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/somerset-academy-losee-lions/","34","6","2023","9-7-2023","Conference","Home","jv","Somerset Academy Losee","9/7"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","58","0","2023","9-21-2023","Conference","Home","jv","Bonanza","9/21"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/rancho-rams/","66","0","2023","9-29-2023","Conference","Home","jv","Rancho","9/29"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","42","24","2023","10-12-2023","Conference","Away","jv","Mojave","10/12"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/canyon-springs-pioneers/","0","52","2023","9-14-2023","Conference","Away",NA,"Canyon Springs","9/14"
"/nv/las-vegas/centennial-bulldogs/","/nv/boulder-city/boulder-city-eagles/","34","0","2023","9-28-2023","Non-Conference","Away",NA,"Boulder City","9/28"
"/nv/las-vegas/centennial-bulldogs/","/ca/los-angeles/king-drew-golden-eagles/","41","20","2023","8-19-2023","Non-Conference","Home","varsity","King/Drew","8/19"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","26","20","2023","8-25-2023","Non-Conference","Away","varsity","Palo Verde","8/25"
"/nv/las-vegas/centennial-bulldogs/","/ut/st-george/snow-canyon-warriors/","14","38","2023","9-1-2023","Non-Conference","Away","varsity","Snow Canyon","9/1"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/somerset-academy-losee-lions/","38","28","2023","9-8-2023","Conference","Home","varsity","Somerset Academy Losee","9/8"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/western-warriors/","63","0","2023","9-14-2023","Conference","Away","varsity","Western","9/14"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","27","14","2023","9-22-2023","Conference","Home","varsity","Bonanza","9/22"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/rancho-rams/","46","8","2023","9-28-2023","Conference","Home","varsity","Rancho","9/28"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/mojave-rattlers/","42","14","2023","10-13-2023","Conference","Away","varsity","Mojave","10/13"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/cheyenne-desert-shields/","40","0","2023","10-20-2023","Conference","Away","varsity","Cheyenne","10/20"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/bonanza-bengals/","39","7","2023","11-3-2023","Playoffs","Home","varsity","Bonanza","11/3"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/somerset-academy-losee-lions/","35","28","2023","11-10-2023","Playoffs","Home","varsity","Somerset Academy Losee","11/10"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","49","31","2023","11-21-2023","Playoffs","Neutral","varsity","Sunrise Mountain","11/21"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","12","13","2023","8-17-2023","Non-Conference","Away","jv","Faith Lutheran","8/17"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","53","30","2023","8-24-2023","Non-Conference","Home","jv","Centennial","8/24"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","26","42","2023","8-31-2023","Non-Conference","Home","jv","Mojave","8/31"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/clark-chargers/","41","6","2023","9-13-2023","Non-Conference","Away","jv","Clark","9/13"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","20","16","2023","9-22-2023","Conference","Home","jv","Desert Oasis","9/22"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/coronado-cougars/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Coronado","9/28"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","12","20","2023","10-12-2023","Non-Conference","Away","jv","Legacy","10/12"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","41","0","2023","10-19-2023","Non-Conference","Away","jv","Cimarron-Memorial","10/19"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","8","48","2023","8-17-2023","Non-Conference","Away",NA,"Faith Lutheran","8/17"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/basic-wolves/","3","16","2023","8-31-2023","Non-Conference","Home",NA,"Basic","8/31"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","14","12","2023","9-13-2023","Non-Conference","Away",NA,"Shadow Ridge","9/13"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","0","19","2023","9-22-2023","Non-Conference","Home",NA,"Desert Oasis","9/22"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/coronado-cougars/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Coronado","9/28"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","3","12","2023","10-5-2023","Non-Conference","Home",NA,"Spring Valley","10/5"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","6","0","2023","10-12-2023","Non-Conference","Away",NA,"Legacy","10/12"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Canyon Springs","10/19"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/faith-lutheran-crusaders/","21","24","2023","8-18-2023","Non-Conference","Away","varsity","Faith Lutheran","8/18"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","20","26","2023","8-25-2023","Non-Conference","Home","varsity","Centennial","8/25"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/clark-chargers/","49","0","2023","9-14-2023","Conference","Away","varsity","Clark","9/14"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","40","7","2023","9-21-2023","Conference","Home","varsity","Desert Oasis","9/21"
"/nv/las-vegas/palo-verde-panthers/","/nv/henderson/coronado-cougars/","6","33","2023","9-29-2023","Non-Conference","Home","varsity","Coronado","9/29"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/spring-valley-grizzlies/","42","14","2023","10-6-2023","Conference","Home","varsity","Spring Valley","10/6"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","20","27","2023","10-13-2023","Conference","Away","varsity","Legacy","10/13"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","50","13","2023","10-20-2023","Conference","Away","varsity","Cimarron-Memorial","10/20"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/desert-oasis-diamondbacks/","49","38","2023","11-3-2023","Playoffs","Home","varsity","Desert Oasis","11/3"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","18","34","2023","11-10-2023","Playoffs","Away","varsity","Legacy","11/10"
