"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/centennial-hawks/","6","20","2023","10-19-2023","Non-Conference","Away",NA,"Centennial","10/19"
"/nm/alamogordo/alamogordo-tigers/","/nm/silver-city/silver-fighting-colts/","36","29","2023","8-18-2023","Non-Conference","Home","varsity","SSilver","8/18"
"/nm/alamogordo/alamogordo-tigers/","/nm/los-lunas/los-lunas-tigers/","7","36","2023","8-25-2023","Non-Conference","Away","varsity","Los Lunas","8/25"
"/nm/alamogordo/alamogordo-tigers/","/nm/anthony/gadsden-panthers/","7","0","2023","9-1-2023","Non-Conference","Home","varsity","Gadsden","9/1"
"/nm/alamogordo/alamogordo-tigers/","/nm/santa-fe/capital-jaguars/","21","14","2023","9-7-2023","Non-Conference","Away","varsity","Capital","9/7"
"/nm/alamogordo/alamogordo-tigers/","/tx/el-paso/riverside-rangers/","28","35","2023","9-15-2023","Non-Conference","Away","varsity","Riverside","9/15"
"/nm/alamogordo/alamogordo-tigers/","/nm/carlsbad/carlsbad-cavemen/","32","27","2023","9-28-2023","Conference","Home","varsity","Carlsbad","9/28"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/las-cruces-bulldawgs/","21","48","2023","10-6-2023","Conference","Home","varsity","Las Cruces","10/6"
"/nm/alamogordo/alamogordo-tigers/","/nm/hobbs/hobbs-eagles/","19","56","2023","10-13-2023","Conference","Away","varsity","Hobbs","10/13"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/centennial-hawks/","21","42","2023","10-20-2023","Conference","Home","varsity","Centennial","10/20"
"/nm/alamogordo/alamogordo-tigers/","/nm/las-cruces/organ-mountain-knights/","27","0","2023","10-26-2023","Conference","Away","varsity","Organ Mountain","10/26"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","0","16","2023","8-19-2023","Non-Conference","Home","jv","Goddard","8/19"
"/nm/clovis/clovis-wildcats/","/tx/amarillo/randall-raiders/",NA,NA,"2023","8-31-2023","Non-Conference","Away","jv","Randall","8/31"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","8","54","2023","9-7-2023","Non-Conference","Home","jv","Hobbs","9/7"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/santa-fe-demons/","26","25","2023","9-21-2023","Non-Conference","Away","jv","Santa Fe","9/21"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Artesia","10/5"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","16","49","2023","10-14-2023","Non-Conference","Away","jv","Roswell","10/14"
"/nm/clovis/clovis-wildcats/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Los Lunas","10/21"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/",NA,NA,"2023","1-1-1900","Non-Conference","Home",NA,"Hobbs","Date TBA"
"/nm/clovis/clovis-wildcats/","/nm/lovington/lovington-wildcats/",NA,NA,"2023","8-30-2023","Non-Conference","Home",NA,"Lovington","8/30"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","12","40","2023","9-7-2023","Non-Conference","Home",NA,"Artesia","9/7"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","12","16","2023","9-13-2023","Non-Conference","Away",NA,"Roswell","9/13"
"/nm/clovis/clovis-wildcats/","/nm/portales/portales-rams/","22","12","2023","9-21-2023","Non-Conference","Home",NA,"Portales","9/21"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","46","34","2023","9-30-2023","Non-Conference","Away",NA,"Artesia","9/30"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","6","23","2023","10-5-2023","Non-Conference","Away",NA,"Carlsbad","10/5"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","22","36","2023","10-11-2023","Non-Conference","Home",NA,"Goddard","10/11"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","13","41","2023","8-18-2023","Non-Conference","Home","varsity","Hobbs","8/18"
"/nm/clovis/clovis-wildcats/","/tx/canyon/canyon-eagles/","15","43","2023","8-24-2023","Non-Conference","Away","varsity","Canyon","8/24"
"/nm/clovis/clovis-wildcats/","/tx/amarillo/randall-raiders/","23","50","2023","9-1-2023","Non-Conference","Home","varsity","Randall","9/1"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","33","23","2023","9-8-2023","Non-Conference","Home","varsity","Carlsbad","9/8"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","56","64","2023","9-16-2023","Non-Conference","Away","varsity","Eldorado","9/16"
"/nm/clovis/clovis-wildcats/","/nm/roswell/roswell-coyotes/","0","49","2023","9-22-2023","Non-Conference","Away","varsity","Roswell","9/22"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/albuquerque-bulldogs/","42","12","2023","9-29-2023","Conference","Home","varsity","Albuquerque","9/29"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/santa-fe-demons/","62","42","2023","10-6-2023","Conference","Away","varsity","Santa Fe","10/6"
"/nm/clovis/clovis-wildcats/","/nm/santa-fe/capital-jaguars/","34","21","2023","10-20-2023","Conference","Away","varsity","Capital","10/20"
"/nm/clovis/clovis-wildcats/","/nm/los-lunas/los-lunas-tigers/","30","29","2023","10-27-2023","Conference","Home","varsity","Los Lunas","10/27"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","13","50","2023","11-3-2023","Playoffs","Away","varsity","Hobbs","11/3"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","42","6","2023","8-22-2023","Non-Conference","Home","jv","Los Alamos","8/22"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","35","0","2023","8-28-2023","Non-Conference","Away","jv","Capital","8/28"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","0","70","2023","9-5-2023","Non-Conference","Home","jv","Robertson","9/5"
"/nm/santa-fe/st-michaels-horsemen/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Bernalillo","9/18"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","34","8","2023","9-25-2023","Non-Conference","Home","jv","Taos","9/25"
"/nm/santa-fe/st-michaels-horsemen/","/nm/moriarty/moriarty-pintos/","6","42","2023","10-2-2023","Non-Conference","Home","jv","Moriarty","10/2"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","8","20","2023","10-9-2023","Non-Conference","Away","jv","Santa Fe","10/9"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","14","0","2023","10-16-2023","Non-Conference","Home","jv","West Las Vegas","10/16"
"/nm/santa-fe/st-michaels-horsemen/","/nm/albuquerque/hope-christian-huskies/","0","12","2023","10-23-2023","Non-Conference","Home","jv","Hope Christian","10/23"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","39","30","2023","8-19-2023","Non-Conference","Away","varsity","Taos","8/19"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","28","20","2023","8-26-2023","Non-Conference","Home","varsity","Capital","8/26"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","27","20","2023","9-1-2023","Non-Conference","Away","varsity","Santa Fe","9/1"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","7","28","2023","9-8-2023","Non-Conference","Away","varsity","Los Alamos","9/8"
"/nm/santa-fe/st-michaels-horsemen/","/nm/aztec/aztec-tigers/","19","7","2023","9-23-2023","Non-Conference","Home","varsity","Aztec","9/23"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","6","7","2023","10-1-2023","Conference","Home","varsity","West Las Vegas","10/1"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","21","0","2023","10-6-2023","Conference","Away","varsity","Robertson","10/6"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","27","24","2023","10-14-2023","Conference","Home","varsity","Raton","10/14"
"/nm/santa-fe/st-michaels-horsemen/","/tx/el-paso/cathedral-fighting-irish/","34","18","2023","10-20-2023","Non-Conference","Away","varsity","Cathedral","10/20"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","54","0","2023","10-27-2023","Conference","Away","varsity","Santa Fe Indian","10/27"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","21","14","2023","11-11-2023","Playoffs","Home","varsity","Raton","11/11"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","41","0","2023","11-18-2023","Playoffs","Home","varsity","NMMI","11/18"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","21","16","2023","11-25-2023","Playoffs","Home","varsity","Robertson","11/25"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","22","2","2023","8-19-2023","Non-Conference","Home","jv","Farmington","8/19"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","22","34","2023","9-2-2023","Non-Conference","Home","jv","Durango","9/2"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","13","14","2023","9-9-2023","Non-Conference","Home","jv","Bloomfield","9/9"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/rio-rancho-rams/","14","20","2023","9-16-2023","Non-Conference","Home","jv","Rio Rancho","9/16"
"/nm/farmington/piedra-vista-panthers/","/ut/blanding/san-juan-broncos/","0","37","2023","9-30-2023","Non-Conference","Away","jv","San Juan","9/30"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/los-lunas-tigers/","21","12","2023","10-7-2023","Non-Conference","Home","jv","Los Lunas","10/7"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","42","36","2023","10-14-2023","Non-Conference","Away","jv","Farmington","10/14"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","55","0","2023","10-17-2023","Non-Conference","Home","jv","Miyamura","10/17"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/cleveland-storm/","12","28","2023","10-28-2023","Non-Conference","Away","jv","Cleveland","10/28"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","33","0","2023","8-19-2023","Non-Conference","Home",NA,"Farmington","8/19"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","40","0","2023","8-24-2023","Non-Conference","Home",NA,"Bloomfield","8/24"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","39","0","2023","9-2-2023","Conference","Home",NA,"Durango","9/2"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/valencia-jaguars/","46","0","2023","9-28-2023","Non-Conference","Away",NA,"Valencia","9/28"
"/nm/farmington/piedra-vista-panthers/","/ut/blanding/san-juan-broncos/","24","38","2023","10-5-2023","Non-Conference","Away",NA,"San Juan","10/5"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","56","26","2023","10-12-2023","Non-Conference","Away",NA,"Farmington","10/12"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","55","0","2023","10-17-2023","Non-Conference","Home",NA,"Miyamura","10/17"
"/nm/farmington/piedra-vista-panthers/","/nm/rio-rancho/cleveland-storm/","22","14","2023","10-28-2023","Non-Conference","Away",NA,"Cleveland","10/28"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","7","48","2023","8-18-2023","Non-Conference","Home","varsity","Farmington","8/18"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/sandia-matadors/","0","16","2023","8-26-2023","Non-Conference","Away","varsity","Sandia","8/26"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","14","49","2023","9-1-2023","Non-Conference","Away","varsity","Durango","9/1"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/eldorado-golden-eagles/","19","41","2023","9-8-2023","Non-Conference","Away","varsity","Eldorado","9/8"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/goddard-rockets/","21","7","2023","9-15-2023","Non-Conference","Away","varsity","Goddard","9/15"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/cibola-cougars/","41","7","2023","9-22-2023","Non-Conference","Home","varsity","Cibola","9/22"
"/nm/farmington/piedra-vista-panthers/","/nm/roswell/roswell-coyotes/","0","44","2023","9-29-2023","Non-Conference","Home","varsity","Roswell","9/29"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","52","16","2023","10-13-2023","Conference","Home","varsity","Miyamura","10/13"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/highland-hornets/","52","18","2023","10-20-2023","Conference","Home","varsity","Highland","10/20"
"/nm/farmington/piedra-vista-panthers/","/nm/belen/belen-eagles/","49","14","2023","10-27-2023","Conference","Away","varsity","Belen","10/27"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/valley-vikings/","30","6","2023","11-10-2023","Playoffs","Home","varsity","Valley","11/10"
"/nm/farmington/piedra-vista-panthers/","/nm/artesia/artesia-bulldogs/","0","50","2023","11-18-2023","Playoffs","Away","varsity","Artesia","11/18"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","6","42","2023","8-22-2023","Non-Conference","Away","jv","St. Michael's","8/22"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","35","3","2023","8-29-2023","Non-Conference","Home","jv","Espanola Valley","8/29"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","40","6","2023","9-11-2023","Non-Conference","Away","jv","Albuquerque Academy","9/11"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/hope-christian-huskies/","59","8","2023","9-20-2023","Non-Conference","Home","jv","Hope Christian","9/20"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","58","52","2023","9-26-2023","Non-Conference","Home","jv","Bernalillo","9/26"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","22","0","2023","10-2-2023","Non-Conference","Away","jv","Taos","10/2"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","26","8","2023","10-10-2023","Non-Conference","Away","jv","Capital","10/10"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/santa-fe-demons/","24","19","2023","10-17-2023","Non-Conference","Home","jv","Santa Fe","10/17"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","40","6","2023","9-11-2023","Non-Conference","Away",NA,"Albuquerque Academy","9/11"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/espanola/espanola-valley-sundevils/","35","0","2023","8-17-2023","Non-Conference","Away","varsity","Espanola Valley","8/17"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/taos/taos-tigers/","40","0","2023","8-26-2023","Non-Conference","Home","varsity","Taos","8/26"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/capital-jaguars/","23","20","2023","9-1-2023","Non-Conference","Away","varsity","Capital","9/1"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/santa-fe/st-michaels-horsemen/","28","7","2023","9-8-2023","Non-Conference","Home","varsity","St. Michael's","9/8"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","45","7","2023","9-15-2023","Non-Conference","Away","varsity","Pojoaque Valley","9/15"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/albuquerque-academy-chargers/","6","14","2023","9-22-2023","Non-Conference","Home","varsity","Albuquerque Academy","9/22"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/bernalillo/bernalillo-spartans/","26","19","2023","9-29-2023","Non-Conference","Away","varsity","Bernalillo","9/29"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/manzano-monarchs/","48","9","2023","10-13-2023","Conference","Home","varsity","Manzano","10/13"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/valley-vikings/","23","26","2023","10-19-2023","Conference","Away","varsity","Valley","10/19"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/del-norte-knights/","52","0","2023","10-27-2023","Conference","Home","varsity","Del Norte","10/27"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/albuquerque/highland-hornets/","55","13","2023","11-3-2023","Playoffs","Home","varsity","Highland","11/3"
"/nm/los-alamos/los-alamos-hilltoppers/","/nm/artesia/artesia-bulldogs/","14","57","2023","11-11-2023","Playoffs","Away","varsity","Artesia","11/11"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2023","9-20-2023","Non-Conference","Away","jv","SSilver","9/20"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2023","9-26-2023","Non-Conference","Away","jv","SSilver","9/26"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","6","7","2023","8-24-2023","Non-Conference","Home",NA,"Organ Mountain","8/24"
"/nm/deming/deming-wildcats/","/nm/las-cruces/centennial-hawks/","0","7","2023","8-31-2023","Non-Conference","Home",NA,"Centennial","8/31"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"Mayfield","9/30"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Santa Teresa","10/12"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/",NA,NA,"2023","10-28-2023","Non-Conference","Home",NA,"Gadsden","10/28"
"/nm/deming/deming-wildcats/","/nm/albuquerque/del-norte-knights/","56","6","2023","8-18-2023","Non-Conference","Home","varsity","Del Norte","8/18"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","33","6","2023","8-26-2023","Non-Conference","Away","varsity","Organ Mountain","8/26"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","12","35","2023","9-1-2023","Non-Conference","Away","varsity","Goddard","9/1"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","26","54","2023","9-8-2023","Non-Conference","Home","varsity","Artesia","9/8"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","Belen","9/15"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","7","29","2023","9-22-2023","Non-Conference","Home","varsity","SSilver","9/22"
"/nm/deming/deming-wildcats/","/nm/las-cruces/mayfield-trojans/","20","7","2023","9-29-2023","Non-Conference","Away","varsity","Mayfield","9/29"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","24","0","2023","10-13-2023","Conference","Away","varsity","Santa Teresa","10/13"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","43","0","2023","10-19-2023","Conference","Home","varsity","Chaparral","10/19"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/","12","10","2023","10-27-2023","Conference","Away","varsity","Gadsden","10/27"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","40","3","2023","11-3-2023","Playoffs","Home","varsity","Belen","11/3"
"/nm/deming/deming-wildcats/","/nm/roswell/goddard-rockets/","33","0","2023","11-11-2023","Playoffs","Away","varsity","Goddard","11/11"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","0","45","2023","11-18-2023","Playoffs","Home","varsity","Roswell","11/18"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","34","44","2023","8-28-2023","Non-Conference","Away","jv","Atrisco Heritage Academy","8/28"
