"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/zillah/zillah-leopards/","/wa/toppenish/toppenish-wildcats/","0","27","2023","10-30-2023","Non-Conference","Away","jv","Toppenish","10/30"
"/wa/zillah/zillah-leopards/","/wa/college-place/college-place-hawks/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","College Place","11/6"
"/wa/zillah/zillah-leopards/","/wa/ellensburg/ellensburg-bulldogs/","14","13","2023","9-1-2023","Non-Conference","Home","varsity","Ellensburg","9/1"
"/wa/zillah/zillah-leopards/","/wa/tenino/tenino-beavers/","34","32","2023","9-9-2023","Non-Conference","Away","varsity","Tenino","9/9"
"/wa/zillah/zillah-leopards/","/wa/royal-city/royal-knights/","7","48","2023","9-15-2023","Non-Conference","Home","varsity","Royal","9/15"
"/wa/zillah/zillah-leopards/","/wa/mattawa/wahluke-warriors/","48","7","2023","9-22-2023","Non-Conference","Away","varsity","Wahluke","9/22"
"/wa/zillah/zillah-leopards/","/wa/union-gap/la-salle-lightning/","19","27","2023","9-29-2023","Conference","Away","varsity","La Salle","9/29"
"/wa/zillah/zillah-leopards/","/wa/naches/naches-valley-rangers/","14","30","2023","10-6-2023","Conference","Home","varsity","Naches Valley","10/6"
"/wa/zillah/zillah-leopards/","/wa/selah/selah-vikings/","21","14","2023","10-13-2023","Non-Conference","Home","varsity","Selah","10/13"
"/wa/zillah/zillah-leopards/","/wa/wapato/wapato-wolves/","53","13","2023","10-20-2023","Conference","Away","varsity","Wapato","10/20"
"/wa/zillah/zillah-leopards/","/wa/toppenish/toppenish-wildcats/","12","6","2023","10-27-2023","Conference","Home","varsity","Toppenish","10/27"
"/wa/zillah/zillah-leopards/","/wa/college-place/college-place-hawks/","61","13","2023","11-3-2023","Non-Conference","Home","varsity","College Place","11/3"
"/wa/connell/connell-eagles/","/wa/othello/othello-huskies/","29","14","2023","9-5-2023","Non-Conference","Home","jv","Othello","9/5"
"/wa/connell/connell-eagles/","/wa/wenatchee/wenatchee-panthers/","34","42","2023","9-11-2023","Non-Conference","Home","jv","Wenatchee","9/11"
"/wa/connell/connell-eagles/",NA,"14","27","2023","9-18-2023","Non-Conference","Home","jv","NNon JV Opponent","9/18"
"/wa/connell/connell-eagles/","/wa/kennewick/river-view-panthers/","39","6","2023","9-25-2023","Non-Conference","Away","jv","River View","9/25"
"/wa/connell/connell-eagles/","/wa/college-place/college-place-hawks/","52","6","2023","10-2-2023","Non-Conference","Away","jv","College Place","10/2"
"/wa/connell/connell-eagles/","/wa/toppenish/toppenish-wildcats/","21","20","2023","10-9-2023","Non-Conference","Away","jv","Toppenish","10/9"
"/wa/connell/connell-eagles/","/wa/mattawa/wahluke-warriors/","55","22","2023","10-16-2023","Non-Conference","Home","jv","Wahluke","10/16"
"/wa/connell/connell-eagles/","/wa/othello/othello-huskies/","13","22","2023","10-23-2023","Non-Conference","Away","jv","Othello","10/23"
"/wa/connell/connell-eagles/","/wa/royal-city/royal-knights/","7","51","2023","10-30-2023","Non-Conference","Home","jv","Royal","10/30"
"/wa/connell/connell-eagles/","/wa/othello/othello-huskies/","20","27","2023","9-1-2023","Non-Conference","Away","varsity","Othello","9/1"
"/wa/connell/connell-eagles/","/wa/everson/nooksack-valley-pioneers/","14","63","2023","9-8-2023","Non-Conference","Away","varsity","Nooksack Valley","9/8"
"/wa/connell/connell-eagles/","/id/bonners-ferry/bonners-ferry-badgers/","52","0","2023","9-15-2023","Non-Conference","Away","varsity","Bonners Ferry","9/15"
"/wa/connell/connell-eagles/","/wa/la-center/la-center-wildcats/","28","41","2023","9-22-2023","Non-Conference","Home","varsity","La Center","9/22"
"/wa/connell/connell-eagles/","/wa/college-place/college-place-hawks/","57","14","2023","9-29-2023","Conference","Home","varsity","College Place","9/29"
"/wa/connell/connell-eagles/","/wa/toppenish/toppenish-wildcats/","16","26","2023","10-5-2023","Non-Conference","Home","varsity","Toppenish","10/5"
"/wa/connell/connell-eagles/","/wa/mattawa/wahluke-warriors/","56","0","2023","10-12-2023","Conference","Away","varsity","Wahluke","10/12"
"/wa/connell/connell-eagles/","/wa/benton-city/kiona-benton-bears/","49","7","2023","10-20-2023","Conference","Home","varsity","Kiona-Benton","10/20"
"/wa/connell/connell-eagles/","/wa/royal-city/royal-knights/","7","49","2023","10-26-2023","Conference","Away","varsity","Royal","10/26"
"/wa/connell/connell-eagles/","/wa/union-gap/la-salle-lightning/","24","21","2023","11-3-2023","Non-Conference","Away","varsity","La Salle","11/3"
"/wa/connell/connell-eagles/","/wa/lynden/lynden-christian-lyncs/","20","41","2023","11-10-2023","Playoffs","Away","varsity","Lynden Christian","11/10"
"/wa/federal-way/federal-way-eagles/","/wa/sammamish/eastlake-wolves/","15","33","2023","9-4-2023","Non-Conference","Home","jv","Eastlake","9/4"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Decatur","10/30"
"/wa/federal-way/federal-way-eagles/","/wa/sammamish/eastlake-wolves/",NA,NA,"2023","9-6-2023","Conference","Away",NA,"Eastlake","9/6"
"/wa/federal-way/federal-way-eagles/",NA,"24","20","2023","9-11-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","9/11"
"/wa/federal-way/federal-way-eagles/","/wa/burien/kennedy-catholic-lancers/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Kennedy Catholic","9/25"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentridge-chargers/","10","0","2023","9-25-2023","Non-Conference","Home",NA,"Kentridge","9/25"
"/wa/federal-way/federal-way-eagles/","/wa/burien/kennedy-catholic-lancers/","16","0","2023","10-2-2023","Non-Conference","Home",NA,"Kennedy Catholic","10/2"
"/wa/federal-way/federal-way-eagles/","/wa/des-moines/mt-rainier-rams/","14","6","2023","10-16-2023","Non-Conference","Away",NA,"Mt. Rainier","10/16"
"/wa/federal-way/federal-way-eagles/","/wa/covington/kentwood-conquerors/","12","12","2023","10-23-2023","Non-Conference","Home",NA,"Kentwood","10/23"
"/wa/federal-way/federal-way-eagles/","/wa/sammamish/eastlake-wolves/","6","40","2023","9-1-2023","Non-Conference","Away","varsity","Eastlake","9/1"
"/wa/federal-way/federal-way-eagles/","/wa/yakima/west-valley-rams/","14","21","2023","9-9-2023","Non-Conference","Away","varsity","West Valley","9/9"
"/wa/federal-way/federal-way-eagles/","/wa/lake-stevens/lake-stevens-vikings/","13","63","2023","9-16-2023","Non-Conference","Home","varsity","Lake Stevens","9/16"
"/wa/federal-way/federal-way-eagles/","/wa/kent/kentridge-chargers/","51","0","2023","9-22-2023","Conference","Away","varsity","Kentridge","9/22"
"/wa/federal-way/federal-way-eagles/","/wa/burien/kennedy-catholic-lancers/","26","46","2023","9-30-2023","Conference","Away","varsity","Kennedy Catholic","9/30"
"/wa/federal-way/federal-way-eagles/","/wa/maple-valley/tahoma-bears/","20","42","2023","10-6-2023","Conference","Away","varsity","Tahoma","10/6"
"/wa/federal-way/federal-way-eagles/","/wa/des-moines/mt-rainier-rams/","49","27","2023","10-12-2023","Conference","Home","varsity","Mt. Rainier","10/12"
"/wa/federal-way/federal-way-eagles/","/wa/covington/kentwood-conquerors/","42","27","2023","10-20-2023","Conference","Away","varsity","Kentwood","10/20"
"/wa/federal-way/federal-way-eagles/","/wa/federal-way/decatur-golden-gators/","14","16","2023","10-26-2023","Conference","Home","varsity","Decatur","10/26"
"/wa/federal-way/federal-way-eagles/","/wa/camas/camas-papermakers/","7","56","2023","11-3-2023","Non-Conference","Home","varsity","Camas","11/3"
"/wa/federal-way/federal-way-eagles/","/wa/camas/camas-papermakers/","7","56","2023","11-3-2023","Non-Conference","Away","varsity","Camas","11/3"
"/wa/arlington/lakewood-cougars/","/wa/stanwood/stanwood-spartans/","0","40","2023","9-4-2023","Non-Conference","Home","jv","Stanwood","9/4"
"/wa/arlington/lakewood-cougars/","/wa/tacoma/silas-rams/","8","26","2023","9-11-2023","Non-Conference","Home","jv","Silas","9/11"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","0","23","2023","9-25-2023","Non-Conference","Home","jv","Archbishop Murphy","9/25"
"/wa/arlington/lakewood-cougars/",NA,"28","18","2023","10-11-2023","Non-Conference","Home","jv","NNon JV Opponent","10/11"
"/wa/arlington/lakewood-cougars/",NA,"8","30","2023","10-24-2023","Non-Conference","Home","jv","NNon JV Opponent","10/24"
"/wa/arlington/lakewood-cougars/","/wa/everson/nooksack-valley-pioneers/",NA,NA,"2023","10-25-2023","Non-Conference","Home","jv","Nooksack Valley","10/25"
"/wa/arlington/lakewood-cougars/",NA,"6","49","2023","11-3-2023","Non-Conference","Home","jv","NNon JV Opponent","11/3"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/bellingham-bayhawks/","28","18","2023","10-11-2023","Conference","Home",NA,"Bellingham","10/11"
"/wa/arlington/lakewood-cougars/","/wa/stanwood/stanwood-spartans/","16","37","2023","9-1-2023","Non-Conference","Away","varsity","Stanwood","9/1"
"/wa/arlington/lakewood-cougars/","/wa/tacoma/silas-rams/","34","20","2023","9-8-2023","Non-Conference","Away","varsity","Silas","9/8"
"/wa/arlington/lakewood-cougars/","/wa/anacortes/anacortes-seahawks/","0","47","2023","9-22-2023","Conference","Home","varsity","Anacortes","9/22"
"/wa/arlington/lakewood-cougars/","/wa/everett/archbishop-murphy-wildcats/","7","31","2023","9-29-2023","Conference","Away","varsity","Archbishop Murphy","9/29"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/squalicum-storm/","46","42","2023","10-5-2023","Conference","Home","varsity","Squalicum","10/5"
"/wa/arlington/lakewood-cougars/","/wa/sedro-woolley/sedro-woolley-cubs/","21","42","2023","10-13-2023","Conference","Away","varsity","Sedro-Woolley","10/13"
"/wa/arlington/lakewood-cougars/","/wa/lynden/lynden-lions/","12","50","2023","10-20-2023","Conference","Home","varsity","Lynden","10/20"
"/wa/arlington/lakewood-cougars/","/wa/bellingham/sehome-mariners/","20","24","2023","10-27-2023","Conference","Away","varsity","Sehome","10/27"
"/wa/arlington/lakewood-cougars/","/wa/burlington/burlington-edison-tigers/","29","14","2023","10-31-2023","Conference","Away","varsity","Burlington-Edison","10/31"
"/wa/arlington/lakewood-cougars/","/wa/mill-creek/jackson-timberwolves/","46","18","2023","11-3-2023","Non-Conference","Home","varsity","Jackson","11/3"
"/wa/bremerton/olympic-trojans/","/wa/eatonville/eatonville-cruisers/","32","14","2023","9-4-2023","Non-Conference","Away","jv","Eatonville","9/4"
"/wa/bremerton/olympic-trojans/","/wa/renton/renton-red-hawks/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Renton","9/11"
"/wa/bremerton/olympic-trojans/","/wa/bremerton/bremerton-knights/","6","28","2023","9-18-2023","Non-Conference","Away","jv","Bremerton","9/18"
"/wa/bremerton/olympic-trojans/","/wa/bainbridge-island/bainbridge-spartans/","28","6","2023","9-25-2023","Non-Conference","Away","jv","Bainbridge","9/25"
"/wa/bremerton/olympic-trojans/","/wa/port-angeles/port-angeles-roughriders/","12","6","2023","10-2-2023","Non-Conference","Home","jv","Port Angeles","10/2"
"/wa/bremerton/olympic-trojans/","/wa/sequim/sequim-wolves/","44","0","2023","10-9-2023","Non-Conference","Away","jv","SSequim","10/9"
"/wa/bremerton/olympic-trojans/","/wa/kingston/kingston-buccaneers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Kingston","10/16"
"/wa/bremerton/olympic-trojans/","/wa/silverdale/klahowya-eagles/","49","20","2023","10-18-2023","Non-Conference","Home","jv","Klahowya","10/18"
"/wa/bremerton/olympic-trojans/","/wa/belfair/north-mason-bulldogs/","40","0","2023","10-23-2023","Non-Conference","Home","jv","North Mason","10/23"
"/wa/bremerton/olympic-trojans/","/wa/poulsbo/north-kitsap-vikings/","20","48","2023","10-30-2023","Non-Conference","Home","jv","North Kitsap","10/30"
"/wa/bremerton/olympic-trojans/","/wa/eatonville/eatonville-cruisers/","49","16","2023","9-1-2023","Non-Conference","Home","varsity","Eatonville","9/1"
"/wa/bremerton/olympic-trojans/","/wa/renton/renton-red-hawks/","21","6","2023","9-8-2023","Non-Conference","Away","varsity","Renton","9/8"
"/wa/bremerton/olympic-trojans/","/wa/bremerton/bremerton-knights/","36","37","2023","9-15-2023","Conference","Home","varsity","Bremerton","9/15"
"/wa/bremerton/olympic-trojans/","/wa/bainbridge-island/bainbridge-spartans/","3","45","2023","9-22-2023","Non-Conference","Home","varsity","Bainbridge","9/22"
"/wa/bremerton/olympic-trojans/","/wa/port-angeles/port-angeles-roughriders/","26","48","2023","9-29-2023","Conference","Away","varsity","Port Angeles","9/29"
"/wa/bremerton/olympic-trojans/","/wa/sequim/sequim-wolves/","42","0","2023","10-6-2023","Conference","Home","varsity","SSequim","10/6"
"/wa/bremerton/olympic-trojans/","/wa/kingston/kingston-buccaneers/","62","7","2023","10-13-2023","Conference","Home","varsity","Kingston","10/13"
"/wa/bremerton/olympic-trojans/","/wa/belfair/north-mason-bulldogs/","52","8","2023","10-20-2023","Conference","Away","varsity","North Mason","10/20"
"/wa/bremerton/olympic-trojans/","/wa/poulsbo/north-kitsap-vikings/","22","39","2023","10-27-2023","Conference","Away","varsity","North Kitsap","10/27"
"/wa/bremerton/olympic-trojans/","/wa/orting/orting-cardinals/","0","44","2023","11-3-2023","Non-Conference","Away","varsity","Orting","11/3"
"/wa/yakima/west-valley-rams/","/wa/kennewick/kennewick-lions/","0","31","2023","9-4-2023","Non-Conference","Home","jv","Kennewick","9/4"
"/wa/yakima/west-valley-rams/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Walla Walla","9/5"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","33","0","2023","9-11-2023","Non-Conference","Home","jv","Eisenhower","9/11"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","26","0","2023","9-18-2023","Non-Conference","Home","jv","Davis","9/18"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","19","48","2023","9-25-2023","Non-Conference","Away","jv","Sunnyside","9/25"
"/wa/yakima/west-valley-rams/","/wa/hermiston/hermiston-bulldogs/","32","22","2023","10-2-2023","Non-Conference","Away","jv","Hermiston","10/2"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","13","29","2023","10-9-2023","Non-Conference","Home","jv","Eastmont","10/9"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","46","0","2023","10-16-2023","Non-Conference","Away","jv","Eisenhower","10/16"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/","20","28","2023","10-23-2023","Non-Conference","Home","jv","Moses Lake","10/23"
"/wa/yakima/west-valley-rams/","/wa/walla-walla/walla-walla-blue-devils/","50","0","2023","8-31-2023","Non-Conference","Away",NA,"Walla Walla","8/31"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","21","24","2023","9-7-2023","Non-Conference","Away",NA,"Eisenhower","9/7"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","43","0","2023","9-15-2023","Non-Conference","Away",NA,"Davis","9/15"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","0","28","2023","9-21-2023","Non-Conference","Home",NA,"Sunnyside","9/21"
"/wa/yakima/west-valley-rams/","/wa/hermiston/hermiston-bulldogs/","29","35","2023","9-28-2023","Non-Conference","Home",NA,"Hermiston","9/28"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","35","28","2023","10-6-2023","Non-Conference","Away",NA,"Eastmont","10/6"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","42","6","2023","10-12-2023","Non-Conference","Home",NA,"Eisenhower","10/12"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/","19","32","2023","10-19-2023","Non-Conference","Away",NA,"Moses Lake","10/19"
"/wa/yakima/west-valley-rams/","/wa/wenatchee/wenatchee-panthers/","40","0","2023","10-26-2023","Non-Conference","Home",NA,"Wenatchee","10/26"
"/wa/yakima/west-valley-rams/","/wa/walla-walla/walla-walla-blue-devils/","30","0","2023","9-1-2023","Non-Conference","Away","varsity","Walla Walla","9/1"
"/wa/yakima/west-valley-rams/","/wa/federal-way/federal-way-eagles/","21","14","2023","9-9-2023","Non-Conference","Home","varsity","Federal Way","9/9"
"/wa/yakima/west-valley-rams/","/wa/yakima/davis-pirates/","7","0","2023","9-15-2023","Conference","Away","varsity","Davis","9/15"
"/wa/yakima/west-valley-rams/","/wa/sunnyside/sunnyside-grizzlies/","0","27","2023","9-22-2023","Conference","Home","varsity","Sunnyside","9/22"
"/wa/yakima/west-valley-rams/","/wa/hermiston/hermiston-bulldogs/","14","12","2023","9-29-2023","Non-Conference","Home","varsity","Hermiston","9/29"
"/wa/yakima/west-valley-rams/","/wa/east-wenatchee/eastmont-wildcats/","14","48","2023","10-6-2023","Conference","Away","varsity","Eastmont","10/6"
"/wa/yakima/west-valley-rams/","/wa/yakima/eisenhower-cadets/","0","6","2023","10-13-2023","Conference","Home","varsity","Eisenhower","10/13"
"/wa/yakima/west-valley-rams/","/wa/moses-lake/moses-lake-mavericks/","13","47","2023","10-20-2023","Conference","Away","varsity","Moses Lake","10/20"
"/wa/yakima/west-valley-rams/","/wa/wenatchee/wenatchee-panthers/","21","23","2023","10-27-2023","Conference","Home","varsity","Wenatchee","10/27"
"/wa/yakima/west-valley-rams/","/wa/spokane/mead-panthers/","0","30","2023","11-2-2023","Non-Conference","Home","varsity","Mead","11/2"
"/wa/kalama/kalama-chinooks/","/wa/woodland/woodland-beavers/","22","6","2023","9-4-2023","Non-Conference","Home","jv","Woodland","9/4"
"/wa/kalama/kalama-chinooks/","/wa/castle-rock/castle-rock-rockets/","14","18","2023","9-11-2023","Non-Conference","Away","jv","Castle Rock","9/11"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/","28","12","2023","9-18-2023","Non-Conference","Home","jv","La Center","9/18"
"/wa/kalama/kalama-chinooks/","/wa/stevenson/stevenson-bulldogs/","28","6","2023","10-2-2023","Non-Conference","Home","jv","Stevenson","10/2"
"/wa/kalama/kalama-chinooks/","/wa/onalaska/onalaska-loggers/","0","28","2023","10-9-2023","Non-Conference","Away","jv","Onalaska","10/9"
"/wa/kalama/kalama-chinooks/","/wa/napavine/napavine-tigers/","16","14","2023","10-16-2023","Non-Conference","Home","jv","Napavine","10/16"
"/wa/kalama/kalama-chinooks/","/wa/toledo/toledo-indians/","12","12","2023","10-23-2023","Non-Conference","Away","jv","Toledo","10/23"
"/wa/kalama/kalama-chinooks/","/wa/woodland/woodland-beavers/","30","44","2023","9-1-2023","Non-Conference","Away","varsity","Woodland","9/1"
"/wa/kalama/kalama-chinooks/","/wa/castle-rock/castle-rock-rockets/","16","7","2023","9-8-2023","Non-Conference","Home","varsity","Castle Rock","9/8"
"/wa/kalama/kalama-chinooks/","/wa/la-center/la-center-wildcats/","6","17","2023","9-15-2023","Non-Conference","Away","varsity","La Center","9/15"
