"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/troy/troy-flying-horses/","44","26","2023","9-16-2023","Non-Conference","Home","jv","Troy","9/16"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/albany/albany-falcons/","8","18","2023","9-23-2023","Non-Conference","Away","jv","Albany","9/23"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","34","28","2023","9-28-2023","Conference","Home","jv","Burnt Hills-Ballston Lake","9/28"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/queensbury/queensbury-spartans/","20","7","2023","10-7-2023","Conference","Away","jv","Queensbury","10/7"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/schenectady/mohonasen-warriors/","42","26","2023","10-12-2023","Conference","Home","jv","Mohonasen","10/12"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/niskayuna/niskayuna-silver-warriors/","0","41","2023","10-21-2023","Conference","Away","jv","Niskayuna","10/21"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/amsterdam/amsterdam-rams/","46","14","2023","10-28-2023","Non-Conference","Home","jv","Amsterdam","10/28"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/east-greenbush/columbia-blue-devils/","24","41","2023","9-10-2023","Non-Conference","Home","varsity","Columbia","9/10"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/troy/troy-flying-horses/","38","22","2023","9-15-2023","Non-Conference","Away","varsity","Troy","9/15"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/albany/albany-falcons/","38","36","2023","9-22-2023","Conference","Home","varsity","Albany","9/22"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","28","49","2023","9-29-2023","Conference","Away","varsity","Burnt Hills-Ballston Lake","9/29"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/queensbury/queensbury-spartans/","30","36","2023","10-6-2023","Conference","Home","varsity","Queensbury","10/6"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/schenectady/mohonasen-warriors/","38","26","2023","10-13-2023","Conference","Away","varsity","Mohonasen","10/13"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/niskayuna/niskayuna-silver-warriors/","22","67","2023","10-20-2023","Conference","Home","varsity","Niskayuna","10/20"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/averill-park/averill-park-warriors/","20","48","2023","10-27-2023","Non-Conference","Away","varsity","Averill Park","10/27"
"/ny/south-glens-falls/south-glens-falls-bulldogs/","/ny/broadalbin/broadalbin-perth-patriots/","48","7","2023","11-2-2023","Non-Conference","Away","varsity","Broadalbin-Perth","11/2"
"/ny/cambridge/cambridge-salem/","/ny/delhi/delaware-academy-bulldogs/","33","44","2023","9-2-2023","Non-Conference","Away","varsity","Delaware Academy","9/2"
"/ny/cambridge/cambridge-salem/","/ny/canajoharie/canajoharie-fort-plain/","12","35","2023","9-9-2023","Conference","Home","varsity","CCanajoharie/Fort Plain","9/9"
"/ny/cambridge/cambridge-salem/","/ny/chatham/chatham-panthers/","25","6","2023","9-16-2023","Conference","Home","varsity","Chatham","9/16"
"/ny/cambridge/cambridge-salem/","/ny/stillwater/stillwater-warriors/","0","40","2023","9-22-2023","Conference","Away","varsity","Stillwater","9/22"
"/ny/cambridge/cambridge-salem/","/ny/voorheesville/voorheesville-blackbirds/","30","14","2023","9-30-2023","Conference","Away","varsity","Voorheesville","9/30"
"/ny/cambridge/cambridge-salem/","/ny/warrensburg/warrensburg-lake-george-bolton-wolverines/","0","54","2023","10-7-2023","Conference","Home","varsity","WLGB (CO-OP)","10/7"
"/ny/cambridge/cambridge-salem/","/ny/berne/helderberg-valley-berne-knox-westerlo-duanesburg-/","54","21","2023","10-14-2023","Conference","Away","varsity","HHV (CO-OP)","10/14"
"/ny/cambridge/cambridge-salem/","/ny/greenwich/greenwich-witches/","24","14","2023","10-21-2023","Conference","Home","varsity","Greenwich","10/21"
"/ny/cambridge/cambridge-salem/","/ny/albany/green-tech-eagles/","42","0","2023","10-28-2023","Non-Conference","Home","varsity","Green Tech","10/28"
"/ny/cambridge/cambridge-salem/","/ny/warrensburg/warrensburg-lake-george-bolton-wolverines/","15","69","2023","11-3-2023","Playoffs","Away","varsity","WLGB (CO-OP)","11/3"
"/ny/avon/avon-braves/","/ny/caledonia/caledonia-mumford-raiders/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Caledonia-Mumford","9/11"
"/ny/avon/avon-braves/","/ny/livonia/livonia-bulldogs/","34","72","2023","9-18-2023","Non-Conference","Away","jv","Livonia","9/18"
"/ny/avon/avon-braves/","/ny/corfu/pembroke-dragons/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Pembroke","9/25"
"/ny/avon/avon-braves/","/ny/caledonia/caledonia-mumford-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Caledonia-Mumford","10/2"
"/ny/avon/avon-braves/","/ny/corfu/pembroke-dragons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Pembroke","10/9"
"/ny/avon/avon-braves/","/ny/canisteo/canisteo-greenwood-chargers/","7","12","2023","9-1-2023","Conference","Home","varsity","Canisteo-Greenwood","9/1"
"/ny/avon/avon-braves/","/ny/batavia/notre-dame-fighting-irish/","41","12","2023","9-9-2023","Non-Conference","Away","varsity","Notre Dame","9/9"
"/ny/avon/avon-braves/","/ny/oakfield/oakfield-alabama-elba-aggies/","13","6","2023","9-16-2023","Conference","Home","varsity","Oakfield-Alabama/Elba","9/16"
"/ny/avon/avon-braves/","/ny/geneseo/geneseo-mount-morris/","35","6","2023","9-22-2023","Non-Conference","Away","varsity","GGeneseo/Mount Morris","9/22"
"/ny/avon/avon-braves/","/ny/retsof/york-pavilion/","19","28","2023","9-29-2023","Conference","Home","varsity","York/Pavilion","9/29"
"/ny/avon/avon-braves/","/ny/canisteo/canisteo-greenwood-chargers/","25","20","2023","10-6-2023","Conference","Away","varsity","Canisteo-Greenwood","10/6"
"/ny/avon/avon-braves/","/ny/batavia/notre-dame-fighting-irish/","43","9","2023","10-13-2023","Conference","Home","varsity","Notre Dame","10/13"
"/ny/avon/avon-braves/","/ny/oakfield/oakfield-alabama-elba-aggies/","40","0","2023","10-20-2023","Conference","Away","varsity","Oakfield-Alabama/Elba","10/20"
"/ny/avon/avon-braves/","/ny/canisteo/canisteo-greenwood-chargers/","6","20","2023","11-3-2023","Conference","Home","varsity","Canisteo-Greenwood","11/3"
"/ny/queens/eagle-academy-iii/","/ny/rockaway-park/beach-channel-dolphins/","42","0","2023","9-18-2023","Conference","Away","varsity","Beach Channel","9/18"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/frank-j-macchiarola-sharks/","22","6","2023","9-23-2023","Conference","Away","varsity","FFrank J. Macchiarola","9/23"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/lafayette-patriots/","51","0","2023","9-30-2023","Conference","Home","varsity","Lafayette","9/30"
"/ny/queens/eagle-academy-iii/","/ny/cambria-heights/campus-magnet-bulldogs/","10","6","2023","10-8-2023","Conference","Away","varsity","CCampus Magnet","10/8"
"/ny/queens/eagle-academy-iii/","/ny/new-york/randolph-campus-cougars/","0","33","2023","10-14-2023","Conference","Home","varsity","Randolph Campus","10/14"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/south-shore-vikings/","0","16","2023","10-27-2023","Conference","Away","varsity","South Shore","10/27"
"/ny/queens/eagle-academy-iii/","/ny/new-york/kipp-nyc-college-prep-bulldogs/","24","8","2023","11-5-2023","Conference","Home","varsity","KKIPP NYC College Prep","11/5"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/grady-falcons/","50","0","2023","11-11-2023","Conference","Away","varsity","GGrady","11/11"
"/ny/queens/eagle-academy-iii/","/ny/new-york/east-harlem/","47","24","2023","11-19-2023","Playoffs","Away","varsity","East Harlem","11/19"
"/ny/queens/eagle-academy-iii/","/ny/brooklyn/south-shore-vikings/","6","42","2023","11-26-2023","Playoffs","Away","varsity","South Shore","11/26"
"/ny/bronx/riverdale-country-falcons/","/nj/livingston/newark-academy-minutemen/","41","22","2023","9-8-2023","Conference","Away","varsity","Newark Academy","9/8"
"/ny/bronx/riverdale-country-falcons/","/ny/riverdale/horace-mann-lions/","20","0","2023","9-14-2023","Conference","Home","varsity","Horace Mann","9/14"
"/ny/bronx/riverdale-country-falcons/","/ct/stamford/king-vikings/","27","17","2023","9-23-2023","Conference","Home","varsity","King","9/23"
"/ny/bronx/riverdale-country-falcons/","/ny/bronx/fieldston-eagles/","7","27","2023","9-30-2023","Conference","Away","varsity","Fieldston","9/30"
"/ny/bronx/riverdale-country-falcons/","/ny/brooklyn/poly-prep-country-day-blue-devils/","14","35","2023","10-7-2023","Conference","Home","varsity","Poly Prep Country Day","10/7"
"/ny/bronx/riverdale-country-falcons/","/ny/tarrytown/hackley-hornets/","28","19","2023","10-14-2023","Conference","Home","varsity","Hackley","10/14"
"/ny/bronx/riverdale-country-falcons/","/nj/martinsville/the-pingry-school-big-blue/","23","22","2023","10-28-2023","Playoffs","Away","varsity","The Pingry School","10/28"
"/ny/bronx/riverdale-country-falcons/","/ny/brooklyn/poly-prep-country-day-blue-devils/","14","21","2023","11-3-2023","Playoffs","Away","varsity","Poly Prep Country Day","11/3"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/watkins-glen/watkins-glen-odessa-montour-storm/","12","6","2023","9-2-2023","Non-Conference","Away","varsity","WGOM (CO-OP)","9/2"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/dryden/dryden-lions/","32","20","2023","9-8-2023","Non-Conference","Away","varsity","Dryden","9/8"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/newark-valley/newark-valley-cardinals/","11","0","2023","9-16-2023","Non-Conference","Away","varsity","Newark Valley","9/16"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/deposit/deposit-hancock/","25","6","2023","9-22-2023","Conference","Home","varsity","Deposit-Hancock","9/22"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/delhi/delaware-academy-bulldogs/","20","35","2023","9-29-2023","Conference","Home","varsity","Delaware Academy","9/29"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/tioga-center/tioga-tigers/","7","49","2023","10-6-2023","Conference","Away","varsity","Tioga","10/6"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/harpursville/harpursville-afton-hornets/","27","0","2023","10-13-2023","Conference","Home","varsity","Harpursville/Afton","10/13"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/walton/walton-warriors/","0","14","2023","10-20-2023","Conference","Home","varsity","Walton","10/20"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/bainbridge/bainbridge-guilford-bobcats/","18","25","2023","10-27-2023","Conference","Away","varsity","Bainbridge-Guilford","10/27"
"/ny/spencer/spencer-van-etten-candor-eagles/","/ny/lansing/lansing-bobcats/","12","18","2023","11-2-2023","Playoffs","Home","varsity","Lansing","11/2"
"/ny/webster/webster-thomas-titans/","/ny/victor/victor-blue-devils/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Victor","9/11"
"/ny/webster/webster-thomas-titans/","/ny/penfield/penfield-patriots/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Penfield","9/18"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/","27","21","2023","9-25-2023","Non-Conference","Home","jv","Webster Schroeder","9/25"
"/ny/webster/webster-thomas-titans/","/ny/rochester/brighton-bruins/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Brighton","10/2"
"/ny/webster/webster-thomas-titans/","/ny/rochester/irondequoit-eagles/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Irondequoit","10/7"
"/ny/webster/webster-thomas-titans/","/ny/churchville/churchville-chili-saints/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Churchville-Chili","10/16"
"/ny/webster/webster-thomas-titans/","/ny/rochester/gates-chili-spartans/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Gates Chili","10/23"
"/ny/webster/webster-thomas-titans/","/ny/hilton/hilton-cadets/","21","7","2023","9-19-2023","Non-Conference","Home",NA,"Hilton","9/19"
"/ny/webster/webster-thomas-titans/","/ny/victor/victor-blue-devils/","14","7","2023","9-26-2023","Non-Conference","Away",NA,"Victor","9/26"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/","13","27","2023","10-5-2023","Non-Conference","Home",NA,"Webster Schroeder","10/5"
"/ny/webster/webster-thomas-titans/","/ny/canandaigua/canandaigua-academy-braves/",NA,NA,"2023","10-18-2023","Non-Conference","Home",NA,"Canandaigua Academy","10/18"
"/ny/webster/webster-thomas-titans/","/ny/rochester/greece-odyssey-leopards/",NA,NA,"2023","10-24-2023","Non-Conference","Home",NA,"Greece Odyssey","10/24"
"/ny/webster/webster-thomas-titans/","/ny/hilton/hilton-cadets/",NA,NA,"2023","10-28-2023","Non-Conference","Away",NA,"Hilton","10/28"
"/ny/webster/webster-thomas-titans/","/ny/rochester/eastridge-lancers/","26","9","2023","9-1-2023","Non-Conference","Away","varsity","Eastridge","9/1"
"/ny/webster/webster-thomas-titans/","/ny/victor/victor-blue-devils/","16","34","2023","9-8-2023","Non-Conference","Home","varsity","Victor","9/8"
"/ny/webster/webster-thomas-titans/","/ny/penfield/penfield-patriots/","26","21","2023","9-14-2023","Non-Conference","Home","varsity","Penfield","9/14"
"/ny/webster/webster-thomas-titans/","/ny/webster/webster-schroeder-warriors/","7","41","2023","9-22-2023","Conference","Away","varsity","Webster Schroeder","9/22"
"/ny/webster/webster-thomas-titans/","/ny/rochester/brighton-bruins/","16","42","2023","9-29-2023","Conference","Home","varsity","Brighton","9/29"
"/ny/webster/webster-thomas-titans/","/ny/rochester/irondequoit-eagles/","6","24","2023","10-5-2023","Conference","Away","varsity","Irondequoit","10/5"
"/ny/webster/webster-thomas-titans/","/ny/churchville/churchville-chili-saints/","14","21","2023","10-13-2023","Conference","Home","varsity","Churchville-Chili","10/13"
"/ny/webster/webster-thomas-titans/","/ny/rochester/gates-chili-spartans/","30","36","2023","10-20-2023","Conference","Away","varsity","Gates Chili","10/20"
"/ny/webster/webster-thomas-titans/","/ny/spencerport/spencerport-rangers/","21","28","2023","10-25-2023","Conference","Away","varsity","Spencerport","10/25"
"/ny/mount-vernon/mount-vernon-knights/","/ny/wappingers-falls/ketcham-indians/","18","16","2023","9-9-2023","Conference","Home","varsity","Ketcham","9/9"
"/ny/mount-vernon/mount-vernon-knights/","/ny/new-rochelle/new-rochelle-huguenots/","20","35","2023","9-14-2023","Non-Conference","Away","varsity","New Rochelle","9/14"
"/ny/mount-vernon/mount-vernon-knights/","/ny/suffern/suffern-mounties/","6","36","2023","9-22-2023","Conference","Away","varsity","Suffern","9/22"
"/ny/mount-vernon/mount-vernon-knights/","/ny/lagrangeville/arlington-admirals/","0","34","2023","9-30-2023","Conference","Home","varsity","Arlington","9/30"
"/ny/mount-vernon/mount-vernon-knights/","/ny/yonkers/yonkers-brave-saunders-trades-and-tech-lincoln-riverside-palisade-prep-/","32","0","2023","10-7-2023","Conference","Home","varsity","YYB (CO-OP)","10/7"
"/ny/mount-vernon/mount-vernon-knights/","/ny/ossining/ossining-pride/","16","37","2023","10-13-2023","Non-Conference","Away","varsity","Ossining","10/13"
"/ny/mount-vernon/mount-vernon-knights/","/ny/scarsdale/scarsdale-raiders/","0","2","2023","10-20-2023","Non-Conference","Home","varsity","Scarsdale","10/20"
"/ny/mount-vernon/mount-vernon-knights/","/ny/thiells/north-rockland-raiders/","12","32","2023","10-26-2023","Non-Conference","Away","varsity","North Rockland","10/26"
"/ny/mount-vernon/mount-vernon-knights/","/ny/yonkers/yonkers-force-gorton-roosevelt-yonkers-montessori-academy-yonkers-force/","49","7","2023","11-4-2023","Playoffs","Home","varsity","YF (CO-OP)","11/4"
"/ny/solvay/solvay-bearcats/","/ny/fulton/fulton-red-raiders/","14","0","2023","9-1-2023","Non-Conference","Home","jv","Fulton","9/1"
"/ny/solvay/solvay-bearcats/","/ny/canastota/canastota-red-raiders/","36","12","2023","9-5-2023","Non-Conference","Away","jv","Canastota","9/5"
"/ny/solvay/solvay-bearcats/","/ny/adams/south-jefferson-spartans/","60","34","2023","9-9-2023","Non-Conference","Away","jv","SSouth Jefferson","9/9"
"/ny/solvay/solvay-bearcats/","/ny/homer/homer-trojans/","30","42","2023","9-18-2023","Non-Conference","Away","jv","Homer","9/18"
"/ny/solvay/solvay-bearcats/","/ny/lowville/lowville-red-raiders/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Lowville","9/23"
"/ny/solvay/solvay-bearcats/","/ny/dexter/general-brown-lions/",NA,NA,"2023","10-3-2023","Non-Conference","Away","jv","General Brown","10/3"
"/ny/solvay/solvay-bearcats/","/ny/syracuse/westhill-warriors/","40","8","2023","10-11-2023","Non-Conference","Home","jv","Westhill","10/11"
"/ny/solvay/solvay-bearcats/","/ny/tully/tully-black-knights/","48","14","2023","10-16-2023","Non-Conference","Home","jv","Tully","10/16"
"/ny/solvay/solvay-bearcats/","/ny/dewitt/jamesville-dewitt-red-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Jamesville-DeWitt","10/23"
"/ny/solvay/solvay-bearcats/","/ny/canastota/canastota-red-raiders/","6","14","2023","10-28-2023","Non-Conference","Home","jv","Canastota","10/28"
"/ny/solvay/solvay-bearcats/","/ny/fulton/fulton-red-raiders/","34","8","2023","9-1-2023","Non-Conference","Home","varsity","Fulton","9/1"
"/ny/solvay/solvay-bearcats/","/ny/little-falls/little-falls-mounties/","35","21","2023","9-8-2023","Non-Conference","Home","varsity","Little Falls","9/8"
"/ny/solvay/solvay-bearcats/","/ny/holland-patent/holland-patent-golden-knights/","35","14","2023","9-15-2023","Non-Conference","Home","varsity","Holland Patent","9/15"
"/ny/solvay/solvay-bearcats/","/ny/marcellus/marcellus-mustangs/","41","32","2023","9-23-2023","Conference","Away","varsity","Marcellus","9/23"
"/ny/solvay/solvay-bearcats/","/ny/cazenovia/cazenovia-lakers/","14","33","2023","9-30-2023","Conference","Away","varsity","Cazenovia","9/30"
