"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/marion/crittenden-county-rockets/","/ky/owensboro/owensboro-catholic-aces/","7","49","2023","11-10-2023","Playoffs","Away","varsity","Owensboro Catholic","11/10"
"/ky/buckner/oldham-county-colonels/","/ky/shelbyville/shelby-county-rockets/","20","0","2023","8-21-2023","Non-Conference","Away","jv","Shelby County","8/21"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/fern-creek-tigers/","20","6","2023","8-28-2023","Non-Conference","Home","jv","Fern Creek","8/28"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","8","32","2023","9-11-2023","Non-Conference","Home","jv","South Oldham","9/11"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/eastern-eagles/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Eastern","10/2"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/ballard-bruins/","0","13","2023","10-9-2023","Non-Conference","Away","jv","Ballard","10/9"
"/ky/buckner/oldham-county-colonels/","/ky/goshen/north-oldham-mustangs/","3","6","2023","10-23-2023","Non-Conference","Away","jv","North Oldham","10/23"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/desales-colts/","14","12","2023","8-31-2023","Non-Conference","Home",NA,"DeSales","8/31"
"/ky/buckner/oldham-county-colonels/","/ky/mt-washington/bullitt-east-chargers/","0","28","2023","9-7-2023","Non-Conference","Home",NA,"Bullitt East","9/7"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"South Oldham","9/14"
"/ky/buckner/oldham-county-colonels/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Central Hardin","10/5"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/ballard-bruins/","0","26","2023","10-12-2023","Non-Conference","Away",NA,"Ballard","10/12"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/trinity-shamrocks/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Trinity","10/19"
"/ky/buckner/oldham-county-colonels/","/ky/lexington/lafayette-generals/","35","14","2023","8-18-2023","Non-Conference","Away","varsity","Lafayette","8/18"
"/ky/buckner/oldham-county-colonels/","/ky/shelbyville/shelby-county-rockets/","17","16","2023","8-26-2023","Non-Conference","Home","varsity","Shelby County","8/26"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/fern-creek-tigers/","14","27","2023","9-1-2023","Non-Conference","Away","varsity","Fern Creek","9/1"
"/ky/buckner/oldham-county-colonels/","/ky/shelbyville/collins-titans/","8","24","2023","9-8-2023","Non-Conference","Home","varsity","Collins","9/8"
"/ky/buckner/oldham-county-colonels/","/ky/crestwood/south-oldham-dragons/","21","50","2023","9-15-2023","Non-Conference","Away","varsity","South Oldham","9/15"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/atherton-ravens/","24","34","2023","9-22-2023","Non-Conference","Home","varsity","Atherton","9/22"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/eastern-eagles/","35","14","2023","10-6-2023","Conference","Away","varsity","Eastern","10/6"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/ballard-bruins/","7","48","2023","10-13-2023","Conference","Home","varsity","Ballard","10/13"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/trinity-shamrocks/","0","38","2023","10-20-2023","Conference","Away","varsity","Trinity","10/20"
"/ky/buckner/oldham-county-colonels/","/ky/goshen/north-oldham-mustangs/","7","29","2023","10-27-2023","Non-Conference","Home","varsity","North Oldham","10/27"
"/ky/buckner/oldham-county-colonels/","/ky/louisville/st-xavier-tigers/","0","58","2023","11-3-2023","Playoffs","Neutral","varsity","St. Xavier","11/3"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/pikeville/shelby-valley-wildcats/","36","26","2023","8-18-2023","Non-Conference","Away","varsity","Shelby Valley","8/18"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/raceland/raceland-rams/","20","40","2023","8-25-2023","Non-Conference","Home","varsity","Raceland","8/25"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/pineville/bell-county-bobcats/","18","52","2023","9-1-2023","Non-Conference","Away","varsity","Bell County","9/1"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","54","7","2023","9-8-2023","Non-Conference","Home","varsity","Hazard","9/8"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/va/norton/central-wise-warriors/","48","6","2023","9-15-2023","Non-Conference","Away","varsity","Central Wise","9/15"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/jackson/breathitt-county-bobcats/","25","21","2023","9-22-2023","Non-Conference","Away","varsity","Breathitt County","9/22"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/corbin/corbin-redhounds/","14","39","2023","10-6-2023","Conference","Home","varsity","Corbin","10/6"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/hazard/perry-county-central-commodores/","20","6","2023","10-13-2023","Conference","Home","varsity","Perry County Central","10/13"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/williamsburg/whitley-county-colonels/","35","31","2023","10-20-2023","Conference","Away","varsity","Whitley County","10/20"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/belfry/belfry-pirates/","14","43","2023","10-27-2023","Non-Conference","Home","varsity","Belfry","10/27"
"/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","/ky/campbellsville/taylor-county-cardinals/","13","50","2023","11-3-2023","Playoffs","Away","varsity","Taylor County","11/3"
"/ky/new-castle/henry-county-wildcats/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2023","8-21-2023","Non-Conference","Home","jv","Carroll County","8/21"
"/ky/new-castle/henry-county-wildcats/","/ky/fairdale/fairdale-bulldogs/","30","8","2023","9-11-2023","Non-Conference","Home","jv","Fairdale","9/11"
"/ky/new-castle/henry-county-wildcats/","/ky/goshen/north-oldham-mustangs/","12","16","2023","9-18-2023","Non-Conference","Home","jv","North Oldham","9/18"
"/ky/new-castle/henry-county-wildcats/","/ky/taylorsville/spencer-county-bears/","0","21","2023","9-25-2023","Non-Conference","Home","jv","Spencer County","9/25"
"/ky/new-castle/henry-county-wildcats/","/ky/lexington/paul-laurence-dunbar-bulldogs/","12","14","2023","10-9-2023","Non-Conference","Away","jv","Paul Laurence Dunbar","10/9"
"/ky/new-castle/henry-county-wildcats/","/ky/newport/newport-wildcats/","28","12","2023","8-19-2023","Non-Conference","Home","varsity","Newport","8/19"
"/ky/new-castle/henry-county-wildcats/","/in/vevay/switzerland-county-pacers/",NA,NA,"2023","8-20-2023","Non-Conference","Home","varsity","Switzerland County","8/20"
"/ky/new-castle/henry-county-wildcats/","/ky/lexington/lafayette-generals/","35","0","2023","8-25-2023","Non-Conference","Away","varsity","Lafayette","8/25"
"/ky/new-castle/henry-county-wildcats/","/ky/nicholasville/east-jessamine-jaguars/","43","0","2023","9-1-2023","Non-Conference","Home","varsity","East Jessamine","9/1"
"/ky/new-castle/henry-county-wildcats/","/ky/lawrenceburg/anderson-county-bearcats/","49","6","2023","9-8-2023","Non-Conference","Home","varsity","Anderson County","9/8"
"/ky/new-castle/henry-county-wildcats/","/ky/goshen/north-oldham-mustangs/","14","21","2023","9-22-2023","Conference","Away","varsity","North Oldham","9/22"
"/ky/new-castle/henry-county-wildcats/","/ky/taylorsville/spencer-county-bears/","21","30","2023","9-29-2023","Conference","Away","varsity","Spencer County","9/29"
"/ky/new-castle/henry-county-wildcats/","/ky/frankfort/western-hills-wolverines/","36","0","2023","10-6-2023","Conference","Home","varsity","Western Hills","10/6"
"/ky/new-castle/henry-county-wildcats/","/ky/frankfort/franklin-county-flyers/","7","41","2023","10-13-2023","Conference","Home","varsity","Franklin County","10/13"
"/ky/new-castle/henry-county-wildcats/","/ky/shelbyville/shelby-county-rockets/","34","28","2023","10-20-2023","Conference","Home","varsity","Shelby County","10/20"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/kentucky-country-day-bearcats/","34","24","2023","10-27-2023","Non-Conference","Away","varsity","Kentucky Country Day","10/27"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/desales-colts/","27","41","2023","11-3-2023","Playoffs","Away","varsity","DeSales","11/3"
"/ky/louisville/eastern-eagles/","/ky/fairdale/fairdale-bulldogs/","8","14","2023","8-29-2023","Non-Conference","Home","jv","Fairdale","8/29"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Fern Creek","9/11"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Oldham County","10/2"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Ballard","10/16"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2023","9-6-2023","Non-Conference","Away",NA,"DuPont Manual","9/6"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/",NA,NA,"2023","10-12-2023","Non-Conference","Home",NA,"Trinity","10/12"
"/ky/louisville/eastern-eagles/","/ky/lexington/tates-creek-commodores/","14","21","2023","8-18-2023","Non-Conference","Home","varsity","Tates Creek","8/18"
"/ky/louisville/eastern-eagles/","/ky/louisville/butler-bears/","42","6","2023","8-26-2023","Non-Conference","Away","varsity","Butler","8/26"
"/ky/louisville/eastern-eagles/","/ky/fairdale/fairdale-bulldogs/","33","32","2023","9-1-2023","Non-Conference","Away","varsity","Fairdale","9/1"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","0","43","2023","9-8-2023","Non-Conference","Home","varsity","DuPont Manual","9/8"
"/ky/louisville/eastern-eagles/","/ky/louisville/fern-creek-tigers/","6","53","2023","9-15-2023","Non-Conference","Away","varsity","Fern Creek","9/15"
"/ky/louisville/eastern-eagles/","/ky/shepherdsville/bullitt-central-cougars/","28","21","2023","9-29-2023","Non-Conference","Home","varsity","Bullitt Central","9/29"
"/ky/louisville/eastern-eagles/","/ky/buckner/oldham-county-colonels/","14","35","2023","10-6-2023","Conference","Home","varsity","Oldham County","10/6"
"/ky/louisville/eastern-eagles/","/ky/louisville/trinity-shamrocks/","0","45","2023","10-13-2023","Conference","Away","varsity","Trinity","10/13"
"/ky/louisville/eastern-eagles/","/ky/louisville/ballard-bruins/","6","48","2023","10-20-2023","Conference","Home","varsity","Ballard","10/20"
"/ky/louisville/eastern-eagles/","/ky/lexington/paul-laurence-dunbar-bulldogs/","48","42","2023","10-27-2023","Non-Conference","Away","varsity","Paul Laurence Dunbar","10/27"
"/ky/louisville/eastern-eagles/","/ky/louisville/dupont-manual-crimsons/","28","58","2023","11-3-2023","Playoffs","Away","varsity","DuPont Manual","11/3"
"/ky/louisville/desales-colts/","/ky/taylorsville/spencer-county-bears/","27","26","2023","8-28-2023","Non-Conference","Away","jv","Spencer County","8/28"
"/ky/louisville/desales-colts/","/ky/lexington/sayre-spartans/","16","24","2023","9-4-2023","Non-Conference","Away","jv","Sayre","9/4"
"/ky/louisville/desales-colts/","/ky/louisville/christian-academy-louisville-centurions/","7","45","2023","9-18-2023","Non-Conference","Home","jv","CAL","9/18"
"/ky/louisville/desales-colts/","/ky/shelbyville/collins-titans/","20","19","2023","9-25-2023","Non-Conference","Home","jv","Collins","9/25"
"/ky/louisville/desales-colts/","/ky/carrollton/carroll-county-panthers/","36","16","2023","10-2-2023","Non-Conference","Home","jv","Carroll County","10/2"
"/ky/louisville/desales-colts/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Kentucky Country Day","10/9"
"/ky/louisville/desales-colts/","/ky/louisville/butler-bears/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Butler","10/16"
"/ky/louisville/desales-colts/","/ky/elizabethtown/john-hardin-bulldogs/","7","28","2023","10-23-2023","Non-Conference","Away","jv","John Hardin","10/23"
"/ky/louisville/desales-colts/","/ky/eminence/eminence-warriors/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Eminence","10/26"
"/ky/louisville/desales-colts/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2023","8-24-2023","Non-Conference","Away",NA,"Central Hardin","8/24"
"/ky/louisville/desales-colts/","/ky/buckner/oldham-county-colonels/","12","14","2023","8-31-2023","Non-Conference","Away",NA,"Oldham County","8/31"
"/ky/louisville/desales-colts/","/ky/crestwood/south-oldham-dragons/","31","8","2023","10-5-2023","Non-Conference","Home",NA,"South Oldham","10/5"
"/ky/louisville/desales-colts/","/ky/shepherdsville/north-bullitt-eagles/","18","12","2023","10-19-2023","Non-Conference","Away",NA,"North Bullitt","10/19"
"/ky/louisville/desales-colts/","/ky/louisville/seneca-red-hawks/","27","19","2023","8-18-2023","Non-Conference","Away","varsity","Seneca","8/18"
"/ky/louisville/desales-colts/","/ky/goshen/north-oldham-mustangs/","28","33","2023","8-26-2023","Non-Conference","Home","varsity","North Oldham","8/26"
"/ky/louisville/desales-colts/","/ky/louisville/kentucky-country-day-bearcats/","23","24","2023","9-1-2023","Non-Conference","Home","varsity","Kentucky Country Day","9/1"
"/ky/louisville/desales-colts/","/ky/lexington/lafayette-generals/","45","6","2023","9-8-2023","Non-Conference","Away","varsity","Lafayette","9/8"
"/ky/louisville/desales-colts/","/ky/louisville/valley-vikings/","45","13","2023","9-15-2023","Conference","Away","varsity","Valley","9/15"
"/ky/louisville/desales-colts/","/ky/louisville/western-warriors/","47","8","2023","9-22-2023","Conference","Home","varsity","Western","9/22"
"/ky/louisville/desales-colts/","/ky/louisville/waggener-wildcats/","41","0","2023","9-29-2023","Conference","Away","varsity","Waggener","9/29"
"/ky/louisville/desales-colts/","/ky/louisville/jeffersontown-chargers/","21","18","2023","10-12-2023","Conference","Away","varsity","Jeffersontown","10/12"
"/ky/louisville/desales-colts/","/ky/louisville/doss-dragons/","49","14","2023","10-20-2023","Conference","Home","varsity","DDoss","10/20"
"/ky/louisville/desales-colts/","/ky/elizabethtown/john-hardin-bulldogs/","29","14","2023","10-27-2023","Non-Conference","Home","varsity","John Hardin","10/27"
"/ky/louisville/desales-colts/","/ky/new-castle/henry-county-wildcats/","41","27","2023","11-3-2023","Playoffs","Home","varsity","Henry County","11/3"
"/ky/louisville/desales-colts/","/ky/taylorsville/spencer-county-bears/","37","42","2023","11-10-2023","Playoffs","Neutral","varsity","Spencer County","11/10"
"/ky/columbia/adair-county-indians/","/ky/glasgow/barren-county-trojans/","8","50","2023","9-18-2023","Non-Conference","Home","jv","Barren County","9/18"
"/ky/columbia/adair-county-indians/","/ky/edmonton/metcalfe-county-hornets/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","MMetcalfe County","9/25"
"/ky/columbia/adair-county-indians/","/ky/greensburg/green-county-dragons/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","GGreen County","10/9"
"/ky/columbia/adair-county-indians/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Wayne County","10/23"
"/ky/columbia/adair-county-indians/","/ky/glasgow/barren-county-trojans/",NA,NA,"2023","8-15-2023","Non-Conference","Home",NA,"Barren County","8/15"
"/ky/columbia/adair-county-indians/","/ky/liberty/casey-county-rebels/",NA,NA,"2023","8-24-2023","Non-Conference","Away",NA,"Casey County","8/24"
"/ky/columbia/adair-county-indians/","/ky/greensburg/green-county-dragons/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"GGreen County","8/31"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"Russell County","9/21"
"/ky/columbia/adair-county-indians/","/ky/russell-springs/russell-county-lakers/","40","0","2023","8-18-2023","Non-Conference","Home","varsity","Russell County","8/18"
"/ky/columbia/adair-county-indians/","/ky/bardstown/bethlehem-eagles-banshees/","49","21","2023","8-26-2023","Non-Conference","Away","varsity","Bethlehem","8/26"
"/ky/columbia/adair-county-indians/","/ky/hodgenville/larue-county-hawks/","13","0","2023","9-1-2023","Non-Conference","Away","varsity","Larue County","9/1"
"/ky/columbia/adair-county-indians/","/ky/franklin/franklin-simpson-wildcats/","20","27","2023","9-8-2023","Conference","Away","varsity","Franklin-Simpson","9/8"
"/ky/columbia/adair-county-indians/","/ky/tompkinsville/monroe-county-falcons/","50","28","2023","9-15-2023","Non-Conference","Home","varsity","Monroe County","9/15"
"/ky/columbia/adair-county-indians/","/ky/glasgow/glasgow-scotties/","16","36","2023","9-22-2023","Conference","Home","varsity","Glasgow","9/22"
"/ky/columbia/adair-county-indians/","/ky/munfordville/hart-county-raiders/","22","33","2023","9-29-2023","Conference","Away","varsity","Hart County","9/29"
