"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/shelbyville/shelbyville-dragons/","/tx/grapeland/grapeland-sandies/","64","36","2023","10-12-2023","Conference","Home","varsity","Grapeland","10/12"
"/tx/shelbyville/shelbyville-dragons/","/tx/san-augustine/san-augustine-wolves/","40","34","2023","10-20-2023","Conference","Away","varsity","San Augustine","10/20"
"/tx/shelbyville/shelbyville-dragons/","/tx/timpson/timpson-bears/","0","61","2023","10-27-2023","Conference","Home","varsity","Timpson","10/27"
"/tx/shelbyville/shelbyville-dragons/","/tx/pineland/west-sabine-tigers/","34","62","2023","11-3-2023","Conference","Away","varsity","West Sabine","11/3"
"/tx/shelbyville/shelbyville-dragons/","/tx/groveton/groveton-indians/","35","28","2023","11-9-2023","Playoffs","Home","varsity","GGroveton","11/9"
"/tx/shelbyville/shelbyville-dragons/","/tx/cooper/cooper-bulldogs/","28","69","2023","11-17-2023","Playoffs","Away","varsity","Cooper","11/17"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/brownsville/hanna-golden-eagles/","21","8","2023","8-23-2023","Non-Conference","Away","jv","Hanna","8/23"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/palmview-lobos/","26","26","2023","9-20-2023","Non-Conference","Home","jv","Palmview","9/20"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/","7","6","2023","10-5-2023","Non-Conference","Away","jv","Rowe","10/5"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/los-fresnos/los-fresnos-falcons/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Los Fresnos","10/5"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/juarez-lincoln-huskies/","41","8","2023","10-11-2023","Non-Conference","Home","jv","Juarez-Lincoln","10/11"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","28","18","2023","10-19-2023","Non-Conference","Home","jv","PSJAN","10/19"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/rio-grande-city/rio-grande-city-rattlers/","20","3","2023","10-25-2023","Non-Conference","Away","jv","Rio Grande City","10/25"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/mcallen-bulldogs/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","McAllen","11/2"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/brownsville/hanna-golden-eagles/",NA,NA,"2023","8-23-2023","Non-Conference","Away",NA,"Hanna","8/23"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/san-benito/san-benito-greyhounds/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"San Benito","9/7"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/palmview-lobos/",NA,NA,"2023","9-20-2023","Non-Conference","Away",NA,"Palmview","9/20"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Rowe","10/5"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/juarez-lincoln-huskies/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Juarez-Lincoln","10/11"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/pharr/pharr-san-juan-alamo-north-raiders/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"PSJAN","10/19"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/rio-grande-city/rio-grande-city-rattlers/",NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"Rio Grande City","10/25"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/mcallen-bulldogs/",NA,NA,"2023","11-2-2023","Non-Conference","Away",NA,"McAllen","11/2"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/brownsville/hanna-golden-eagles/","28","20","2023","8-24-2023","Non-Conference","Home","varsity","Hanna","8/24"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mission/mission-veterans-memorial-patriots/","38","35","2023","9-1-2023","Non-Conference","Away","varsity","Mission Veterans Memorial","9/1"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/san-benito/san-benito-greyhounds/","13","33","2023","9-8-2023","Non-Conference","Home","varsity","San Benito","9/8"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/edinburg/vela-sabercats/","27","31","2023","9-15-2023","Conference","Home","varsity","Vela","9/15"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/palmview-lobos/","24","7","2023","9-21-2023","Conference","Away","varsity","Palmview","9/21"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/rowe-warriors/","35","7","2023","10-6-2023","Conference","Home","varsity","Rowe","10/6"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/la-joya/juarez-lincoln-huskies/","49","21","2023","10-12-2023","Conference","Home","varsity","Juarez-Lincoln","10/12"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","7","27","2023","10-20-2023","Conference","Away","varsity","PSJAN","10/20"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/rio-grande-city/rio-grande-city-rattlers/","24","6","2023","10-26-2023","Conference","Home","varsity","Rio Grande City","10/26"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/mcallen/mcallen-bulldogs/","22","0","2023","11-3-2023","Conference","Away","varsity","McAllen","11/3"
"/tx/mcallen/mcallen-memorial-mustangs/","/tx/harlingen/harlingen-south-hawks/","7","10","2023","11-10-2023","Playoffs","Away","varsity","Harlingen South","11/10"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/grapevine/grapevine-faith-christian-lions/","8","34","2023","8-31-2023","Non-Conference","Home","jv","Grapevine Faith Christian","8/31"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/dallas/st-marks-lions/","27","49","2023","8-25-2023","Non-Conference","Home","varsity","St. Mark's","8/25"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/austin/st-andrews-highlanders/","49","2","2023","9-1-2023","Non-Conference","Home","varsity","St. Andrew's","9/1"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/boyd/boyd-yellowjackets/","28","21","2023","9-8-2023","Non-Conference","Home","varsity","Boyd","9/8"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/houston/houston-christian-mustangs/","21","34","2023","9-15-2023","Conference","Away","varsity","Houston Christian","9/15"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/addison/greenhill-hornets/","49","27","2023","9-22-2023","Conference","Away","varsity","Greenhill","9/22"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/the-woodlands/cooper-dragons/","21","28","2023","10-6-2023","Conference","Home","varsity","Cooper","10/6"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/irving/cistercian-hawks/","37","3","2023","10-13-2023","Conference","Away","varsity","Cistercian","10/13"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/arlington/oakridge-owls/","52","13","2023","10-20-2023","Conference","Home","varsity","Oakridge","10/20"
"/tx/fort-worth/fort-worth-country-day-falcons/","/tx/fort-worth/trinity-valley-trojans/","19","23","2023","10-27-2023","Conference","Home","varsity","Trinity Valley","10/27"
"/tx/falls-city/falls-city-beavers/","/tx/poth/poth-pirates/","0","35","2023","8-31-2023","Non-Conference","Home","jv","Poth","8/31"
"/tx/falls-city/falls-city-beavers/","/tx/stockdale/stockdale-brahmas/","6","24","2023","9-7-2023","Non-Conference","Home","jv","Stockdale","9/7"
"/tx/falls-city/falls-city-beavers/","/tx/yorktown/yorktown-wildcats/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Yorktown","9/21"
"/tx/falls-city/falls-city-beavers/","/tx/yorktown/yorktown-wildcats/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Yorktown","10/5"
"/tx/falls-city/falls-city-beavers/","/tx/yorktown/yorktown-wildcats/","22","0","2023","10-19-2023","Non-Conference","Home","jv","Yorktown","10/19"
"/tx/falls-city/falls-city-beavers/","/tx/runge/runge-yellowjackets/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Runge","10/19"
"/tx/falls-city/falls-city-beavers/","/tx/goliad/goliad-tigers/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Goliad","10/26"
"/tx/falls-city/falls-city-beavers/","/tx/marion/marion-bulldogs/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","Marion","11/2"
"/tx/falls-city/falls-city-beavers/","/tx/louise/louise-hornets/",NA,NA,"2023","11-2-2023","Non-Conference","Home","jv","Louise","11/2"
"/tx/falls-city/falls-city-beavers/","/tx/three-rivers/three-rivers-bulldogs/","48","33","2023","8-25-2023","Non-Conference","Home","varsity","Three Rivers","8/25"
"/tx/falls-city/falls-city-beavers/","/tx/poth/poth-pirates/","0","33","2023","9-1-2023","Non-Conference","Away","varsity","Poth","9/1"
"/tx/falls-city/falls-city-beavers/","/tx/stockdale/stockdale-brahmas/","21","24","2023","9-8-2023","Non-Conference","Away","varsity","Stockdale","9/8"
"/tx/falls-city/falls-city-beavers/","/tx/flatonia/flatonia-bulldogs/","28","35","2023","9-15-2023","Non-Conference","Home","varsity","Flatonia","9/15"
"/tx/falls-city/falls-city-beavers/","/tx/burton/burton-panthers/","28","20","2023","9-22-2023","Conference","Home","varsity","Burton","9/22"
"/tx/falls-city/falls-city-beavers/","/tx/yorktown/yorktown-wildcats/","38","0","2023","10-6-2023","Conference","Away","varsity","Yorktown","10/6"
"/tx/falls-city/falls-city-beavers/","/tx/louise/louise-hornets/","41","7","2023","10-13-2023","Conference","Home","varsity","Louise","10/13"
"/tx/falls-city/falls-city-beavers/","/tx/snook/snook-bluejays/","28","0","2023","10-20-2023","Conference","Away","varsity","Snook","10/20"
"/tx/falls-city/falls-city-beavers/","/tx/runge/runge-yellowjackets/",NA,NA,"2023","10-27-2023","Conference","Home","varsity","Runge","10/27"
"/tx/falls-city/falls-city-beavers/","/tx/somerville/somerville-yeguas/","33","22","2023","11-3-2023","Conference","Away","varsity","Somerville","11/3"
"/tx/falls-city/falls-city-beavers/","/tx/iola/iola-bulldogs/","35","0","2023","11-9-2023","Playoffs","Neutral","varsity","Iola","11/9"
"/tx/falls-city/falls-city-beavers/","/tx/rocksprings/rocksprings-angoras/","55","22","2023","11-16-2023","Playoffs","Home","varsity","Rocksprings","11/16"
"/tx/falls-city/falls-city-beavers/","/tx/bremond/bremond-tigers/","21","20","2023","11-24-2023","Playoffs","Away","varsity","BBremond","11/24"
"/tx/falls-city/falls-city-beavers/","/tx/chilton/chilton-pirates/","7","53","2023","12-1-2023","Playoffs","Neutral","varsity","Chilton","12/1"
"/tx/tenaha/tenaha-tigers/","/tx/cushing/cushing-bearkats/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Cushing","10/19"
"/tx/tenaha/tenaha-tigers/","/tx/overton/overton-mustangs/",NA,NA,"2023","11-2-2023","Non-Conference","Away","jv","Overton","11/2"
"/tx/tenaha/tenaha-tigers/","/tx/pineland/west-sabine-tigers/","21","20","2023","8-25-2023","Non-Conference","Away","varsity","West Sabine","8/25"
"/tx/tenaha/tenaha-tigers/","/tx/san-augustine/san-augustine-wolves/","35","14","2023","9-1-2023","Non-Conference","Away","varsity","San Augustine","9/1"
"/tx/tenaha/tenaha-tigers/","/tx/joaquin/joaquin-rams/","50","42","2023","9-8-2023","Non-Conference","Home","varsity","Joaquin","9/8"
"/tx/tenaha/tenaha-tigers/","/tx/arp/arp-tigers/","35","36","2023","9-15-2023","Non-Conference","Away","varsity","Arp","9/15"
"/tx/tenaha/tenaha-tigers/","/tx/de-kalb/de-kalb-bears/","28","64","2023","9-22-2023","Non-Conference","Home","varsity","DDe Kalb","9/22"
"/tx/tenaha/tenaha-tigers/","/tx/price/carlisle-indians/","47","30","2023","10-6-2023","Conference","Away","varsity","Carlisle","10/6"
"/tx/tenaha/tenaha-tigers/","/tx/alto/alto-yellowjackets/","55","20","2023","10-13-2023","Conference","Away","varsity","Alto","10/13"
"/tx/tenaha/tenaha-tigers/","/tx/cushing/cushing-bearkats/","28","7","2023","10-21-2023","Conference","Home","varsity","Cushing","10/21"
"/tx/tenaha/tenaha-tigers/","/tx/mt-enterprise/mt-enterprise-wildcats/","36","34","2023","10-27-2023","Conference","Away","varsity","Mt. Enterprise","10/27"
"/tx/tenaha/tenaha-tigers/","/tx/overton/overton-mustangs/","41","21","2023","11-3-2023","Conference","Home","varsity","Overton","11/3"
"/tx/tenaha/tenaha-tigers/","/tx/daisetta/hull-daisetta-bobcats/","52","12","2023","11-10-2023","Playoffs","Home","varsity","Hull-Daisetta","11/10"
"/tx/tenaha/tenaha-tigers/","/tx/dawson/dawson-bulldogs/","22","14","2023","11-16-2023","Playoffs","Away","varsity","Dawson","11/16"
"/tx/tenaha/tenaha-tigers/","/tx/lovelady/lovelady-lions/","14","50","2023","11-24-2023","Playoffs","Home","varsity","Lovelady","11/24"
"/tx/granger/granger-lions/","/tx/hubbard/hubbard-jaguars/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","HHubbard","8/24"
"/tx/granger/granger-lions/","/tx/bremond/bremond-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","BBremond","9/28"
"/tx/granger/granger-lions/","/tx/hubbard/hubbard-jaguars/","57","8","2023","8-25-2023","Non-Conference","Home","varsity","HHubbard","8/25"
"/tx/granger/granger-lions/","/tx/thorndale/thorndale-bulldogs/","38","7","2023","9-1-2023","Non-Conference","Away","varsity","Thorndale","9/1"
"/tx/granger/granger-lions/","/tx/holland/holland-hornets/","21","24","2023","9-8-2023","Non-Conference","Away","varsity","Holland","9/8"
"/tx/granger/granger-lions/","/tx/goldthwaite/goldthwaite-eagles/","35","6","2023","9-15-2023","Non-Conference","Home","varsity","Goldthwaite","9/15"
"/tx/granger/granger-lions/","/tx/bruni/bruni-badgers/","57","30","2023","9-21-2023","Non-Conference","Neutral","varsity","BBruni","9/21"
"/tx/granger/granger-lions/","/tx/iola/iola-bulldogs/","23","14","2023","10-6-2023","Conference","Home","varsity","Iola","10/6"
"/tx/granger/granger-lions/","/tx/bremond/bremond-tigers/","6","43","2023","10-13-2023","Conference","Away","varsity","BBremond","10/13"
"/tx/granger/granger-lions/","/tx/chilton/chilton-pirates/","17","14","2023","10-20-2023","Conference","Home","varsity","Chilton","10/20"
"/tx/granger/granger-lions/","/tx/milano/milano-eagles/","51","14","2023","10-27-2023","Conference","Home","varsity","Milano","10/27"
"/tx/granger/granger-lions/","/tx/bartlett/bartlett-bulldogs/","54","26","2023","11-3-2023","Conference","Away","varsity","Bartlett","11/3"
"/tx/granger/granger-lions/","/tx/burton/burton-panthers/","21","7","2023","11-9-2023","Playoffs","Neutral","varsity","Burton","11/9"
"/tx/granger/granger-lions/","/tx/brackettville/brackett-tigers/","27","0","2023","11-16-2023","Playoffs","Home","varsity","Brackett","11/16"
"/tx/granger/granger-lions/","/tx/chilton/chilton-pirates/","0","45","2023","11-24-2023","Playoffs","Neutral","varsity","Chilton","11/24"
"/tx/llano/llano-yellowjackets/","/tx/burnet/burnet-bulldogs/","6","18","2023","8-31-2023","Non-Conference","Home","jv","Burnet","8/31"
"/tx/llano/llano-yellowjackets/","/tx/coleman/coleman-bluecats/","24","8","2023","9-14-2023","Non-Conference","Home","jv","Coleman","9/14"
"/tx/llano/llano-yellowjackets/","/tx/comfort/comfort-bobcats-deer/","38","16","2023","9-14-2023","Non-Conference","Home","jv","Comfort","9/14"
"/tx/llano/llano-yellowjackets/","/tx/san-antonio/cole-cougars/","20","16","2023","9-21-2023","Non-Conference","Away","jv","Cole","9/21"
"/tx/llano/llano-yellowjackets/","/tx/austin/st-michaels-crusaders/","38","0","2023","9-21-2023","Non-Conference","Home","jv","St. Michael's","9/21"
"/tx/llano/llano-yellowjackets/","/tx/luling/luling-eagles/","40","0","2023","9-28-2023","Non-Conference","Home","jv","Luling","9/28"
"/tx/llano/llano-yellowjackets/","/tx/universal-city/randolph-ro-hawks/","42","20","2023","10-5-2023","Non-Conference","Away","jv","Randolph","10/5"
"/tx/llano/llano-yellowjackets/","/tx/marion/marion-bulldogs/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Marion","10/12"
"/tx/llano/llano-yellowjackets/","/tx/blanco/blanco-panthers/","30","0","2023","10-19-2023","Non-Conference","Away","jv","Blanco","10/19"
"/tx/llano/llano-yellowjackets/","/tx/brownwood/brownwood-lions/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Brownwood","10/26"
"/tx/llano/llano-yellowjackets/","/tx/ingram/ingram-moore-warriors/","44","6","2023","11-2-2023","Non-Conference","Home","jv","Ingram Moore","11/2"
"/tx/llano/llano-yellowjackets/","/tx/belton/belton-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Belton","9/28"
"/tx/llano/llano-yellowjackets/","/tx/brownwood/brownwood-lions/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Brownwood","10/5"
"/tx/llano/llano-yellowjackets/","/tx/comfort/comfort-bobcats-deer/",NA,NA,"2023","11-2-2023","Non-Conference","Home",NA,"Comfort","11/2"
"/tx/llano/llano-yellowjackets/","/tx/jarrell/jarrell-cougars/","28","13","2023","8-25-2023","Non-Conference","Home","varsity","Jarrell","8/25"
"/tx/llano/llano-yellowjackets/","/tx/burnet/burnet-bulldogs/","12","47","2023","9-1-2023","Non-Conference","Away","varsity","Burnet","9/1"
"/tx/llano/llano-yellowjackets/","/tx/austin/crockett-cougars/","20","17","2023","9-8-2023","Non-Conference","Home","varsity","Crockett","9/8"
"/tx/llano/llano-yellowjackets/","/tx/coleman/coleman-bluecats/","20","26","2023","9-15-2023","Non-Conference","Away","varsity","Coleman","9/15"
"/tx/llano/llano-yellowjackets/","/tx/san-antonio/cole-cougars/","37","0","2023","9-22-2023","Conference","Home","varsity","Cole","9/22"
"/tx/llano/llano-yellowjackets/","/tx/luling/luling-eagles/","53","13","2023","9-29-2023","Conference","Away","varsity","Luling","9/29"
"/tx/llano/llano-yellowjackets/","/tx/universal-city/randolph-ro-hawks/","7","24","2023","10-6-2023","Conference","Home","varsity","Randolph","10/6"
"/tx/llano/llano-yellowjackets/","/tx/marion/marion-bulldogs/","21","28","2023","10-13-2023","Conference","Away","varsity","Marion","10/13"
"/tx/llano/llano-yellowjackets/","/tx/blanco/blanco-panthers/","24","55","2023","10-20-2023","Conference","Home","varsity","Blanco","10/20"
"/tx/llano/llano-yellowjackets/","/tx/ingram/ingram-moore-warriors/","49","27","2023","11-3-2023","Conference","Away","varsity","Ingram Moore","11/3"
"/tx/windthorst/windthorst-trojans/","/tx/haskell/haskell-indians/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Haskell","9/21"
"/tx/windthorst/windthorst-trojans/","/tx/seymour/seymour-panthers/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Seymour","10/5"
"/tx/windthorst/windthorst-trojans/","/tx/seymour/seymour-panthers/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Seymour","10/26"
"/tx/windthorst/windthorst-trojans/","/tx/henrietta/henrietta-bearcats/","37","34","2023","8-25-2023","Non-Conference","Home","varsity","Henrietta","8/25"
"/tx/windthorst/windthorst-trojans/","/tx/muenster/muenster-hornets/","6","16","2023","9-8-2023","Non-Conference","Away","varsity","Muenster","9/8"
"/tx/windthorst/windthorst-trojans/","/tx/wheeler/wheeler-mustangs/","20","14","2023","9-15-2023","Non-Conference","Away","varsity","Wheeler","9/15"
