"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/canton/plymouth-wildcats/","/mi/novi/novi-wildcats/","45","48","2023","9-29-2023","Conference","Away","varsity","Novi","9/29"
"/mi/canton/plymouth-wildcats/","/mi/brighton/brighton-bulldogs/","21","42","2023","10-6-2023","Conference","Neutral","varsity","Brighton","10/6"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","45","19","2023","10-13-2023","Conference","Home","varsity","Salem","10/13"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","42","21","2023","10-20-2023","Non-Conference","Away","varsity","Churchill","10/20"
"/mi/armada/armada-tigers/","/mi/marine-city/marine-city-mariners/","40","20","2023","8-25-2023","Non-Conference","Home","jv","Marine City","8/25"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/",NA,NA,"2023","8-30-2023","Non-Conference","Home","jv","Yale","8/30"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/","6","12","2023","9-7-2023","Non-Conference","Away","jv","Croswell-Lexington","9/7"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","69","0","2023","9-14-2023","Non-Conference","Home","jv","Imlay City","9/14"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","30","39","2023","9-21-2023","Conference","Home","jv","Almont","9/21"
"/mi/armada/armada-tigers/","/mi/algonac/algonac-muskrats/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Algonac","9/28"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Richmond","10/12"
"/mi/armada/armada-tigers/","/mi/marine-city/marine-city-mariners/","40","20","2023","8-25-2023","Non-Conference","Home","varsity","Marine City","8/25"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/","28","34","2023","9-1-2023","Conference","Away","varsity","Yale","9/1"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/","28","53","2023","9-8-2023","Conference","Home","varsity","Croswell-Lexington","9/8"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","47","7","2023","9-15-2023","Conference","Away","varsity","Imlay City","9/15"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","12","13","2023","9-22-2023","Conference","Away","varsity","Almont","9/22"
"/mi/armada/armada-tigers/","/mi/algonac/algonac-muskrats/","56","14","2023","9-29-2023","Conference","Home","varsity","Algonac","9/29"
"/mi/armada/armada-tigers/","/mi/north-branch/north-branch-broncos/","22","19","2023","10-6-2023","Conference","Away","varsity","North Branch","10/6"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","56","14","2023","10-13-2023","Conference","Home","varsity","Richmond","10/13"
"/mi/armada/armada-tigers/","/mi/corunna/corunna-cavaliers/","7","31","2023","10-20-2023","Non-Conference","Away","varsity","Corunna","10/20"
"/mi/armada/armada-tigers/","/mi/macomb/lutheran-north-mustangs/","49","54","2023","10-27-2023","Playoffs","Away","varsity","Lutheran North","10/27"
"/mi/howard-city/tri-county-area-vikings/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Comstock Park","8/24"
"/mi/howard-city/tri-county-area-vikings/","/mi/reed-city/reed-city-coyotes/","28","8","2023","8-31-2023","Non-Conference","Home","jv","Reed City","8/31"
"/mi/howard-city/tri-county-area-vikings/","/mi/grant/grant-tigers/","42","19","2023","9-7-2023","Non-Conference","Away","jv","Grant","9/7"
"/mi/howard-city/tri-county-area-vikings/","/mi/newaygo/newaygo-lions/","32","0","2023","9-14-2023","Non-Conference","Home","jv","Newaygo","9/14"
"/mi/howard-city/tri-county-area-vikings/",NA,"62","7","2023","9-14-2023","Non-Conference","Away","jv","NNon JV Opponent","9/14"
"/mi/howard-city/tri-county-area-vikings/","/mi/morley/morley-stanwood-mohawks/","46","6","2023","9-21-2023","Non-Conference","Home","jv","Morley Stanwood","9/21"
"/mi/howard-city/tri-county-area-vikings/","/mi/stanton/central-montcalm-hornets/","60","0","2023","9-28-2023","Non-Conference","Away","jv","Central Montcalm","9/28"
"/mi/howard-city/tri-county-area-vikings/","/mi/big-rapids/big-rapids-cardinals/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Big Rapids","10/5"
"/mi/howard-city/tri-county-area-vikings/","/mi/remus/chippewa-hills-warriors/","26","20","2023","10-12-2023","Non-Conference","Away","jv","Chippewa Hills","10/12"
"/mi/howard-city/tri-county-area-vikings/","/mi/comstock-park/comstock-park-panthers/","56","35","2023","8-25-2023","Non-Conference","Home","varsity","Comstock Park","8/25"
"/mi/howard-city/tri-county-area-vikings/","/mi/reed-city/reed-city-coyotes/","28","20","2023","9-1-2023","Conference","Away","varsity","Reed City","9/1"
"/mi/howard-city/tri-county-area-vikings/","/mi/grant/grant-tigers/","46","16","2023","9-8-2023","Conference","Home","varsity","Grant","9/8"
"/mi/howard-city/tri-county-area-vikings/","/mi/newaygo/newaygo-lions/","36","8","2023","9-15-2023","Conference","Away","varsity","Newaygo","9/15"
"/mi/howard-city/tri-county-area-vikings/","/mi/morley/morley-stanwood-mohawks/","44","6","2023","9-22-2023","Non-Conference","Away","varsity","Morley Stanwood","9/22"
"/mi/howard-city/tri-county-area-vikings/","/mi/stanton/central-montcalm-hornets/","22","14","2023","9-29-2023","Conference","Home","varsity","Central Montcalm","9/29"
"/mi/howard-city/tri-county-area-vikings/","/mi/big-rapids/big-rapids-cardinals/","6","35","2023","10-6-2023","Conference","Away","varsity","Big Rapids","10/6"
"/mi/howard-city/tri-county-area-vikings/","/mi/remus/chippewa-hills-warriors/","22","6","2023","10-13-2023","Conference","Home","varsity","Chippewa Hills","10/13"
"/mi/howard-city/tri-county-area-vikings/","/mi/belding/belding-black-knights/","20","66","2023","10-20-2023","Non-Conference","Away","varsity","Belding","10/20"
"/mi/howard-city/tri-county-area-vikings/","/mi/kingsford/kingsford-flivvers/","28","49","2023","10-28-2023","Playoffs","Away","varsity","Kingsford","10/28"
"/mi/marquette/marquette-redmen/","/mi/gladstone/gladstone-braves/","40","8","2023","8-24-2023","Non-Conference","Home","jv","Gladstone","8/24"
"/mi/marquette/marquette-redmen/","/mi/cadillac/cadillac-vikings/","32","12","2023","10-14-2023","Non-Conference","Away","jv","Cadillac","10/14"
"/mi/marquette/marquette-redmen/","/mi/gaylord/gaylord-blue-devils/","14","6","2023","9-9-2023","Conference","Away",NA,"Gaylord","9/9"
"/mi/marquette/marquette-redmen/","/mi/gladstone/gladstone-braves/","7","36","2023","8-25-2023","Non-Conference","Away","varsity","Gladstone","8/25"
"/mi/marquette/marquette-redmen/","/mi/alpena/alpena-wildcats/","49","0","2023","8-31-2023","Conference","Home","varsity","Alpena","8/31"
"/mi/marquette/marquette-redmen/","/mi/gaylord/gaylord-blue-devils/","16","37","2023","9-9-2023","Conference","Away","varsity","Gaylord","9/9"
"/mi/marquette/marquette-redmen/","/mi/sault-st-marie/sault-area-blue-devils/","28","7","2023","9-22-2023","Conference","Home","varsity","Sault Area","9/22"
"/mi/marquette/marquette-redmen/","/mi/escanaba/escanaba-eskymos/","38","20","2023","9-29-2023","Conference","Away","varsity","Escanaba","9/29"
"/mi/marquette/marquette-redmen/","/mi/petoskey/petoskey-northmen/","21","20","2023","10-6-2023","Conference","Home","varsity","Petoskey","10/6"
"/mi/marquette/marquette-redmen/","/mi/cadillac/cadillac-vikings/","28","13","2023","10-14-2023","Conference","Away","varsity","Cadillac","10/14"
"/mi/marquette/marquette-redmen/","/mi/kingsford/kingsford-flivvers/","11","46","2023","10-20-2023","Non-Conference","Home","varsity","Kingsford","10/20"
"/mi/marquette/marquette-redmen/","/mi/petoskey/petoskey-northmen/","7","26","2023","10-27-2023","Playoffs","Home","varsity","Petoskey","10/27"
"/mi/grand-rapids/union-red-hawks/","/mi/grand-rapids/west-catholic-falcons/","12","56","2023","8-31-2023","Non-Conference","Away","jv","West Catholic","8/31"
"/mi/grand-rapids/union-red-hawks/","/mi/zeeland/zeeland-east-chix/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Zeeland East","9/7"
"/mi/grand-rapids/union-red-hawks/","/mi/zeeland/zeeland-west-dux/","0","52","2023","9-14-2023","Non-Conference","Away","jv","Zeeland West","9/14"
"/mi/grand-rapids/union-red-hawks/","/mi/wyoming/wyoming-wolves/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Wyoming","9/21"
"/mi/grand-rapids/union-red-hawks/","/mi/muskegon/reeths-puffer-rockets/","12","26","2023","9-28-2023","Non-Conference","Away","jv","Reeths-Puffer","9/28"
"/mi/grand-rapids/union-red-hawks/","/mi/norton-shores/mona-shores-sailors/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Mona Shores","10/5"
"/mi/grand-rapids/union-red-hawks/","/mi/muskegon/muskegon-big-reds/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Muskegon","10/12"
"/mi/grand-rapids/union-red-hawks/","/mi/holland/holland-dutch/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Holland","10/19"
"/mi/grand-rapids/union-red-hawks/","/mi/norton-shores/mona-shores-sailors/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Mona Shores","10/5"
"/mi/grand-rapids/union-red-hawks/","/mi/grand-rapids/ottawa-hills-bengals/","60","16","2023","8-25-2023","Non-Conference","Away","varsity","Ottawa Hills","8/25"
"/mi/grand-rapids/union-red-hawks/","/mi/grand-rapids/west-catholic-falcons/","21","63","2023","9-1-2023","Non-Conference","Away","varsity","West Catholic","9/1"
"/mi/grand-rapids/union-red-hawks/","/mi/zeeland/zeeland-west-dux/","7","48","2023","9-15-2023","Conference","Home","varsity","Zeeland West","9/15"
"/mi/grand-rapids/union-red-hawks/","/mi/wyoming/wyoming-wolves/","47","23","2023","9-22-2023","Conference","Away","varsity","Wyoming","9/22"
"/mi/grand-rapids/union-red-hawks/","/mi/muskegon/reeths-puffer-rockets/","7","48","2023","9-29-2023","Conference","Home","varsity","Reeths-Puffer","9/29"
"/mi/grand-rapids/union-red-hawks/","/mi/norton-shores/mona-shores-sailors/","8","43","2023","10-6-2023","Conference","Home","varsity","Mona Shores","10/6"
"/mi/grand-rapids/union-red-hawks/","/mi/muskegon/muskegon-big-reds/","6","51","2023","10-13-2023","Conference","Away","varsity","Muskegon","10/13"
"/mi/grand-rapids/union-red-hawks/","/mi/holland/holland-dutch/","60","25","2023","10-20-2023","Conference","Away","varsity","Holland","10/20"
"/mi/fowlerville/fowlerville-gladiators/","/mi/corunna/corunna-cavaliers/","19","0","2023","8-23-2023","Non-Conference","Away","jv","Corunna","8/23"
"/mi/fowlerville/fowlerville-gladiators/","/mi/midland/bullock-creek-lancers/","22","8","2023","8-30-2023","Non-Conference","Home","jv","Bullock Creek","8/30"
"/mi/fowlerville/fowlerville-gladiators/","/mi/mason/mason-bulldogs/","6","21","2023","9-7-2023","Non-Conference","Away","jv","Mason","9/7"
"/mi/fowlerville/fowlerville-gladiators/","/mi/st-johns/st-johns-redwings/","18","34","2023","9-14-2023","Non-Conference","Away","jv","St. Johns","9/14"
"/mi/fowlerville/fowlerville-gladiators/","/mi/williamston/williamston-hornets/","12","18","2023","9-21-2023","Non-Conference","Home","jv","Williamston","9/21"
"/mi/fowlerville/fowlerville-gladiators/","/mi/haslett/haslett-vikings/","29","27","2023","9-28-2023","Non-Conference","Away","jv","Haslett","9/28"
"/mi/fowlerville/fowlerville-gladiators/","/mi/lansing/eastern-quakers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Eastern","10/5"
"/mi/fowlerville/fowlerville-gladiators/","/mi/adrian/adrian-maples/","29","7","2023","10-12-2023","Non-Conference","Home","jv","Adrian","10/12"
"/mi/fowlerville/fowlerville-gladiators/","/mi/charlotte/charlotte-orioles/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Charlotte","10/19"
"/mi/fowlerville/fowlerville-gladiators/","/mi/saginaw/swan-valley-vikings/","0","6","2023","8-23-2023","Non-Conference","Away",NA,"Swan Valley","8/23"
"/mi/fowlerville/fowlerville-gladiators/","/mi/mason/mason-bulldogs/","6","42","2023","9-7-2023","Non-Conference","Away",NA,"Mason","9/7"
"/mi/fowlerville/fowlerville-gladiators/","/mi/st-johns/st-johns-redwings/","0","51","2023","9-14-2023","Non-Conference","Away",NA,"St. Johns","9/14"
"/mi/fowlerville/fowlerville-gladiators/","/mi/marshall/marshall-redhawks/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Marshall","10/5"
"/mi/fowlerville/fowlerville-gladiators/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Frankenmuth","10/12"
"/mi/fowlerville/fowlerville-gladiators/","/mi/corunna/corunna-cavaliers/","0","40","2023","8-24-2023","Non-Conference","Home","varsity","Corunna","8/24"
"/mi/fowlerville/fowlerville-gladiators/","/mi/midland/bullock-creek-lancers/","33","26","2023","8-31-2023","Non-Conference","Away","varsity","Bullock Creek","8/31"
"/mi/fowlerville/fowlerville-gladiators/","/mi/mason/mason-bulldogs/","0","35","2023","9-8-2023","Conference","Home","varsity","Mason","9/8"
"/mi/fowlerville/fowlerville-gladiators/","/mi/st-johns/st-johns-redwings/","23","26","2023","9-15-2023","Conference","Home","varsity","St. Johns","9/15"
"/mi/fowlerville/fowlerville-gladiators/","/mi/williamston/williamston-hornets/","32","56","2023","9-22-2023","Conference","Away","varsity","Williamston","9/22"
"/mi/fowlerville/fowlerville-gladiators/","/mi/haslett/haslett-vikings/","8","15","2023","9-29-2023","Conference","Home","varsity","Haslett","9/29"
"/mi/fowlerville/fowlerville-gladiators/","/mi/lansing/eastern-quakers/","28","6","2023","10-6-2023","Conference","Away","varsity","Eastern","10/6"
"/mi/fowlerville/fowlerville-gladiators/","/mi/adrian/adrian-maples/","21","14","2023","10-13-2023","Non-Conference","Away","varsity","Adrian","10/13"
"/mi/fowlerville/fowlerville-gladiators/","/mi/charlotte/charlotte-orioles/","29","20","2023","10-20-2023","Non-Conference","Home","varsity","Charlotte","10/20"
"/mi/port-huron/port-huron-red-hawks/","/mi/fair-haven/anchor-bay-tars/","6","26","2023","8-23-2023","Non-Conference","Away","jv","Anchor Bay","8/23"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/mott-marauders/","34","34","2023","9-7-2023","Non-Conference","Home","jv","Mott","9/7"
"/mi/port-huron/port-huron-red-hawks/","/mi/macomb/lutheran-north-mustangs/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Lutheran North","10/5"
"/mi/port-huron/port-huron-red-hawks/","/mi/sterling-heights/sterling-heights-stallions/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Sterling Heights","10/5"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/fitzgerald-spartans/",NA,NA,"2023","10-12-2023","Non-Conference","Away","jv","Fitzgerald","10/12"
"/mi/port-huron/port-huron-red-hawks/","/mi/marysville/marysville-vikings/","0","26","2023","10-19-2023","Non-Conference","Home","jv","Marysville","10/19"
"/mi/port-huron/port-huron-red-hawks/","/mi/fair-haven/anchor-bay-tars/","7","30","2023","8-23-2023","Non-Conference","Away",NA,"Anchor Bay","8/23"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/mott-marauders/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Mott","9/7"
"/mi/port-huron/port-huron-red-hawks/","/mi/sterling-heights/utica-ford-falcons/","8","6","2023","9-14-2023","Non-Conference","Away",NA,"Utica Ford","9/14"
"/mi/port-huron/port-huron-red-hawks/","/mi/fraser/fraser-ramblers/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Fraser","9/14"
"/mi/port-huron/port-huron-red-hawks/","/mi/macomb/lanse-creuse-north-crusaders/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"L'Anse Creuse North","9/28"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/cousino-patriots/",NA,NA,"2023","10-5-2023","Non-Conference","Home",NA,"Cousino","10/5"
"/mi/port-huron/port-huron-red-hawks/","/mi/sterling-heights/sterling-heights-stevenson-titans/","12","42","2023","10-12-2023","Non-Conference","Home",NA,"SHSHS","10/12"
"/mi/port-huron/port-huron-red-hawks/","/mi/marysville/marysville-vikings/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Marysville","10/19"
"/mi/port-huron/port-huron-red-hawks/","/mi/sterling-heights/sterling-heights-stevenson-titans/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"SHSHS","10/19"
"/mi/port-huron/port-huron-red-hawks/","/mi/fair-haven/anchor-bay-tars/","12","34","2023","8-25-2023","Non-Conference","Home","varsity","Anchor Bay","8/25"
"/mi/port-huron/port-huron-red-hawks/","/mi/eastpointe/eastpointe-shamrocks/","35","12","2023","8-31-2023","Non-Conference","Home","varsity","Eastpointe","8/31"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/mott-marauders/","32","31","2023","9-8-2023","Conference","Away","varsity","Mott","9/8"
"/mi/port-huron/port-huron-red-hawks/","/mi/fraser/fraser-ramblers/","35","7","2023","9-15-2023","Conference","Home","varsity","Fraser","9/15"
"/mi/port-huron/port-huron-red-hawks/","/mi/port-huron/port-huron-northern-huskies/","34","0","2023","9-22-2023","Conference","Away","varsity","Port Huron Northern","9/22"
"/mi/port-huron/port-huron-red-hawks/","/mi/macomb/lanse-creuse-north-crusaders/","56","20","2023","9-29-2023","Conference","Home","varsity","L'Anse Creuse North","9/29"
"/mi/port-huron/port-huron-red-hawks/","/mi/sterling-heights/sterling-heights-stallions/","76","0","2023","10-6-2023","Conference","Away","varsity","Sterling Heights","10/6"
"/mi/port-huron/port-huron-red-hawks/","/mi/warren/fitzgerald-spartans/","44","30","2023","10-13-2023","Non-Conference","Home","varsity","Fitzgerald","10/13"
"/mi/port-huron/port-huron-red-hawks/","/mi/marysville/marysville-vikings/","19","21","2023","10-20-2023","Non-Conference","Away","varsity","Marysville","10/20"
"/mi/port-huron/port-huron-red-hawks/","/mi/detroit/king-crusaders/","35","50","2023","10-27-2023","Playoffs","Home","varsity","King","10/27"
"/mi/flint/hamady-hawks/","/mi/harper-woods/chandler-park-academy-eagles/",NA,NA,"2023","8-24-2023","Non-Conference","Away","jv","Chandler Park Academy","8/24"
"/mi/flint/hamady-hawks/","/mi/flint/powers-catholic-chargers/","14","29","2023","8-30-2023","Non-Conference","Home","jv","Powers Catholic","8/30"
"/mi/flint/hamady-hawks/","/mi/flint/international-academy-phoenix/","20","26","2023","9-14-2023","Non-Conference","Home","jv","International Academy","9/14"
"/mi/flint/hamady-hawks/","/mi/waterford/kettering-captains/","30","13","2023","9-21-2023","Non-Conference","Away","jv","Kettering","9/21"
"/mi/flint/hamady-hawks/","/mi/burton/bendle-tigers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Bendle","9/28"
"/mi/flint/hamady-hawks/","/mi/saginaw/valley-lutheran-chargers/","0","33","2023","10-5-2023","Non-Conference","Away","jv","Valley Lutheran","10/5"
