"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/norwood-young-america/central-raiders/","12","14","2023","9-30-2023","Conference","Home","varsity","Central","9/30"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","26","34","2023","10-6-2023","Conference","Home","varsity","Mayer Lutheran","10/6"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/randolph/randolph-rockets/","37","6","2023","10-12-2023","Non-Conference","Away","varsity","RRandolph","10/12"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/cleveland/cleveland-immanuel-lutheran/","31","8","2023","10-18-2023","Conference","Home","varsity","CCILHS (CO-OP)","10/18"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","22","0","2023","10-28-2023","Playoffs","Home","varsity","Gibbon-Fairfax-Winthrop","10/28"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","19","20","2023","11-3-2023","Playoffs","Neutral","varsity","Mayer Lutheran","11/3"
"/mn/buffalo/buffalo-bison/","/mn/eden-prairie/eden-prairie-eagles/","7","48","2023","8-31-2023","Non-Conference","Away","varsity","Eden Prairie","8/31"
"/mn/buffalo/buffalo-bison/","/mn/minnetonka/hopkins-royals/","56","14","2023","9-8-2023","Conference","Home","varsity","Hopkins","9/8"
"/mn/buffalo/buffalo-bison/","/mn/cottage-grove/park-wolfpack/","39","34","2023","9-15-2023","Conference","Away","varsity","Park","9/15"
"/mn/buffalo/buffalo-bison/","/mn/apple-valley/eastview-lightning/","33","18","2023","9-22-2023","Conference","Away","varsity","Eastview","9/22"
"/mn/buffalo/buffalo-bison/","/mn/roseville/roseville-raiders/","21","12","2023","9-30-2023","Conference","Home","varsity","Roseville","9/30"
"/mn/buffalo/buffalo-bison/","/mn/burnsville/burnsville-blaze/","40","18","2023","10-6-2023","Conference","Home","varsity","Burnsville","10/6"
"/mn/buffalo/buffalo-bison/","/mn/minnetonka/minnetonka-skippers/","21","61","2023","10-13-2023","Non-Conference","Away","varsity","Minnetonka","10/13"
"/mn/buffalo/buffalo-bison/","/mn/prior-lake/prior-lake-lakers/","6","39","2023","10-19-2023","Non-Conference","Home","varsity","Prior Lake","10/19"
"/mn/buffalo/buffalo-bison/","/mn/woodbury/woodbury-royals/","0","42","2023","10-27-2023","Playoffs","Away","varsity","Woodbury","10/27"
"/mn/pillager/pillager-huskies/","/mn/osakis/osakis-silverstreaks/","8","43","2023","8-31-2023","Non-Conference","Home","varsity","Osakis","8/31"
"/mn/pillager/pillager-huskies/","/mn/wadena/wadena-deer-creek-wolverines/","20","26","2023","9-8-2023","Conference","Away","varsity","WWadena-Deer Creek","9/8"
"/mn/pillager/pillager-huskies/","/mn/breckenridge/breckenridge-cowboys/","39","16","2023","9-15-2023","Conference","Home","varsity","Breckenridge","9/15"
"/mn/pillager/pillager-huskies/","/mn/staples/staples-motley-cardinals/","30","20","2023","9-22-2023","Conference","Home","varsity","Staples-Motley","9/22"
"/mn/pillager/pillager-huskies/","/mn/walker/walker-hackensack-akeley-wolves/","51","14","2023","9-29-2023","Conference","Away","varsity","WWalker-Hackensack-Akeley","9/29"
"/mn/pillager/pillager-huskies/","/mn/pine-river/pine-river-backus-tigers/","57","20","2023","10-6-2023","Conference","Away","varsity","PPine River-Backus","10/6"
"/mn/pillager/pillager-huskies/","/mn/parkers-prairie/parkers-prairie-panthers/","16","8","2023","10-13-2023","Conference","Home","varsity","PParkers Prairie","10/13"
"/mn/pillager/pillager-huskies/","/mn/new-york-mills/new-york-mills-leaf-lakes-academy/","33","7","2023","10-18-2023","Conference","Away","varsity","NNYMLLA (CO-OP)","10/18"
"/mn/pillager/pillager-huskies/","/mn/staples/staples-motley-cardinals/","14","24","2023","10-28-2023","Playoffs","Home","varsity","Staples-Motley","10/28"
"/mn/pillager/pillager-huskies/","/mn/staples/staples-motley-cardinals/",NA,NA,"2023","10-28-2023","Conference","Home","varsity","Staples-Motley","10/28"
"/mn/victoria/holy-family-catholic-fire/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","45","0","2023","8-31-2023","Non-Conference","Home","varsity","AAF (CO-OP)","8/31"
"/mn/victoria/holy-family-catholic-fire/","/mn/cokato/dassel-cokato-chargers/","12","56","2023","9-8-2023","Non-Conference","Away","varsity","Dassel-Cokato","9/8"
"/mn/victoria/holy-family-catholic-fire/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","32","21","2023","9-15-2023","Conference","Away","varsity","SSCLUJT (CO-OP)","9/15"
"/mn/victoria/holy-family-catholic-fire/","/mn/west-st-paul/st-croix-lutheran-crusaders/",NA,NA,"2023","9-15-2023","Non-Conference","Away","varsity","St. Croix Lutheran","9/15"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-paul/st-agnes-aggies/","14","33","2023","9-22-2023","Conference","Home","varsity","St. Agnes","9/22"
"/mn/victoria/holy-family-catholic-fire/","/mn/byron/byron-bears/","0","28","2023","9-29-2023","Non-Conference","Home","varsity","Byron","9/29"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/breck-mustangs/","34","0","2023","10-6-2023","Conference","Away","varsity","Breck","10/6"
"/mn/victoria/holy-family-catholic-fire/","/mn/roseville/concordia-academy-beacons/","38","7","2023","10-13-2023","Conference","Home","varsity","Concordia Academy","10/13"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","28","22","2023","10-18-2023","Non-Conference","Away","varsity","BBHAMASPAS (CO-OP)","10/18"
"/mn/victoria/holy-family-catholic-fire/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","55","12","2023","10-24-2023","Non-Conference","Home","varsity","BCPP (CO-OP)","10/24"
"/mn/victoria/holy-family-catholic-fire/","/mn/west-st-paul/st-croix-lutheran-crusaders/","35","28","2023","10-28-2023","Non-Conference","Home","varsity","St. Croix Lutheran","10/28"
"/mn/victoria/holy-family-catholic-fire/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","35","28","2023","10-28-2023","Playoffs","Home","varsity","SSCLUJT (CO-OP)","10/28"
"/mn/victoria/holy-family-catholic-fire/","/mn/richfield/richfield-spartans/",NA,NA,"2023","10-28-2023","Non-Conference","Home","varsity","Richfield","10/28"
"/mn/victoria/holy-family-catholic-fire/","/mn/minneapolis/north-community-polars/","0","51","2023","11-3-2023","Playoffs","Neutral","varsity","North Community","11/3"
"/mn/park-rapids/park-rapids-panthers/","/mn/fergus-falls/fergus-falls-otters/","28","42","2023","9-1-2023","Non-Conference","Away","varsity","Fergus Falls","9/1"
"/mn/park-rapids/park-rapids-panthers/","/mn/crookston/crookston-pirates/","35","7","2023","9-8-2023","Conference","Away","varsity","Crookston","9/8"
"/mn/park-rapids/park-rapids-panthers/","/mn/warroad/warroad-warriors/","49","13","2023","9-15-2023","Conference","Home","varsity","WWarroad","9/15"
"/mn/park-rapids/park-rapids-panthers/","/mn/roseau/roseau-rams/","33","0","2023","9-22-2023","Conference","Home","varsity","RRoseau","9/22"
"/mn/park-rapids/park-rapids-panthers/","/mn/hawley/hawley-nuggets/","30","27","2023","9-29-2023","Conference","Away","varsity","Hawley","9/29"
"/mn/park-rapids/park-rapids-panthers/","/mn/barnesville/barnesville-trojans/","0","52","2023","10-6-2023","Non-Conference","Home","varsity","Barnesville","10/6"
"/mn/park-rapids/park-rapids-panthers/","/mn/frazee/frazee-hornets/","43","36","2023","10-13-2023","Conference","Away","varsity","FFrazee","10/13"
"/mn/park-rapids/park-rapids-panthers/","/mn/pelican-rapids/pelican-rapids-vikings/","19","44","2023","10-18-2023","Conference","Home","varsity","Pelican Rapids","10/18"
"/mn/park-rapids/park-rapids-panthers/","/mn/hawley/hawley-nuggets/","26","15","2023","10-24-2023","Playoffs","Home","varsity","Hawley","10/24"
"/mn/park-rapids/park-rapids-panthers/","/mn/pelican-rapids/pelican-rapids-vikings/","21","50","2023","10-28-2023","Playoffs","Away","varsity","Pelican Rapids","10/28"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Wabasha-Kellogg","9/18"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/kenyon/kenyon-wanamingo-knights/","38","34","2023","10-2-2023","Non-Conference","Home","jv","Kenyon-Wanamingo","10/2"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/","43","8","2023","9-1-2023","Conference","Home","varsity","RRushford-Peterson","9/1"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/harmony/fillmore-central-falcons/","18","41","2023","9-9-2023","Conference","Away","varsity","Fillmore Central","9/9"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wabasha/wabasha-kellogg-falcons/","48","6","2023","9-15-2023","Conference","Home","varsity","Wabasha-Kellogg","9/15"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2023","9-21-2023","Conference","Away","varsity","RRushford-Peterson","9/21"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/goodhue/goodhue-wildcats/","7","35","2023","9-22-2023","Conference","Home","varsity","GGoodhue","9/22"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/kenyon/kenyon-wanamingo-knights/","26","48","2023","9-29-2023","Conference","Away","varsity","Kenyon-Wanamingo","9/29"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/hayfield/hayfield-vikings/","31","0","2023","10-6-2023","Conference","Home","varsity","Hayfield","10/6"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/winona/cotter-hope-lutheran-meinke-homeschool/","39","7","2023","10-12-2023","Conference","Away","varsity","CCHLM (CO-OP)","10/12"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/winona/cotter-ramblers/",NA,NA,"2023","10-12-2023","Non-Conference","Away","varsity","Cotter","10/12"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-discovery-hands-and-feet-of-jesus/","42","40","2023","10-18-2023","Conference","Away","varsity","BBADHAFJ (CO-OP)","10/18"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/goodhue/goodhue-wildcats/","0","42","2023","10-24-2023","Conference","Away","varsity","GGoodhue","10/24"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/red-wing/red-wing-wingers/","12","24","2023","9-1-2023","Non-Conference","Home","varsity","Red Wing","9/1"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/chatfield/chatfield-gophers/","6","45","2023","9-8-2023","Conference","Away","varsity","Chatfield","9/8"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/eyota/dover-eyota-eagles/","27","44","2023","9-15-2023","Conference","Home","varsity","Dover-Eyota","9/15"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/rochester/lourdes-eagles/","13","31","2023","9-22-2023","Non-Conference","Away","varsity","Lourdes","9/22"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/cannon-falls/cannon-falls-learning-for-life-homeschool-bombers/","40","71","2023","9-29-2023","Conference","Home","varsity","CFLL (CO-OP)","9/29"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/st-charles/st-charles-fighting-saints/","36","35","2023","10-5-2023","Conference","Away","varsity","St. Charles","10/5"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/dodge-center/triton-cobras/","28","21","2023","10-13-2023","Conference","Away","varsity","Triton","10/13"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/caledonia/caledonia-warriors/","14","44","2023","10-18-2023","Conference","Home","varsity","Caledonia","10/18"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/elgin/plainview-elgin-millville-bulldogs/","15","14","2023","10-24-2023","Playoffs","Away","varsity","PPlainview-Elgin-Millville","10/24"
"/mn/la-crescent/la-crescent-la-crescent-montessori-and-stem-lancers/","/mn/rochester/lourdes-eagles/","14","38","2023","10-28-2023","Playoffs","Away","varsity","Lourdes","10/28"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Hutchinson","10/18"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/north-community-polars/","14","41","2023","9-1-2023","Non-Conference","Home","varsity","North Community","9/1"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/richfield/richfield-spartans/","64","6","2023","9-9-2023","Non-Conference","Away","varsity","Richfield","9/9"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/becker/becker-bulldogs/","0","48","2023","9-15-2023","Non-Conference","Away","varsity","Becker","9/15"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","27","16","2023","9-22-2023","Non-Conference","Home","varsity","BBHAMASPAS (CO-OP)","9/22"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/fridley/totino-grace-eagles/","14","28","2023","9-29-2023","Conference","Away","varsity","Totino-Grace","9/29"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","34","28","2023","10-6-2023","Conference","Home","varsity","Benilde-St. Margaret's","10/6"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/cold-spring/rocori-spartans/","0","29","2023","10-12-2023","Non-Conference","Home","varsity","Rocori","10/12"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/hutchinson/hutchinson-tigers/","6","52","2023","10-18-2023","Non-Conference","Away","varsity","Hutchinson","10/18"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","15","20","2023","10-28-2023","Playoffs","Neutral","varsity","Benilde-St. Margaret's","10/28"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/delasalle-islanders/","45","8","2023","10-28-2023","Playoffs","Home","varsity","DeLaSalle","10/28"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","15","20","2023","11-3-2023","Playoffs","Home","varsity","Benilde-St. Margaret's","11/3"
"/mn/montevideo/montevideo-thunderhawks/","/mn/melrose/melrose-dutchmen/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"MMelrose","9/18"
"/mn/montevideo/montevideo-thunderhawks/","/mn/paynesville/paynesville-bulldogs/","37","28","2023","8-31-2023","Non-Conference","Home","varsity","Paynesville","8/31"
"/mn/montevideo/montevideo-thunderhawks/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","6","21","2023","9-8-2023","Conference","Away","varsity","HLWW","9/8"
"/mn/montevideo/montevideo-thunderhawks/","/mn/melrose/melrose-dutchmen/","33","7","2023","9-15-2023","Conference","Home","varsity","MMelrose","9/15"
"/mn/montevideo/montevideo-thunderhawks/","/mn/rockford/rockford-rockets/","12","27","2023","9-22-2023","Conference","Away","varsity","Rockford","9/22"
"/mn/montevideo/montevideo-thunderhawks/","/mn/sauk-centre/sauk-centre-mainstreeters/","64","28","2023","9-29-2023","Non-Conference","Home","varsity","SSauk Centre","9/29"
"/mn/montevideo/montevideo-thunderhawks/","/mn/sauk-centre/sauk-centre-mainstreeters/","64","28","2023","9-30-2023","Conference","Home","varsity","SSauk Centre","9/30"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glenwood/minnewaska-area-lakers/","44","22","2023","10-6-2023","Conference","Away","varsity","MMinnewaska Area","10/6"
"/mn/montevideo/montevideo-thunderhawks/","/mn/pierz/pierz-pioneers/","37","12","2023","10-13-2023","Conference","Away","varsity","Pierz","10/13"
"/mn/montevideo/montevideo-thunderhawks/","/mn/albany/albany-huskies/","41","42","2023","10-18-2023","Conference","Home","varsity","Albany","10/18"
"/mn/montevideo/montevideo-thunderhawks/","/mn/melrose/melrose-dutchmen/","40","16","2023","10-24-2023","Conference","Home","varsity","MMelrose","10/24"
"/mn/montevideo/montevideo-thunderhawks/","/mn/albany/albany-huskies/","0","28","2023","10-28-2023","Playoffs","Away","varsity","Albany","10/28"
"/mn/st-peter/st-peter-saints/","/mn/albert-lea/albert-lea-tigers/","52","0","2023","9-1-2023","Non-Conference","Away","varsity","Albert Lea","9/1"
"/mn/st-peter/st-peter-saints/","/mn/waseca/waseca-bluejays/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Waseca","9/8"
"/mn/st-peter/st-peter-saints/","/mn/jordan/jordan-hubmen-jaguars-panthers/","14","10","2023","9-15-2023","Non-Conference","Away","varsity","Jordan","9/15"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-martin-luther/","0","21","2023","9-22-2023","Conference","Home","varsity","FFairmont/Martin Luther","9/22"
"/mn/st-peter/st-peter-saints/","/mn/fairmont/fairmont-cardinals/","0","21","2023","9-22-2023","Non-Conference","Home","varsity","Fairmont","9/22"
"/mn/st-peter/st-peter-saints/","/mn/belle-plaine/belle-plaine-tigers/","41","6","2023","9-29-2023","Non-Conference","Home","varsity","Belle Plaine","9/29"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","13","14","2023","10-6-2023","Conference","Away","varsity","New Ulm","10/6"
"/mn/st-peter/st-peter-saints/","/mn/marshall/marshall-tigers/","7","16","2023","10-13-2023","Conference","Home","varsity","Marshall","10/13"
"/mn/st-peter/st-peter-saints/","/mn/worthington/worthington-trojans/","14","20","2023","10-18-2023","Non-Conference","Away","varsity","Worthington","10/18"
"/mn/st-peter/st-peter-saints/","/mn/new-ulm/new-ulm-eagles/","15","16","2023","10-24-2023","Conference","Away","varsity","New Ulm","10/24"
"/mn/fergus-falls/fergus-falls-otters/","/mn/park-rapids/park-rapids-panthers/","42","28","2023","9-1-2023","Non-Conference","Home","varsity","PPark Rapids","9/1"
"/mn/fergus-falls/fergus-falls-otters/","/mn/glyndon/dilworth-glyndon-felton-rebels/","14","33","2023","9-8-2023","Conference","Away","varsity","Dilworth-Glyndon-Felton","9/8"
"/mn/fergus-falls/fergus-falls-otters/","/mn/detroit-lakes/detroit-lakes-lakers/","6","31","2023","9-15-2023","Conference","Home","varsity","Detroit Lakes","9/15"
"/mn/fergus-falls/fergus-falls-otters/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","17","2023","9-22-2023","Conference","Away","varsity","East Grand Forks","9/22"
