"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","22","7","2023","9-15-2023","Non-Conference","Away","varsity","Gross Catholic","9/15"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","42","7","2023","9-22-2023","Conference","Home","varsity","Mount Michael Benedictine","9/22"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","7","34","2023","9-29-2023","Conference","Away","varsity","Bennington","9/29"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","28","21","2023","10-6-2023","Conference","Away","varsity","Elkhorn","10/6"
"/ne/blair/blair-bears/","/ne/omaha/westview/","32","0","2023","10-13-2023","Conference","Home","varsity","Westview","10/13"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-north/","7","35","2023","10-20-2023","Conference","Away","varsity","Elkhorn North","10/20"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","21","14","2023","10-27-2023","Playoffs","Away","varsity","Plattsmouth","10/27"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","28","30","2023","11-3-2023","Playoffs","Neutral","varsity","Skutt Catholic","11/3"
"/ne/ogallala/ogallala-indians/","/ne/gothenburg/gothenburg-swedes/","6","29","2023","8-25-2023","Non-Conference","Away","varsity","Gothenburg","8/25"
"/ne/ogallala/ogallala-indians/","/ne/broken-bow/broken-bow-indians/","22","28","2023","9-1-2023","Non-Conference","Home","varsity","Broken Bow","9/1"
"/ne/ogallala/ogallala-indians/","/ne/cozad/cozad-haymakers/","28","26","2023","9-8-2023","Non-Conference","Away","varsity","Cozad","9/8"
"/ne/ogallala/ogallala-indians/","/ne/gering/gering-bulldogs/","38","28","2023","9-15-2023","Non-Conference","Home","varsity","Gering","9/15"
"/ne/ogallala/ogallala-indians/","/ne/alliance/alliance-bulldogs/","48","22","2023","9-22-2023","Conference","Away","varsity","Alliance","9/22"
"/ne/ogallala/ogallala-indians/","/ne/mccook/mccook-bison/","34","14","2023","9-29-2023","Conference","Home","varsity","McCook","9/29"
"/ne/ogallala/ogallala-indians/","/ne/chadron/chadron-cardinals/","22","14","2023","10-6-2023","Conference","Away","varsity","Chadron","10/6"
"/ne/ogallala/ogallala-indians/","/ne/sidney/sidney-red-raiders/","22","15","2023","10-13-2023","Conference","Home","varsity","Sidney","10/13"
"/ne/ogallala/ogallala-indians/","/ne/holdrege/holdrege-dusters/","28","14","2023","10-20-2023","Non-Conference","Away","varsity","Holdrege","10/20"
"/ne/ogallala/ogallala-indians/","/ne/auburn/auburn-bulldogs/","32","36","2023","10-27-2023","Playoffs","Away","varsity","Auburn","10/27"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","30","27","2023","8-25-2023","Non-Conference","Home","varsity","Blair","8/25"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/bennington/bennington-badgers/","20","28","2023","9-1-2023","Non-Conference","Away","varsity","Bennington","9/1"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/gretna/gretna-east-griffins/","37","0","2023","9-8-2023","Non-Conference","Away","varsity","Gretna East","9/8"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/elkhorn/mount-michael-benedictine-knights/","41","7","2023","9-15-2023","Non-Conference","Home","varsity","Mount Michael Benedictine","9/15"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/beatrice/beatrice-orangemen/","52","14","2023","9-22-2023","Non-Conference","Home","varsity","Beatrice","9/22"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/gross-catholic-cougars/","55","21","2023","9-29-2023","Conference","Away","varsity","Gross Catholic","9/29"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/buena-vista-bison/","70","0","2023","10-6-2023","Conference","Home","varsity","Buena Vista","10/6"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/omaha/skutt-catholic-skyhawks/","16","22","2023","10-13-2023","Conference","Away","varsity","Skutt Catholic","10/13"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/ralston/ralston-rams/","48","7","2023","10-20-2023","Conference","Home","varsity","Ralston","10/20"
"/ne/plattsmouth/plattsmouth-blue-devils/","/ne/blair/blair-bears/","14","21","2023","10-27-2023","Playoffs","Home","varsity","Blair","10/27"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/wayne/wayne-blue-devils/","43","33","2023","8-25-2023","Non-Conference","Away","varsity","Wayne","8/25"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/nebraska-city/nebraska-city-pioneers/","35","0","2023","9-1-2023","Non-Conference","Away","varsity","Nebraska City","9/1"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/raymond/raymond-central-mustangs/","43","14","2023","9-8-2023","Non-Conference","Away","varsity","Raymond Central","9/8"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/pierce/pierce-bluejays/","28","37","2023","9-15-2023","Non-Conference","Home","varsity","Pierce","9/15"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/boys-town/boys-town-cowboys/","27","24","2023","9-22-2023","Conference","Away","varsity","Boys Town","9/22"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/springfield/platteview-trojans/","42","0","2023","9-29-2023","Conference","Home","varsity","Platteview","9/29"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/fort-calhoun/fort-calhoun-pioneers/","28","6","2023","10-6-2023","Conference","Away","varsity","Fort Calhoun","10/6"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ashland/ashland-greenwood-bluejays/","23","28","2023","10-13-2023","Conference","Home","varsity","Ashland-Greenwood","10/13"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/concordia-mustangs/","65","0","2023","10-19-2023","Conference","Home","varsity","Concordia","10/19"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/pierce/pierce-bluejays/","14","34","2023","10-27-2023","Playoffs","Away","varsity","Pierce","10/27"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","0","26","2023","9-5-2023","Conference","Away",NA,"Bellevue West","9/5"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","14","27","2023","8-18-2023","Non-Conference","Away","varsity","Bellevue West","8/18"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","7","57","2023","8-25-2023","Non-Conference","Away","varsity","Omaha Westside","8/25"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","24","19","2023","8-31-2023","Non-Conference","Home","varsity","Millard North","8/31"
"/ne/omaha/creighton-prep-junior-jays/","/ne/gretna/gretna-dragons/","24","27","2023","9-8-2023","Non-Conference","Home","varsity","Gretna","9/8"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","7","20","2023","9-15-2023","Non-Conference","Away","varsity","Millard West","9/15"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/burke-bulldogs/","62","21","2023","9-21-2023","Conference","Home","varsity","Burke","9/21"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","34","28","2023","9-29-2023","Conference","Away","varsity","Omaha Central","9/29"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","7","34","2023","10-12-2023","Conference","Home","varsity","Papillion-LaVista","10/12"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","46","0","2023","10-20-2023","Conference","Away","varsity","Benson","10/20"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","6","54","2023","10-27-2023","Playoffs","Away","varsity","Omaha Westside","10/27"
"/ne/columbus/lakeview-vikings/","/ne/ashland/ashland-greenwood-bluejays/","3","28","2023","8-25-2023","Non-Conference","Home","varsity","Ashland-Greenwood","8/25"
"/ne/columbus/lakeview-vikings/","/ne/boys-town/boys-town-cowboys/","28","21","2023","9-1-2023","Non-Conference","Away","varsity","Boys Town","9/1"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","0","35","2023","9-8-2023","Non-Conference","Home","varsity","BBoone Central","9/8"
"/ne/columbus/lakeview-vikings/","/ne/st-paul/st-paul-wildcats/","24","7","2023","9-15-2023","Non-Conference","Home","varsity","St. Paul","9/15"
"/ne/columbus/lakeview-vikings/","/ne/wahoo/wahoo-warriors/","6","29","2023","9-22-2023","Conference","Away","varsity","Wahoo","9/22"
"/ne/columbus/lakeview-vikings/","/ne/schuyler/schuyler-warriors/","40","0","2023","9-29-2023","Conference","Home","varsity","Schuyler","9/29"
"/ne/columbus/lakeview-vikings/","/ne/valley/douglas-county-west-falcon/","17","28","2023","10-6-2023","Conference","Away","varsity","Douglas County West","10/6"
"/ne/columbus/lakeview-vikings/","/ne/arlington/arlington-eagles/","40","21","2023","10-13-2023","Conference","Away","varsity","Arlington","10/13"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","42","14","2023","10-20-2023","Conference","Home","varsity","Scotus","10/20"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","7","49","2023","10-27-2023","Playoffs","Away","varsity","BBoone Central","10/27"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","34","28","2023","8-25-2023","Non-Conference","Away","varsity","Yutan","8/25"
"/ne/malcolm/malcolm-clippers/","/ne/raymond/raymond-central-mustangs/","49","13","2023","9-1-2023","Non-Conference","Home","varsity","Raymond Central","9/1"
"/ne/malcolm/malcolm-clippers/","/ne/oakland/oakland-craig-knights/","20","28","2023","9-8-2023","Non-Conference","Away","varsity","Oakland-Craig","9/8"
"/ne/malcolm/malcolm-clippers/","/ne/tekamah/tekamah-herman-tigers/","54","13","2023","9-15-2023","Non-Conference","Home","varsity","Tekamah-Herman","9/15"
"/ne/malcolm/malcolm-clippers/","/ne/dewitt/tri-county-trojans/","54","19","2023","9-22-2023","Conference","Away","varsity","Tri County","9/22"
"/ne/malcolm/malcolm-clippers/","/ne/milford/milford-eagles/","23","7","2023","9-29-2023","Conference","Home","varsity","MMilford","9/29"
"/ne/malcolm/malcolm-clippers/","/ne/lincoln/lincoln-lutheran-warriors/","47","3","2023","10-6-2023","Conference","Away","varsity","Lincoln Lutheran","10/6"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","50","0","2023","10-13-2023","Conference","Home","varsity","Centennial","10/13"
"/ne/malcolm/malcolm-clippers/","/ne/wilber/wilber-clatonia-wolverines/","16","14","2023","10-20-2023","Conference","Away","varsity","Wilber-Clatonia","10/20"
"/ne/malcolm/malcolm-clippers/","/ne/imperial/chase-county-longhorns/","20","12","2023","10-27-2023","Playoffs","Neutral","varsity","Chase County","10/27"
"/ne/malcolm/malcolm-clippers/","/ne/geneva/fillmore-central-panthers/","20","30","2023","11-3-2023","Playoffs","Neutral","varsity","Fillmore Central","11/3"
"/ne/malcolm/malcolm-clippers/","/ne/ponca/ponca-indians/","6","49","2023","12-12-2023","Non-Conference","Home","varsity","Ponca","12/12"
"/ne/auburn/auburn-bulldogs/","/ne/boys-town/boys-town-cowboys/","20","19","2023","8-25-2023","Non-Conference","Home","varsity","Boys Town","8/25"
"/ne/auburn/auburn-bulldogs/","/ne/hooper/logan-view-scribner-snyder/","34","13","2023","9-1-2023","Non-Conference","Away","varsity","LVSS (CO-OP)","9/1"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/wahoo-warriors/","6","52","2023","9-8-2023","Non-Conference","Home","varsity","Wahoo","9/8"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","0","35","2023","9-15-2023","Non-Conference","Away","varsity","Ashland-Greenwood","9/15"
"/ne/auburn/auburn-bulldogs/","/ne/raymond/raymond-central-mustangs/","17","7","2023","9-22-2023","Conference","Home","varsity","Raymond Central","9/22"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","40","26","2023","9-29-2023","Conference","Away","varsity","Lincoln Christian","9/29"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","14","0","2023","10-6-2023","Conference","Away","varsity","Syracuse","10/6"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","42","13","2023","10-13-2023","Conference","Home","varsity","Falls City","10/13"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","34","32","2023","10-20-2023","Conference","Home","varsity","Nebraska City","10/20"
"/ne/auburn/auburn-bulldogs/","/ne/ogallala/ogallala-indians/","36","32","2023","10-27-2023","Playoffs","Home","varsity","Ogallala","10/27"
"/ne/auburn/auburn-bulldogs/","/ne/albion/boone-central-cardinals/","7","56","2023","11-3-2023","Playoffs","Away","varsity","BBoone Central","11/3"
"/ne/battle-creek/battle-creek-braves/","/ne/fremont/archbishop-bergan-knights/","51","7","2023","8-25-2023","Non-Conference","Away","varsity","Archbishop Bergan","8/25"
"/ne/battle-creek/battle-creek-braves/","/ne/david-city/david-city-scouts/","47","0","2023","9-1-2023","Non-Conference","Home","varsity","David City","9/1"
"/ne/battle-creek/battle-creek-braves/","/ne/ord/ord-chanticleers/","34","14","2023","9-8-2023","Non-Conference","Away","varsity","Ord","9/8"
"/ne/battle-creek/battle-creek-braves/","/ne/utica/centennial-broncos/","47","0","2023","9-15-2023","Non-Conference","Home","varsity","Centennial","9/15"
"/ne/battle-creek/battle-creek-braves/","/ne/ponca/ponca-indians/","49","6","2023","9-22-2023","Conference","Home","varsity","Ponca","9/22"
"/ne/battle-creek/battle-creek-braves/","/ne/norfolk/norfolk-catholic-knights/","19","24","2023","9-29-2023","Conference","Home","varsity","Norfolk Catholic","9/29"
"/ne/battle-creek/battle-creek-braves/","/ne/hartington/cedar-catholic-trojans/","30","12","2023","10-6-2023","Conference","Away","varsity","Cedar Catholic","10/6"
"/ne/battle-creek/battle-creek-braves/","/ne/atkinson/west-holt-huskies/","48","14","2023","10-13-2023","Conference","Home","varsity","West Holt","10/13"
"/ne/battle-creek/battle-creek-braves/","/ne/grand-island/grand-island-central-catholic-crusaders/","38","33","2023","10-19-2023","Non-Conference","Away","varsity","GICC","10/19"
"/ne/battle-creek/battle-creek-braves/","/ne/kearney/kearney-catholic-stars/","15","31","2023","10-27-2023","Playoffs","Away","varsity","Kearney Catholic","10/27"
"/ne/battle-creek/battle-creek-braves/","/ne/atkinson/west-holt-huskies/",NA,NA,"2023","12-4-2023","Conference","Away","varsity","West Holt","12/4"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/","28","21","2023","8-29-2023","Non-Conference","Away","jv","Bennington","8/29"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-north/","1","1","2023","9-21-2023","Non-Conference","Home",NA,"Elkhorn North","9/21"
"/ne/firth/norris-titans/","/ne/blair/blair-bears/","42","21","2023","8-18-2023","Non-Conference","Away","varsity","Blair","8/18"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","7","14","2023","8-25-2023","Non-Conference","Away","varsity","Seward","8/25"
"/ne/firth/norris-titans/","/ne/elkhorn/elkhorn-antlers/","24","26","2023","9-1-2023","Non-Conference","Home","varsity","Elkhorn","9/1"
"/ne/firth/norris-titans/","/ne/lexington/lexington-minutemen/","62","0","2023","9-8-2023","Non-Conference","Home","varsity","Lexington","9/8"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","22","27","2023","9-15-2023","Non-Conference","Away","varsity","Waverly","9/15"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","63","20","2023","9-29-2023","Conference","Home","varsity","Beatrice","9/29"
"/ne/firth/norris-titans/","/ne/omaha/gross-catholic-cougars/","30","14","2023","10-6-2023","Non-Conference","Away","varsity","Gross Catholic","10/6"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","49","7","2023","10-13-2023","Conference","Away","varsity","Crete","10/13"
"/ne/firth/norris-titans/","/ne/lincoln/pius-x-thunderbolts/","42","12","2023","10-20-2023","Conference","Home","varsity","Pius X","10/20"
"/ne/firth/norris-titans/","/ne/grand-island/northwest-vikings/","50","14","2023","10-27-2023","Playoffs","Away","varsity","Northwest","10/27"
"/ne/firth/norris-titans/","/ne/bennington/bennington-badgers/","20","23","2023","11-3-2023","Playoffs","Away","varsity","Bennington","11/3"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","29","6","2023","8-25-2023","Non-Conference","Home","varsity","Ogallala","8/25"
"/ne/gothenburg/gothenburg-swedes/","/ne/mccook/mccook-bison/","20","14","2023","9-1-2023","Non-Conference","Away","varsity","McCook","9/1"
"/ne/gothenburg/gothenburg-swedes/","/ne/hastings/adams-central-patriots/","7","13","2023","9-8-2023","Non-Conference","Home","varsity","Adams Central","9/8"
"/ne/gothenburg/gothenburg-swedes/","/ne/alliance/alliance-bulldogs/","46","12","2023","9-15-2023","Non-Conference","Home","varsity","Alliance","9/15"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","20","28","2023","9-22-2023","Non-Conference","Away","varsity","Chadron","9/22"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","13","14","2023","9-29-2023","Conference","Away","varsity","Cozad","9/29"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","42","14","2023","10-6-2023","Conference","Home","varsity","Holdrege","10/6"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","24","0","2023","10-13-2023","Conference","Home","varsity","MMinden","10/13"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","22","21","2023","10-20-2023","Conference","Away","varsity","Broken Bow","10/20"
"/ne/gothenburg/gothenburg-swedes/","/ne/sidney/sidney-red-raiders/","14","28","2023","10-27-2023","Playoffs","Away","varsity","Sidney","10/27"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","50","30","2023","8-25-2023","Non-Conference","Away","varsity","Northwest","8/25"
"/ne/aurora/aurora-huskies/","/ne/albion/boone-central-cardinals/","7","42","2023","9-1-2023","Non-Conference","Away","varsity","BBoone Central","9/1"
"/ne/aurora/aurora-huskies/","/ne/ashland/ashland-greenwood-bluejays/","24","42","2023","9-8-2023","Non-Conference","Home","varsity","Ashland-Greenwood","9/8"
"/ne/aurora/aurora-huskies/","/ne/springfield/platteview-trojans/","55","14","2023","9-15-2023","Non-Conference","Away","varsity","Platteview","9/15"
"/ne/aurora/aurora-huskies/","/ne/st-paul/st-paul-wildcats/","42","6","2023","9-22-2023","Conference","Home","varsity","St. Paul","9/22"
