"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/new-madison/tri-village-patriots/","/oh/bradford/bradford-railroaders/","48","6","2023","10-13-2023","Conference","Home","varsity","Bradford","10/13"
"/oh/new-madison/tri-village-patriots/","/oh/new-paris/national-trail-blazers/","20","7","2023","10-20-2023","Conference","Away","varsity","National Trail","10/20"
"/oh/new-madison/tri-village-patriots/","/oh/new-paris/national-trail-blazers/","35","0","2023","10-27-2023","Playoffs","Home","varsity","National Trail","10/27"
"/oh/new-madison/tri-village-patriots/","/oh/west-liberty/west-liberty-salem-tigers/","50","29","2023","11-3-2023","Playoffs","Away","varsity","West Liberty-Salem","11/3"
"/oh/new-madison/tri-village-patriots/","/oh/anna/anna-rockets/","51","56","2023","11-10-2023","Playoffs","Home","varsity","Anna","11/10"
"/oh/madison/madison-blue-streaks/","/oh/perry/perry-pirates/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Perry","8/19"
"/oh/madison/madison-blue-streaks/","/oh/willoughby/south-rebels/","8","12","2023","8-26-2023","Non-Conference","Away","jv","South","8/26"
"/oh/madison/madison-blue-streaks/","/oh/eastlake/north-rangers/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","North","9/2"
"/oh/madison/madison-blue-streaks/","/oh/chesterland/west-geauga-wolverines/","14","16","2023","9-9-2023","Non-Conference","Home","jv","West Geauga","9/9"
"/oh/madison/madison-blue-streaks/","/oh/pepper-pike/orange-lions/","50","32","2023","9-13-2023","Non-Conference","Away","jv","Orange","9/13"
"/oh/madison/madison-blue-streaks/","/oh/eastlake/north-rangers/","28","0","2023","9-16-2023","Non-Conference","Away","jv","North","9/16"
"/oh/madison/madison-blue-streaks/","/oh/ashtabula/lakeside-dragons/","24","0","2023","9-23-2023","Non-Conference","Away","jv","Lakeside","9/23"
"/oh/madison/madison-blue-streaks/","/oh/ashtabula/edgewood-warriors/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Edgewood","9/30"
"/oh/madison/madison-blue-streaks/","/oh/jefferson/jefferson-area-falcons/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Jefferson Area","10/7"
"/oh/madison/madison-blue-streaks/","/oh/mentor/lake-catholic-cougars/","0","48","2023","10-7-2023","Non-Conference","Home","jv","Lake Catholic","10/7"
"/oh/madison/madison-blue-streaks/","/oh/geneva/geneva-eagles/",NA,NA,"2023","10-13-2023","Non-Conference","Away","jv","Geneva","10/13"
"/oh/madison/madison-blue-streaks/","/oh/conneaut/conneaut-spartans/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Conneaut","10/21"
"/oh/madison/madison-blue-streaks/","/oh/north-olmsted/north-olmsted-eagles/","48","36","2023","8-4-2023","Non-Conference","Home",NA,"North Olmsted","8/4"
"/oh/madison/madison-blue-streaks/","/oh/perry/perry-pirates/","12","36","2023","8-17-2023","Non-Conference","Home",NA,"Perry","8/17"
"/oh/madison/madison-blue-streaks/","/oh/shaker-heights/shaker-heights-red-raiders/","28","50","2023","8-24-2023","Non-Conference","Away",NA,"Shaker Heights","8/24"
"/oh/madison/madison-blue-streaks/","/oh/eastlake/north-rangers/","6","6","2023","8-31-2023","Non-Conference","Home",NA,"North","8/31"
"/oh/madison/madison-blue-streaks/","/oh/chesterland/west-geauga-wolverines/","21","26","2023","9-7-2023","Non-Conference","Home",NA,"West Geauga","9/7"
"/oh/madison/madison-blue-streaks/","/oh/mentor/lake-catholic-cougars/","14","52","2023","9-20-2023","Non-Conference","Away",NA,"Lake Catholic","9/20"
"/oh/madison/madison-blue-streaks/","/oh/mayfield/mayfield-wildcats/","8","45","2023","9-28-2023","Non-Conference","Away",NA,"Mayfield","9/28"
"/oh/madison/madison-blue-streaks/","/oh/eastlake/north-rangers/","24","28","2023","10-5-2023","Non-Conference","Away",NA,"North","10/5"
"/oh/madison/madison-blue-streaks/","/oh/geneva/geneva-eagles/",NA,NA,"2023","10-11-2023","Non-Conference","Away",NA,"Geneva","10/11"
"/oh/madison/madison-blue-streaks/","/oh/perry/perry-pirates/","7","32","2023","8-18-2023","Non-Conference","Away","varsity","Perry","8/18"
"/oh/madison/madison-blue-streaks/","/oh/willoughby/south-rebels/","41","6","2023","8-25-2023","Non-Conference","Home","varsity","South","8/25"
"/oh/madison/madison-blue-streaks/","/oh/eastlake/north-rangers/","27","13","2023","9-1-2023","Non-Conference","Away","varsity","North","9/1"
"/oh/madison/madison-blue-streaks/","/oh/chesterland/west-geauga-wolverines/","35","25","2023","9-8-2023","Non-Conference","Away","varsity","West Geauga","9/8"
"/oh/madison/madison-blue-streaks/","/oh/pepper-pike/orange-lions/","42","0","2023","9-14-2023","Non-Conference","Home","varsity","Orange","9/14"
"/oh/madison/madison-blue-streaks/","/oh/ashtabula/lakeside-dragons/","42","20","2023","9-22-2023","Conference","Home","varsity","Lakeside","9/22"
"/oh/madison/madison-blue-streaks/","/oh/ashtabula/edgewood-warriors/","20","17","2023","9-29-2023","Conference","Away","varsity","Edgewood","9/29"
"/oh/madison/madison-blue-streaks/","/oh/jefferson/jefferson-area-falcons/","44","7","2023","10-6-2023","Conference","Away","varsity","Jefferson Area","10/6"
"/oh/madison/madison-blue-streaks/","/oh/geneva/geneva-eagles/","21","42","2023","10-12-2023","Conference","Home","varsity","Geneva","10/12"
"/oh/madison/madison-blue-streaks/","/oh/conneaut/conneaut-spartans/","27","18","2023","10-20-2023","Conference","Home","varsity","Conneaut","10/20"
"/oh/madison/madison-blue-streaks/","/oh/gates-mills/gilmour-academy-lancers/","13","33","2023","10-27-2023","Playoffs","Away","varsity","Gilmour Academy","10/27"
"/oh/middletown/middletown-middies/","/oh/loveland/loveland-tigers/","13","28","2023","8-19-2023","Non-Conference","Away","jv","Loveland","8/19"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","14","16","2023","8-26-2023","Non-Conference","Away","jv","Colerain","8/26"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","6","14","2023","9-2-2023","Non-Conference","Home","jv","Sycamore","9/2"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","0","24","2023","9-9-2023","Non-Conference","Home","jv","Lakota West","9/9"
"/oh/middletown/middletown-middies/","/oh/liberty-township/lakota-east-thunderhawks/","0","20","2023","9-16-2023","Non-Conference","Away","jv","Lakota East","9/16"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","36","8","2023","9-30-2023","Non-Conference","Away","jv","Hamilton","9/30"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","12","8","2023","10-7-2023","Non-Conference","Home","jv","Princeton","10/7"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","2","2","2023","10-14-2023","Non-Conference","Away","jv","Fairfield","10/14"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Oak Hills","10/21"
"/oh/middletown/middletown-middies/","/oh/fairborn/fairborn-skyhawks/","36","24","2023","8-30-2023","Non-Conference","Home",NA,"Fairborn","8/30"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/",NA,NA,"2023","8-30-2023","Non-Conference","Home",NA,"Sycamore","8/30"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","6","34","2023","9-6-2023","Non-Conference","Home",NA,"Lakota West","9/6"
"/oh/middletown/middletown-middies/","/oh/liberty-township/lakota-east-thunderhawks/","22","40","2023","9-13-2023","Non-Conference","Away",NA,"Lakota East","9/13"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","6","20","2023","9-27-2023","Non-Conference","Away",NA,"Hamilton","9/27"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","30","16","2023","10-4-2023","Non-Conference","Home",NA,"Princeton","10/4"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","6","30","2023","10-11-2023","Non-Conference","Away",NA,"Fairfield","10/11"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","6","42","2023","10-18-2023","Non-Conference","Home",NA,"Oak Hills","10/18"
"/oh/middletown/middletown-middies/","/oh/loveland/loveland-tigers/","31","16","2023","8-18-2023","Non-Conference","Home","varsity","Loveland","8/18"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","20","3","2023","8-25-2023","Conference","Home","varsity","Colerain","8/25"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","17","35","2023","9-1-2023","Conference","Away","varsity","Sycamore","9/1"
"/oh/middletown/middletown-middies/","/oh/west-chester/lakota-west-firebirds/","0","35","2023","9-8-2023","Conference","Away","varsity","Lakota West","9/8"
"/oh/middletown/middletown-middies/","/oh/liberty-township/lakota-east-thunderhawks/","21","14","2023","9-15-2023","Conference","Home","varsity","Lakota East","9/15"
"/oh/middletown/middletown-middies/","/oh/mason/mason-comets/","14","17","2023","9-22-2023","Conference","Away","varsity","Mason","9/22"
"/oh/middletown/middletown-middies/","/oh/hamilton/hamilton-big-blue/","14","18","2023","9-29-2023","Conference","Home","varsity","Hamilton","9/29"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","15","41","2023","10-6-2023","Conference","Away","varsity","Princeton","10/6"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","30","36","2023","10-13-2023","Conference","Home","varsity","Fairfield","10/13"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","20","24","2023","10-20-2023","Conference","Away","varsity","Oak Hills","10/20"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Oak Hills","10/20"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","15","41","2023","10-27-2023","Playoffs","Away","varsity","Princeton","10/27"
"/oh/magnolia/sandy-valley-cardinals/","/oh/navarre/fairless-falcons/","18","8","2023","8-19-2023","Non-Conference","Home","jv","Fairless","8/19"
"/oh/magnolia/sandy-valley-cardinals/","/oh/akron/manchester-panthers/","8","20","2023","8-26-2023","Non-Conference","Away","jv","Manchester","8/26"
"/oh/magnolia/sandy-valley-cardinals/","/oh/zoarville/tuscarawas-valley-trojans/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Tuscarawas Valley","9/2"
"/oh/magnolia/sandy-valley-cardinals/","/oh/malvern/malvern-hornets/","34","8","2023","9-16-2023","Non-Conference","Home","jv","Malvern","9/16"
"/oh/magnolia/sandy-valley-cardinals/","/oh/gnadenhutten/indian-valley-braves/","8","14","2023","9-23-2023","Non-Conference","Away","jv","Indian Valley","9/23"
"/oh/magnolia/sandy-valley-cardinals/","/oh/west-lafayette/ridgewood-generals/","14","27","2023","9-30-2023","Non-Conference","Home","jv","Ridgewood","9/30"
"/oh/magnolia/sandy-valley-cardinals/","/oh/uhrichsville/claymont-mustangs/","12","8","2023","10-7-2023","Non-Conference","Away","jv","Claymont","10/7"
"/oh/magnolia/sandy-valley-cardinals/","/oh/sugarcreek/garaway-pirates/","6","42","2023","10-14-2023","Conference","Away","jv","Garaway","10/14"
"/oh/magnolia/sandy-valley-cardinals/","/oh/minerva/minerva-lions/","46","26","2023","9-9-2023","Non-Conference","Away",NA,"Minerva","9/9"
"/oh/magnolia/sandy-valley-cardinals/","/oh/navarre/fairless-falcons/","29","22","2023","8-17-2023","Non-Conference","Away","varsity","Fairless","8/17"
"/oh/magnolia/sandy-valley-cardinals/","/oh/akron/manchester-panthers/","48","13","2023","8-25-2023","Non-Conference","Home","varsity","Manchester","8/25"
"/oh/magnolia/sandy-valley-cardinals/","/oh/canton/canton-south-wildcats/","27","35","2023","9-1-2023","Non-Conference","Home","varsity","Canton South","9/1"
"/oh/magnolia/sandy-valley-cardinals/","/oh/minerva/minerva-lions/","48","6","2023","9-8-2023","Non-Conference","Home","varsity","Minerva","9/8"
"/oh/magnolia/sandy-valley-cardinals/","/oh/malvern/malvern-hornets/","40","7","2023","9-15-2023","Non-Conference","Away","varsity","Malvern","9/15"
"/oh/magnolia/sandy-valley-cardinals/","/oh/gnadenhutten/indian-valley-braves/","6","40","2023","9-22-2023","Conference","Home","varsity","Indian Valley","9/22"
"/oh/magnolia/sandy-valley-cardinals/","/oh/west-lafayette/ridgewood-generals/","21","35","2023","9-29-2023","Conference","Away","varsity","Ridgewood","9/29"
"/oh/magnolia/sandy-valley-cardinals/","/oh/uhrichsville/claymont-mustangs/","48","19","2023","10-6-2023","Conference","Home","varsity","Claymont","10/6"
"/oh/magnolia/sandy-valley-cardinals/","/oh/sugarcreek/garaway-pirates/","10","14","2023","10-13-2023","Conference","Away","varsity","Garaway","10/13"
"/oh/magnolia/sandy-valley-cardinals/","/oh/zoarville/tuscarawas-valley-trojans/","26","20","2023","10-20-2023","Conference","Away","varsity","Tuscarawas Valley","10/20"
"/oh/magnolia/sandy-valley-cardinals/","/oh/cortland/lakeview-bulldogs/","42","21","2023","10-27-2023","Playoffs","Away","varsity","Lakeview","10/27"
"/oh/magnolia/sandy-valley-cardinals/","/oh/perry/perry-pirates/","7","34","2023","11-3-2023","Playoffs","Away","varsity","Perry","11/3"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","14","6","2023","8-19-2023","Non-Conference","Home","jv","Canton Central Catholic","8/19"
"/oh/massillon/perry-panthers/","/oh/akron/st-vincent-st-mary-fighting-irish/","8","24","2023","8-26-2023","Non-Conference","Away","jv","St. Vincent-St. Mary","8/26"
"/oh/massillon/perry-panthers/","/oh/euclid/euclid-panthers/","21","28","2023","9-2-2023","Non-Conference","Away","jv","Euclid","9/2"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","8","19","2023","9-9-2023","Non-Conference","Away","jv","McKinley","9/9"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Jackson","9/16"
"/oh/massillon/perry-panthers/","/oh/louisville/louisville-leopards/","12","13","2023","9-23-2023","Non-Conference","Home","jv","Louisville","9/23"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","19","21","2023","9-30-2023","Non-Conference","Home","jv","Hoover","9/30"
"/oh/massillon/perry-panthers/","/oh/uniontown/green-bulldogs/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Green","10/7"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","14","28","2023","10-14-2023","Non-Conference","Home","jv","Lake","10/14"
"/oh/massillon/perry-panthers/","/oh/cleveland-heights/cleveland-heights-tigers/","21","14","2023","8-5-2023","Non-Conference","Home",NA,"Cleveland Heights","8/5"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","33","0","2023","8-16-2023","Non-Conference","Home",NA,"Canton Central Catholic","8/16"
"/oh/massillon/perry-panthers/","/oh/akron/st-vincent-st-mary-fighting-irish/","38","6","2023","8-26-2023","Non-Conference","Away",NA,"St. Vincent-St. Mary","8/26"
"/oh/massillon/perry-panthers/","/oh/euclid/euclid-panthers/","38","18","2023","8-31-2023","Non-Conference","Away",NA,"Euclid","8/31"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","19","34","2023","9-7-2023","Non-Conference","Away",NA,"McKinley","9/7"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/","13","16","2023","9-14-2023","Non-Conference","Home",NA,"Jackson","9/14"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","38","22","2023","9-28-2023","Non-Conference","Home",NA,"Hoover","9/28"
"/oh/massillon/perry-panthers/","/oh/uniontown/green-bulldogs/","33","0","2023","10-5-2023","Non-Conference","Away",NA,"Green","10/5"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","15","0","2023","10-12-2023","Non-Conference","Home",NA,"Lake","10/12"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","23","8","2023","10-19-2023","Non-Conference","Away",NA,"GlenOak","10/19"
"/oh/massillon/perry-panthers/","/oh/canton/canton-central-catholic-crusaders/","42","25","2023","8-17-2023","Non-Conference","Away","varsity","Canton Central Catholic","8/17"
"/oh/massillon/perry-panthers/","/oh/akron/st-vincent-st-mary-fighting-irish/","14","16","2023","8-25-2023","Non-Conference","Home","varsity","St. Vincent-St. Mary","8/25"
"/oh/massillon/perry-panthers/","/oh/euclid/euclid-panthers/","42","6","2023","9-1-2023","Non-Conference","Home","varsity","Euclid","9/1"
"/oh/massillon/perry-panthers/","/oh/canton/mckinley-bulldogs/","6","44","2023","9-8-2023","Conference","Home","varsity","McKinley","9/8"
"/oh/massillon/perry-panthers/","/oh/massillon/jackson-polar-bears/","14","49","2023","9-15-2023","Conference","Away","varsity","Jackson","9/15"
"/oh/massillon/perry-panthers/","/oh/louisville/louisville-leopards/","49","6","2023","9-23-2023","Conference","Home","varsity","Louisville","9/23"
"/oh/massillon/perry-panthers/","/oh/north-canton/hoover-vikings/","34","37","2023","9-29-2023","Conference","Away","varsity","Hoover","9/29"
"/oh/massillon/perry-panthers/","/oh/uniontown/green-bulldogs/","20","14","2023","10-6-2023","Conference","Home","varsity","Green","10/6"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","14","37","2023","10-13-2023","Conference","Away","varsity","Lake","10/13"
"/oh/massillon/perry-panthers/","/oh/canton/glenoak-golden-eagles/","16","21","2023","10-20-2023","Conference","Home","varsity","GlenOak","10/20"
"/oh/massillon/perry-panthers/","/oh/uniontown/lake-blue-streaks/","14","35","2023","10-27-2023","Playoffs","Away","varsity","Lake","10/27"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/streetsboro/streetsboro-rockets/","2","21","2023","8-19-2023","Non-Conference","Away","jv","Streetsboro","8/19"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/kent/roosevelt-rough-riders/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Roosevelt","8/26"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/manchester-panthers/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Manchester","9/2"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/akron/north-vikings/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","North","9/9"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/canton/canton-south-wildcats/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Canton South","9/16"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/wooster/triway-titans/","21","24","2023","9-23-2023","Non-Conference","Away","jv","TTriway","9/23"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/navarre/fairless-falcons/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Fairless","9/30"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/mcdermott/northwest-mohawks/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Northwest","10/7"
"/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","/oh/orrville/orrville-red-riders/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Orrville","10/14"
