"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/lafayette/lafayette-lions/","/la/sulphur/sulphur-golden-tors/","33","42","2023","9-15-2023","Conference","Away","varsity","Sulphur","9/15"
"/la/lafayette/lafayette-lions/","/la/lafayette/acadiana-rams/","12","63","2023","9-22-2023","Conference","Away","varsity","Acadiana","9/22"
"/la/lafayette/lafayette-lions/","/la/st-martinville/st-martinville-tigers/","56","29","2023","9-29-2023","Non-Conference","Away","varsity","St. Martinville","9/29"
"/la/lafayette/lafayette-lions/","/la/lafayette/carencro-bears/","0","55","2023","10-6-2023","Conference","Away","varsity","Carencro","10/6"
"/la/lafayette/lafayette-lions/","/la/lake-charles/sam-houston-broncos/","21","34","2023","10-13-2023","Conference","Home","varsity","Sam Houston","10/13"
"/la/lafayette/lafayette-lions/","/la/lake-charles/barbe-buccaneers/","7","30","2023","10-20-2023","Conference","Away","varsity","Barbe","10/20"
"/la/lafayette/lafayette-lions/","/la/youngsville/southside-sharks/","38","56","2023","10-26-2023","Conference","Home","varsity","Southside","10/26"
"/la/lafayette/lafayette-lions/","/la/new-iberia/new-iberia-yellowjackets/","22","33","2023","11-2-2023","Conference","Home","varsity","New Iberia","11/2"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","26","17","2023","8-30-2023","Non-Conference","Home","jv","Westgate","8/30"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","14","35","2023","9-1-2023","Non-Conference","Away","varsity","Westgate","9/1"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/sam-houston-broncos/","7","41","2023","9-8-2023","Conference","Away","varsity","Sam Houston","9/8"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/acadiana-rams/","7","56","2023","9-15-2023","Conference","Home","varsity","Acadiana","9/15"
"/la/new-iberia/new-iberia-yellowjackets/","/la/youngsville/southside-sharks/","26","49","2023","9-22-2023","Conference","Away","varsity","Southside","9/22"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","34","55","2023","9-29-2023","Conference","Home","varsity","Carencro","9/29"
"/la/new-iberia/new-iberia-yellowjackets/","/la/opelousas/opelousas-tigers/","13","42","2023","10-5-2023","Non-Conference","Home","varsity","Opelousas","10/5"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/ascension-episcopal/","20","0","2023","10-10-2023","Non-Conference","Away","varsity","Ascension Episcopal","10/10"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/barbe-buccaneers/","17","35","2023","10-13-2023","Conference","Away","varsity","Barbe","10/13"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","28","21","2023","10-20-2023","Conference","Home","varsity","Comeaux","10/20"
"/la/new-iberia/new-iberia-yellowjackets/","/la/sulphur/sulphur-golden-tors/","34","45","2023","10-26-2023","Conference","Home","varsity","Sulphur","10/26"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","33","22","2023","11-2-2023","Conference","Away","varsity","Lafayette","11/2"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Delhi Charter","8/28"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Delhi Charter","9/11"
"/la/mangham/mangham-dragons/","/la/jena/jena-giants/","32","34","2023","9-1-2023","Non-Conference","Away","varsity","Jena","9/1"
"/la/mangham/mangham-dragons/","/la/sterlington/sterlington-panthers/","0","41","2023","9-8-2023","Non-Conference","Home","varsity","Sterlington","9/8"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/","28","40","2023","9-15-2023","Non-Conference","Away","varsity","Caldwell Parish","9/15"
"/la/mangham/mangham-dragons/","/la/lake-providence/general-trass-panthers/","36","30","2023","9-21-2023","Conference","Away","varsity","General Trass","9/21"
"/la/mangham/mangham-dragons/","/la/oak-grove/oak-grove-tigers/","12","28","2023","9-29-2023","Conference","Home","varsity","Oak Grove","9/29"
"/la/mangham/mangham-dragons/","/la/vidalia/vidalia-vikings/","53","14","2023","10-6-2023","Conference","Away","varsity","Vidalia","10/6"
"/la/mangham/mangham-dragons/","/la/tallulah/madison-jaguars/","43","0","2023","10-13-2023","Conference","Home","varsity","MMadison","10/13"
"/la/mangham/mangham-dragons/","/la/ferriday/ferriday-trojans/","50","36","2023","10-20-2023","Conference","Away","varsity","Ferriday","10/20"
"/la/mangham/mangham-dragons/","/la/rayville/rayville-hornets/","40","6","2023","10-27-2023","Conference","Home","varsity","Rayville","10/27"
"/la/mangham/mangham-dragons/","/la/campti/lakeview-gators/","54","14","2023","11-9-2023","Playoffs","Home","varsity","Lakeview","11/9"
"/la/mangham/mangham-dragons/","/la/centerville/centerville-bulldogs/","53","14","2023","11-17-2023","Playoffs","Away","varsity","Centerville","11/17"
"/la/mangham/mangham-dragons/","/la/oak-grove/oak-grove-tigers/","30","31","2023","11-24-2023","Playoffs","Neutral","varsity","Oak Grove","11/24"
"/la/lafayette/northside-vikings/","/la/opelousas/northwest-raiders/","20","8","2023","9-1-2023","Non-Conference","Away","varsity","Northwest","9/1"
"/la/lafayette/northside-vikings/","/la/lake-charles/washington-marion-charging-indians/","36","6","2023","9-8-2023","Non-Conference","Home","varsity","Washington-Marion","9/8"
"/la/lafayette/northside-vikings/","/la/cecilia/cecilia-bulldogs/","0","45","2023","9-15-2023","Non-Conference","Home","varsity","Cecilia","9/15"
"/la/lafayette/northside-vikings/","/la/berwick/berwick-panthers/","28","14","2023","9-22-2023","Non-Conference","Home","varsity","Berwick","9/22"
"/la/lafayette/northside-vikings/","/la/baton-rouge/catholic-br-bears/","0","42","2023","9-29-2023","Non-Conference","Away","varsity","Catholic-B.R.","9/29"
"/la/lafayette/northside-vikings/","/la/lafayette/lafayette-christian-academy-knights/","22","65","2023","10-5-2023","Conference","Away","varsity","LCA","10/5"
"/la/lafayette/northside-vikings/","/la/lafayette/st-thomas-more-cougars/","0","49","2023","10-13-2023","Conference","Away","varsity","St. Thomas More","10/13"
"/la/lafayette/northside-vikings/","/la/maurice/north-vermilion-patriots/","42","15","2023","10-20-2023","Conference","Away","varsity","NNorth Vermilion","10/20"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","20","38","2023","10-27-2023","Conference","Home","varsity","Teurlings Catholic","10/27"
"/la/lafayette/northside-vikings/","/la/new-iberia/westgate-tigers/","8","23","2023","11-3-2023","Conference","Home","varsity","Westgate","11/3"
"/la/lafayette/northside-vikings/","/la/baton-rouge/istrouma-indians/","16","38","2023","11-10-2023","Playoffs","Home","varsity","IIstrouma","11/10"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/",NA,NA,"2023","8-24-2023","Non-Conference","Home","jv","Benton","8/24"
"/la/bossier-city/parkway-panthers/","/la/shreveport/huntington-raiders/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Huntington","8/28"
"/la/bossier-city/parkway-panthers/","/la/minden/minden-crimson-tide/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Minden","8/28"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/bossier-bearkats/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Bossier","9/4"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","22","21","2023","9-5-2023","Conference","Home","jv","Captain Shreve","9/5"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Benton","9/11"
"/la/bossier-city/parkway-panthers/","/la/haughton/haughton-buccaneers/","16","24","2023","9-18-2023","Non-Conference","Away","jv","HHaughton","9/18"
"/la/bossier-city/parkway-panthers/","/la/shreveport/southwood-cowboys/","20","20","2023","10-2-2023","Non-Conference","Away","jv","Southwood","10/2"
"/la/bossier-city/parkway-panthers/","/la/shreveport/byrd-yellow-jackets/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Byrd","10/9"
"/la/bossier-city/parkway-panthers/","/la/natchitoches/natchitoches-central-chiefs/","20","0","2023","10-16-2023","Non-Conference","Home","jv","Natchitoches Central","10/16"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/airline-vikings/","14","20","2023","10-23-2023","Non-Conference","Away","jv","Airline","10/23"
"/la/bossier-city/parkway-panthers/","/la/minden/minden-crimson-tide/","43","41","2023","9-1-2023","Non-Conference","Away","varsity","Minden","9/1"
"/la/bossier-city/parkway-panthers/","/la/coushatta/red-river-bulldogs/","33","0","2023","9-8-2023","Non-Conference","Home","varsity","Red River","9/8"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/bossier-bearkats/","51","0","2023","9-15-2023","Non-Conference","Home","varsity","Bossier","9/15"
"/la/bossier-city/parkway-panthers/","/la/haughton/haughton-buccaneers/","24","6","2023","9-22-2023","Conference","Home","varsity","HHaughton","9/22"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","15","28","2023","9-29-2023","Conference","Away","varsity","Captain Shreve","9/29"
"/la/bossier-city/parkway-panthers/","/la/shreveport/southwood-cowboys/","45","0","2023","10-6-2023","Conference","Home","varsity","Southwood","10/6"
"/la/bossier-city/parkway-panthers/","/la/shreveport/byrd-yellow-jackets/","21","3","2023","10-12-2023","Conference","Away","varsity","Byrd","10/12"
"/la/bossier-city/parkway-panthers/","/la/natchitoches/natchitoches-central-chiefs/","27","26","2023","10-20-2023","Conference","Away","varsity","Natchitoches Central","10/20"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/airline-vikings/","16","33","2023","10-27-2023","Conference","Home","varsity","Airline","10/27"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/","21","45","2023","11-3-2023","Conference","Away","varsity","Benton","11/3"
"/la/bossier-city/parkway-panthers/","/la/belle-chasse/belle-chasse-cardinals/","16","43","2023","11-10-2023","Playoffs","Away","varsity","Belle Chasse","11/10"
"/la/deridder/deridder-dragons/","/la/jennings/jennings-bulldogs/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Jennings","9/11"
"/la/deridder/deridder-dragons/","/la/westlake/westlake-rams/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Westlake","9/18"
"/la/deridder/deridder-dragons/","/la/leesville/leesville-wampus-cats/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Leesville","10/9"
"/la/deridder/deridder-dragons/","/la/many/many-tigers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Many","10/16"
"/la/deridder/deridder-dragons/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Washington-Marion","10/23"
"/la/deridder/deridder-dragons/","/la/leesville/leesville-wampus-cats/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Leesville","10/9"
"/la/deridder/deridder-dragons/","/la/longville/south-beauregard-knights/","24","7","2023","9-1-2023","Non-Conference","Home","varsity","South Beauregard","9/1"
"/la/deridder/deridder-dragons/","/la/many/many-tigers/","13","34","2023","9-8-2023","Non-Conference","Away","varsity","Many","9/8"
"/la/deridder/deridder-dragons/","/la/jennings/jennings-bulldogs/","3","17","2023","9-15-2023","Non-Conference","Away","varsity","Jennings","9/15"
"/la/deridder/deridder-dragons/","/la/westlake/westlake-rams/","27","0","2023","9-22-2023","Non-Conference","Home","varsity","Westlake","9/22"
"/la/deridder/deridder-dragons/","/la/marksville/marksville-tigers/","42","6","2023","9-29-2023","Non-Conference","Away","varsity","Marksville","9/29"
"/la/deridder/deridder-dragons/","/la/lake-charles/lagrange-gators/","57","6","2023","10-5-2023","Conference","Home","varsity","LaGrange","10/5"
"/la/deridder/deridder-dragons/","/la/leesville/leesville-wampus-cats/","22","28","2023","10-13-2023","Conference","Home","varsity","Leesville","10/13"
"/la/deridder/deridder-dragons/","/la/eunice/eunice-bobcats/","20","21","2023","10-20-2023","Conference","Away","varsity","Eunice","10/20"
"/la/deridder/deridder-dragons/","/la/rayne/rayne-wolves/","49","20","2023","10-27-2023","Conference","Home","varsity","Rayne","10/27"
"/la/deridder/deridder-dragons/","/la/lake-charles/washington-marion-charging-indians/","49","14","2023","11-3-2023","Conference","Away","varsity","Washington-Marion","11/3"
"/la/deridder/deridder-dragons/","/la/mandeville/lakeshore/","28","21","2023","11-9-2023","Playoffs","Away","varsity","Lakeshore","11/9"
"/la/deridder/deridder-dragons/","/la/stonewall/north-desoto-griffins/","21","63","2023","11-17-2023","Playoffs","Away","varsity","North DeSoto","11/17"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/tara-trojans/","26","0","2023","9-6-2023","Non-Conference","Away","jv","Tara","9/6"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/broadmoor-buccaneers/",NA,NA,"2023","9-13-2023","Non-Conference","Away","jv","Broadmoor","9/13"
"/la/baton-rouge/istrouma-indians/","/la/st-francisville/west-feliciana-saints/","20","26","2023","9-25-2023","Non-Conference","Away","jv","West Feliciana","9/25"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/capitol-lions/","43","6","2023","9-1-2023","Non-Conference","Away","varsity","Capitol","9/1"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/belaire-bengals/","33","13","2023","9-8-2023","Conference","Away","varsity","BBelaire","9/8"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/broadmoor-buccaneers/","40","0","2023","9-15-2023","Conference","Home","varsity","Broadmoor","9/15"
"/la/baton-rouge/istrouma-indians/","/la/plaquemine/plaquemine-green-devils/","15","20","2023","9-22-2023","Conference","Home","varsity","Plaquemine","9/22"
"/la/baton-rouge/istrouma-indians/","/la/st-francisville/west-feliciana-saints/","29","33","2023","9-29-2023","Conference","Home","varsity","West Feliciana","9/29"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/mckinley-panthers/","15","32","2023","10-5-2023","Conference","Away","varsity","McKinley","10/5"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/tara-trojans/","34","6","2023","10-12-2023","Conference","Home","varsity","Tara","10/12"
"/la/baton-rouge/istrouma-indians/","/la/kenner/bonnabel-bruins/","38","22","2023","10-20-2023","Non-Conference","Away","varsity","Bonnabel","10/20"
"/la/baton-rouge/istrouma-indians/","/la/baton-rouge/st-michael-warriors/","34","49","2023","10-26-2023","Conference","Away","varsity","St. Michael","10/26"
"/la/baton-rouge/istrouma-indians/","/la/brusly/brusly-panthers/","26","28","2023","11-3-2023","Conference","Home","varsity","Brusly","11/3"
"/la/baton-rouge/istrouma-indians/","/la/lafayette/northside-vikings/","38","16","2023","11-10-2023","Playoffs","Away","varsity","Northside","11/10"
"/la/baton-rouge/istrouma-indians/","/la/lafayette/st-thomas-more-cougars/","14","57","2023","11-17-2023","Playoffs","Away","varsity","St. Thomas More","11/17"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","27","49","2023","9-1-2023","Non-Conference","Home","varsity","Cecilia","9/1"
"/la/st-martinville/st-martinville-tigers/","/la/crowley/notre-dame-pioneers/","7","27","2023","9-8-2023","Non-Conference","Away","varsity","Notre Dame","9/8"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","40","19","2023","9-15-2023","Non-Conference","Home","varsity","Breaux Bridge","9/15"
"/la/st-martinville/st-martinville-tigers/","/la/new-iberia/westgate-tigers/","32","49","2023","9-22-2023","Non-Conference","Away","varsity","Westgate","9/22"
"/la/st-martinville/st-martinville-tigers/","/la/lafayette/lafayette-lions/","29","56","2023","9-29-2023","Non-Conference","Home","varsity","Lafayette","9/29"
"/la/st-martinville/st-martinville-tigers/","/la/erath/erath-bobcats/","43","14","2023","10-6-2023","Conference","Home","varsity","Erath","10/6"
"/la/st-martinville/st-martinville-tigers/","/la/laplace/st-charles-catholic-comets/","15","43","2023","10-13-2023","Non-Conference","Home","varsity","St. Charles Catholic","10/13"
"/la/st-martinville/st-martinville-tigers/","/la/kaplan/kaplan-pirates/","32","36","2023","10-20-2023","Conference","Away","varsity","Kaplan","10/20"
"/la/st-martinville/st-martinville-tigers/","/la/abbeville/abbeville-wildcats/","28","36","2023","10-27-2023","Conference","Home","varsity","Abbeville","10/27"
"/la/st-martinville/st-martinville-tigers/","/la/crowley/crowley-gent/","67","39","2023","11-3-2023","Conference","Away","varsity","Crowley","11/3"
"/la/st-martinville/st-martinville-tigers/","/la/leesville/leesville-wampus-cats/","46","40","2023","11-10-2023","Playoffs","Away","varsity","Leesville","11/10"
"/la/st-martinville/st-martinville-tigers/","/la/jennings/jennings-bulldogs/","23","25","2023","11-17-2023","Playoffs","Home","varsity","Jennings","11/17"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/franklin/franklin-hornets/","31","12","2023","8-31-2023","Non-Conference","Home","varsity","Franklin","8/31"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/tioga/tioga-indians/","28","34","2023","9-8-2023","Non-Conference","Home","varsity","Tioga","9/8"
