"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/sardis/north-panola-cougars/","/ms/lake-cormorant/lake-cormorant/","22","43","2023","9-8-2023","Non-Conference","Home","varsity","Lake Cormorant","9/8"
"/ms/sardis/north-panola-cougars/","/ms/senatobia/senatobia-warriors/","20","44","2023","9-15-2023","Non-Conference","Home","varsity","Senatobia","9/15"
"/ms/sardis/north-panola-cougars/","/ms/shaw/shaw-warriors/","38","8","2023","9-22-2023","Non-Conference","Away","varsity","Shaw","9/22"
"/ms/sardis/north-panola-cougars/","/ms/cleveland/cleveland-central-wolves/","18","46","2023","9-30-2023","Non-Conference","Home","varsity","Cleveland Central","9/30"
"/ms/sardis/north-panola-cougars/","/ms/clarksdale/coahoma-county-red-panthers/","32","14","2023","10-6-2023","Conference","Away","varsity","Coahoma County","10/6"
"/ms/sardis/north-panola-cougars/","/ms/independence/independence-wildcats/","28","32","2023","10-13-2023","Conference","Away","varsity","Independence","10/13"
"/ms/sardis/north-panola-cougars/","/ms/tunica/rosa-fort-lions/","46","6","2023","10-20-2023","Conference","Home","varsity","Rosa Fort","10/20"
"/ms/sardis/north-panola-cougars/","/ms/holly-springs/holly-springs-hawks/","69","34","2023","10-26-2023","Conference","Away","varsity","Holly Springs","10/26"
"/ms/sardis/north-panola-cougars/","/ms/nettleton/nettleton-tigers/","45","21","2023","11-3-2023","Playoffs","Home","varsity","Nettleton","11/3"
"/ms/sardis/north-panola-cougars/","/ms/winona/winona-tigers/","20","49","2023","11-10-2023","Playoffs","Neutral","varsity","Winona","11/10"
"/ms/booneville/booneville-blue-devils/","/ms/corinth/corinth-warriors/","23","13","2023","8-25-2023","Non-Conference","Home","varsity","Corinth","8/25"
"/ms/booneville/booneville-blue-devils/","/ms/baldwyn/baldwyn-bearcats/","34","26","2023","9-1-2023","Non-Conference","Away","varsity","Baldwyn","9/1"
"/ms/booneville/booneville-blue-devils/","/ms/hamilton/hamilton-lions/","35","12","2023","9-8-2023","Non-Conference","Home","varsity","Hamilton","9/8"
"/ms/booneville/booneville-blue-devils/","/ms/ripley/ripley-tigers/","7","10","2023","9-15-2023","Non-Conference","Away","varsity","Ripley","9/15"
"/ms/booneville/booneville-blue-devils/","/ms/ecru/north-pontotoc-vikings/","42","15","2023","9-22-2023","Non-Conference","Home","varsity","North Pontotoc","9/22"
"/ms/booneville/booneville-blue-devils/","/ms/kossuth/kossuth-aggies/","13","17","2023","9-29-2023","Conference","Home","varsity","Kossuth","9/29"
"/ms/booneville/booneville-blue-devils/","/ms/belmont/belmont-cardinals/","48","12","2023","10-6-2023","Conference","Away","varsity","Belmont","10/6"
"/ms/booneville/booneville-blue-devils/","/ms/mantachie/mantachie-mustangs/","49","6","2023","10-13-2023","Conference","Home","varsity","Mantachie","10/13"
"/ms/booneville/booneville-blue-devils/","/ms/glen/alcorn-central-bears/","48","0","2023","10-20-2023","Conference","Away","varsity","Alcorn Central","10/20"
"/ms/booneville/booneville-blue-devils/","/al/tanner/tanner-rattlers/","48","21","2023","10-27-2023","Non-Conference","Away","varsity","Tanner","10/27"
"/ms/booneville/booneville-blue-devils/","/ms/greenwood/amanda-elzy-panthers/","28","30","2023","11-3-2023","Playoffs","Home","varsity","Amanda Elzy","11/3"
"/ms/forest/forest-bearcats/","/ms/philadelphia/philadelphia-tornadoes/","12","6","2023","8-25-2023","Non-Conference","Away","varsity","Philadelphia","8/25"
"/ms/forest/forest-bearcats/","/ms/newton/newton-tigers/","48","6","2023","9-1-2023","Non-Conference","Home","varsity","Newton","9/1"
"/ms/forest/forest-bearcats/","/ms/meridian/clarkdale-bulldogs/","26","7","2023","9-8-2023","Non-Conference","Away","varsity","CClarkdale","9/8"
"/ms/forest/forest-bearcats/","/ms/meridian/northeast-lauderdale-trojans/","23","6","2023","9-15-2023","Non-Conference","Home","varsity","Northeast Lauderdale","9/15"
"/ms/forest/forest-bearcats/","/ms/forest/scott-central-rebels/","10","7","2023","9-22-2023","Non-Conference","Away","varsity","Scott Central","9/22"
"/ms/forest/forest-bearcats/","/ms/mendenhall/mendenhall-tigers/","22","32","2023","9-29-2023","Conference","Home","varsity","MMendenhall","9/29"
"/ms/forest/forest-bearcats/","/ms/union/union-yellowjackets/","28","14","2023","10-6-2023","Non-Conference","Home","varsity","Union","10/6"
"/ms/forest/forest-bearcats/","/ms/laurel/northeast-jones-tigers/","22","20","2023","10-13-2023","Conference","Away","varsity","Northeast Jones","10/13"
"/ms/forest/forest-bearcats/","/ms/quitman/quitman-panthers/","14","35","2023","10-20-2023","Conference","Away","varsity","QQuitman","10/20"
"/ms/forest/forest-bearcats/","/ms/morton/morton-panthers/","28","35","2023","10-26-2023","Conference","Home","varsity","Morton","10/26"
"/ms/indianola/gentry-rams/","/ms/greenwood/greenwood-bulldogs/","37","6","2023","8-26-2023","Non-Conference","Away","varsity","Greenwood","8/26"
"/ms/indianola/gentry-rams/","/ms/ruleville/edwards-tigers/","46","0","2023","9-1-2023","Non-Conference","Away","varsity","Edwards","9/1"
"/ms/indianola/gentry-rams/","/ms/belzoni/humphreys-county-cowboys/","36","28","2023","9-8-2023","Non-Conference","Away","varsity","HHumphreys County","9/8"
"/ms/indianola/gentry-rams/","/ms/olive-branch/center-hill-mustangs/","8","20","2023","9-15-2023","Non-Conference","Home","varsity","Center Hill","9/15"
"/ms/indianola/gentry-rams/","/ms/clarksdale/clarksdale-wildcats/","6","44","2023","9-22-2023","Non-Conference","Home","varsity","Clarksdale","9/22"
"/ms/indianola/gentry-rams/","/ms/madison/germantown-mavericks/","14","41","2023","9-29-2023","Non-Conference","Away","varsity","Germantown","9/29"
"/ms/indianola/gentry-rams/","/ms/yazoo-city/yazoo-city-indians/","36","0","2023","10-6-2023","Conference","Home","varsity","Yazoo City","10/6"
"/ms/indianola/gentry-rams/","/ms/lexington/holmes-county-central-jaguars/","8","19","2023","10-13-2023","Conference","Home","varsity","Holmes County Central","10/13"
"/ms/indianola/gentry-rams/","/ms/cleveland/cleveland-central-wolves/","20","13","2023","10-20-2023","Conference","Away","varsity","Cleveland Central","10/20"
"/ms/indianola/gentry-rams/","/ms/canton/canton-tigers/","0","6","2023","10-27-2023","Conference","Home","varsity","Canton","10/27"
"/ms/indianola/gentry-rams/","/ms/greenville/greenville-hornets/","14","9","2023","11-2-2023","Conference","Away","varsity","Greenville","11/2"
"/ms/indianola/gentry-rams/","/ms/west-point/west-point-green-wave/","8","54","2023","11-10-2023","Playoffs","Away","varsity","West Point","11/10"
"/ms/shannon/shannon-red-raiders/","/ms/aberdeen/aberdeen-bulldogs/","35","12","2023","8-25-2023","Non-Conference","Away","varsity","Aberdeen","8/25"
"/ms/shannon/shannon-red-raiders/","/ms/houston/houston-hilltoppers/","14","28","2023","9-1-2023","Non-Conference","Away","varsity","Houston","9/1"
"/ms/shannon/shannon-red-raiders/","/ms/pontotoc/pontotoc-warriors/","21","0","2023","9-8-2023","Non-Conference","Home","varsity","Pontotoc","9/8"
"/ms/shannon/shannon-red-raiders/","/ms/macon/noxubee-county-tigers/","14","42","2023","9-15-2023","Non-Conference","Home","varsity","Noxubee County","9/15"
"/ms/shannon/shannon-red-raiders/","/ms/saltillo/saltillo-tigers/","14","36","2023","9-22-2023","Non-Conference","Home","varsity","Saltillo","9/22"
"/ms/shannon/shannon-red-raiders/","/ms/ripley/ripley-tigers/","19","49","2023","9-29-2023","Conference","Away","varsity","Ripley","9/29"
"/ms/shannon/shannon-red-raiders/","/ms/water-valley/water-valley-blue-devils/","34","3","2023","10-6-2023","Non-Conference","Away","varsity","Water Valley","10/6"
"/ms/shannon/shannon-red-raiders/","/ms/iuka/tishomingo-county-braves/","42","7","2023","10-13-2023","Conference","Home","varsity","Tishomingo County","10/13"
"/ms/shannon/shannon-red-raiders/","/ms/fulton/itawamba-agricultural-indians/","51","27","2023","10-20-2023","Conference","Away","varsity","Itawamba Agricultural","10/20"
"/ms/shannon/shannon-red-raiders/","/ms/amory/amory-panthers/","6","27","2023","10-27-2023","Conference","Home","varsity","Amory","10/27"
"/ms/shannon/shannon-red-raiders/","/ms/houston/houston-hilltoppers/","13","34","2023","11-3-2023","Playoffs","Away","varsity","Houston","11/3"
"/ms/nettleton/nettleton-tigers/","/ms/caledonia/caledonia-cavaliers/","26","20","2023","8-25-2023","Non-Conference","Home","varsity","Caledonia","8/25"
"/ms/nettleton/nettleton-tigers/","/ms/hamilton/hamilton-lions/","41","22","2023","9-1-2023","Non-Conference","Away","varsity","Hamilton","9/1"
"/ms/nettleton/nettleton-tigers/","/ms/saltillo/saltillo-tigers/","24","21","2023","9-8-2023","Non-Conference","Away","varsity","Saltillo","9/8"
"/ms/nettleton/nettleton-tigers/","/ms/calhoun-city/calhoun-city-wildcats/","18","50","2023","9-15-2023","Non-Conference","Home","varsity","Calhoun City","9/15"
"/ms/nettleton/nettleton-tigers/","/ms/corinth/biggersville-lions/","32","21","2023","9-22-2023","Non-Conference","Away","varsity","Biggersville","9/22"
"/ms/nettleton/nettleton-tigers/","/ms/aberdeen/aberdeen-bulldogs/","47","26","2023","9-29-2023","Conference","Home","varsity","Aberdeen","9/29"
"/ms/nettleton/nettleton-tigers/","/ms/mooreville/mooreville-troopers/","35","28","2023","10-6-2023","Conference","Away","varsity","Mooreville","10/6"
"/ms/nettleton/nettleton-tigers/","/ms/ackerman/choctaw-county-chargers/","20","39","2023","10-20-2023","Conference","Away","varsity","Choctaw County","10/20"
"/ms/nettleton/nettleton-tigers/","/ms/maben/east-webster-wolverines/","19","28","2023","10-26-2023","Conference","Home","varsity","East Webster","10/26"
"/ms/nettleton/nettleton-tigers/","/ms/sardis/north-panola-cougars/","21","45","2023","11-3-2023","Playoffs","Away","varsity","North Panola","11/3"
"/ms/fayette/jefferson-county-tigers/","/ms/woodville/wilkinson-county-wildcats/","36","0","2023","8-25-2023","Non-Conference","Away","varsity","Wilkinson County","8/25"
"/ms/fayette/jefferson-county-tigers/","/ms/jackson/wingfield-falcons/","83","30","2023","9-1-2023","Non-Conference","Home","varsity","WWingfield","9/1"
"/ms/fayette/jefferson-county-tigers/","/ms/crystal-springs/crystal-springs-tigers/","56","13","2023","9-8-2023","Non-Conference","Home","varsity","Crystal Springs","9/8"
"/ms/fayette/jefferson-county-tigers/","/ms/jackson/murrah-mustangs/","14","20","2023","9-14-2023","Non-Conference","Away","varsity","Murrah","9/14"
"/ms/fayette/jefferson-county-tigers/","/ms/natchez/natchez-bulldogs/","20","26","2023","9-22-2023","Non-Conference","Home","varsity","Natchez","9/22"
"/ms/fayette/jefferson-county-tigers/","/ms/port-gibson/port-gibson-blue-waves/","14","6","2023","9-29-2023","Conference","Away","varsity","Port Gibson","9/29"
"/ms/fayette/jefferson-county-tigers/","/ms/meadville/franklin-county-bulldogs/","34","16","2023","10-6-2023","Conference","Home","varsity","Franklin County","10/6"
"/ms/fayette/jefferson-county-tigers/","/ms/magnolia/south-pike-eagles/","22","30","2023","10-13-2023","Conference","Away","varsity","South Pike","10/13"
"/ms/fayette/jefferson-county-tigers/","/ms/wesson/wesson-cobras/","42","12","2023","10-26-2023","Conference","Home","varsity","Wesson","10/26"
"/ms/fayette/jefferson-county-tigers/","/ms/meridian/southeast-lauderdale-tigers/","62","6","2023","11-3-2023","Playoffs","Home","varsity","Southeast Lauderdale","11/3"
"/ms/fayette/jefferson-county-tigers/","/ms/magee/magee-trojans/","30","27","2023","11-10-2023","Playoffs","Neutral","varsity","MMagee","11/10"
"/ms/fayette/jefferson-county-tigers/","/ms/seminary/seminary-bulldogs/","30","17","2023","11-17-2023","Playoffs","Neutral","varsity","Seminary","11/17"
"/ms/fayette/jefferson-county-tigers/","/ms/macon/noxubee-county-tigers/","14","36","2023","11-24-2023","Playoffs","Neutral","varsity","Noxubee County","11/24"
"/ms/mendenhall/mendenhall-tigers/","/ms/hazlehurst/hazlehurst-indians/","40","6","2023","8-25-2023","Non-Conference","Away","varsity","Hazlehurst","8/25"
"/ms/mendenhall/mendenhall-tigers/","/ms/magee/magee-trojans/","47","15","2023","9-1-2023","Non-Conference","Away","varsity","MMagee","9/1"
"/ms/mendenhall/mendenhall-tigers/","/ms/mccomb/mccomb-tigers/","13","56","2023","9-8-2023","Non-Conference","Home","varsity","McComb","9/8"
"/ms/mendenhall/mendenhall-tigers/","/ms/florence/florence-eagles/","42","41","2023","9-15-2023","Non-Conference","Home","varsity","Florence","9/15"
"/ms/mendenhall/mendenhall-tigers/","/ms/gulfport/harrison-central-red-rebels/","6","23","2023","9-22-2023","Non-Conference","Away","varsity","Harrison Central","9/22"
"/ms/mendenhall/mendenhall-tigers/","/ms/forest/forest-bearcats/","32","22","2023","9-29-2023","Conference","Away","varsity","Forest","9/29"
"/ms/mendenhall/mendenhall-tigers/","/ms/morton/morton-panthers/","40","33","2023","10-6-2023","Conference","Home","varsity","Morton","10/6"
"/ms/mendenhall/mendenhall-tigers/","/ms/quitman/quitman-panthers/","35","54","2023","10-13-2023","Conference","Home","varsity","QQuitman","10/13"
"/ms/mendenhall/mendenhall-tigers/","/ms/louisville/louisville-wildcats/","16","41","2023","10-20-2023","Non-Conference","Away","varsity","Louisville","10/20"
"/ms/mendenhall/mendenhall-tigers/","/ms/laurel/northeast-jones-tigers/","9","10","2023","10-26-2023","Conference","Away","varsity","Northeast Jones","10/26"
"/ms/mendenhall/mendenhall-tigers/","/ms/monticello/lawrence-county-cougars/","27","44","2023","11-3-2023","Playoffs","Away","varsity","Lawrence County","11/3"
"/ms/saltillo/saltillo-tigers/","/ms/new-albany/new-albany-bulldogs/","23","31","2023","8-25-2023","Non-Conference","Away","varsity","New Albany","8/25"
"/ms/saltillo/saltillo-tigers/","/ms/amory/amory-panthers/","19","51","2023","9-1-2023","Non-Conference","Neutral","varsity","Amory","9/1"
"/ms/saltillo/saltillo-tigers/","/ms/nettleton/nettleton-tigers/","21","24","2023","9-8-2023","Non-Conference","Home","varsity","Nettleton","9/8"
"/ms/saltillo/saltillo-tigers/","/ms/houston/houston-hilltoppers/","12","21","2023","9-15-2023","Non-Conference","Home","varsity","Houston","9/15"
"/ms/saltillo/saltillo-tigers/","/ms/shannon/shannon-red-raiders/","36","14","2023","9-22-2023","Non-Conference","Away","varsity","Shannon","9/22"
"/ms/saltillo/saltillo-tigers/","/ms/water-valley/water-valley-blue-devils/","27","7","2023","9-29-2023","Non-Conference","Home","varsity","Water Valley","9/29"
"/ms/saltillo/saltillo-tigers/","/ms/batesville/south-panola-tigers/","0","42","2023","10-5-2023","Conference","Home","varsity","South Panola","10/5"
"/ms/saltillo/saltillo-tigers/","/ms/lake-cormorant/lake-cormorant/","28","14","2023","10-13-2023","Conference","Away","varsity","Lake Cormorant","10/13"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/olive-branch-conquistadors/","21","17","2023","10-20-2023","Conference","Home","varsity","Olive Branch","10/20"
"/ms/saltillo/saltillo-tigers/","/ms/grenada/grenada-chargers/","7","42","2023","10-27-2023","Conference","Away","varsity","Grenada","10/27"
"/ms/saltillo/saltillo-tigers/","/ms/olive-branch/center-hill-mustangs/","25","47","2023","11-2-2023","Conference","Away","varsity","Center Hill","11/2"
"/ms/saltillo/saltillo-tigers/","/ms/vicksburg/warren-central-vikings/","19","46","2023","11-10-2023","Playoffs","Away","varsity","Warren Central","11/10"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/","28","6","2023","8-28-2023","Conference","Away",NA,"St. Martin","8/28"
"/ms/diberville/diberville-warriors/","/ms/moss-point/east-central-hornets/","22","6","2023","9-11-2023","Conference","Home",NA,"East Central","9/11"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","42","0","2023","9-18-2023","Conference","Home",NA,"Ocean Springs","9/18"
"/ms/diberville/diberville-warriors/","/ms/lucedale/george-county-rebels/","16","32","2023","9-25-2023","Conference","Away",NA,"George County","9/25"
"/ms/diberville/diberville-warriors/","/ms/pascagoula/pascagoula-panthers/","6","8","2023","10-2-2023","Conference","Away",NA,"Pascagoula","10/2"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/","7","0","2023","10-9-2023","Conference","Home",NA,"St. Martin","10/9"
"/ms/diberville/diberville-warriors/","/ms/columbia/columbia-wildcats/","17","40","2023","8-25-2023","Non-Conference","Home","varsity","Columbia","8/25"
"/ms/diberville/diberville-warriors/","/ms/gautier/gautier-gators/","20","41","2023","9-1-2023","Non-Conference","Away","varsity","GGautier","9/1"
"/ms/diberville/diberville-warriors/","/ms/picayune/picayune-maroon-tide/","7","42","2023","9-8-2023","Non-Conference","Home","varsity","Picayune","9/8"
"/ms/diberville/diberville-warriors/","/ms/pascagoula/pascagoula-panthers/","34","22","2023","9-15-2023","Non-Conference","Home","varsity","Pascagoula","9/15"
"/ms/diberville/diberville-warriors/","/ms/waynesboro/wayne-county-war-eagles/","63","31","2023","9-29-2023","Non-Conference","Away","varsity","Wayne County","9/29"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/ocean-springs-greyhounds/","13","43","2023","10-6-2023","Conference","Away","varsity","Ocean Springs","10/6"
"/ms/diberville/diberville-warriors/","/ms/gulfport/gulfport-admirals/","32","56","2023","10-13-2023","Conference","Home","varsity","Gulfport","10/13"
"/ms/diberville/diberville-warriors/","/ms/gulfport/harrison-central-red-rebels/","43","46","2023","10-20-2023","Conference","Away","varsity","Harrison Central","10/20"
"/ms/diberville/diberville-warriors/","/ms/ocean-springs/st-martin-yellow-jackets/","45","7","2023","10-27-2023","Conference","Away","varsity","St. Martin","10/27"
"/ms/diberville/diberville-warriors/","/ms/biloxi/biloxi-indians/","0","35","2023","11-2-2023","Conference","Home","varsity","Biloxi","11/2"
