"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/denver-north-vikings/","/co/denver/northfield-nighthawks/","13","21","2023","9-15-2023","Non-Conference","Away","varsity","Northfield","9/15"
"/co/denver/denver-north-vikings/","/co/denver/denver-west-cowboys/","40","12","2023","9-23-2023","Non-Conference","Away","varsity","Denver West","9/23"
"/co/denver/denver-north-vikings/","/co/thornton/skyview-wolverines/","35","0","2023","9-29-2023","Non-Conference","Home","varsity","Skyview","9/29"
"/co/denver/denver-north-vikings/","/co/thornton/riverdale-ridge-ravens/","20","42","2023","10-6-2023","Conference","Away","varsity","Riverdale Ridge","10/6"
"/co/denver/denver-north-vikings/","/co/longmont/mead-mavericks/","14","21","2023","10-12-2023","Conference","Home","varsity","Mead","10/12"
"/co/denver/denver-north-vikings/","/co/frederick/frederick-golden-eagles/","36","41","2023","10-19-2023","Conference","Home","varsity","Frederick","10/19"
"/co/denver/denver-north-vikings/","/co/denver/george-washington-patriots/","26","25","2023","10-26-2023","Conference","Home","varsity","George Washington","10/26"
"/co/denver/denver-north-vikings/","/co/niwot/niwot-cougars/","24","14","2023","11-2-2023","Conference","Away","varsity","Niwot","11/2"
"/co/denver/denver-north-vikings/","/co/broomfield/holy-family-tigers/","8","50","2023","11-10-2023","Playoffs","Away","varsity","Holy Family","11/10"
"/co/lakewood/bear-creek-bears/","/co/denver/denver-south-ravens/","20","30","2023","8-26-2023","Non-Conference","Home","jv","Denver South","8/26"
"/co/lakewood/bear-creek-bears/","/co/greeley/greeley-west-spartans/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Greeley West","9/2"
"/co/lakewood/bear-creek-bears/","/co/littleton/heritage-eagles/","22","55","2023","9-8-2023","Non-Conference","Away","jv","Heritage","9/8"
"/co/lakewood/bear-creek-bears/","/co/denver/thomas-jefferson-spartans/","20","14","2023","9-16-2023","Non-Conference","Away","jv","Thomas Jefferson","9/16"
"/co/lakewood/bear-creek-bears/","/co/golden/golden-demons/","0","35","2023","9-30-2023","Non-Conference","Home","jv","Golden","9/30"
"/co/lakewood/bear-creek-bears/","/co/littleton/dakota-ridge-eagles/","18","62","2023","10-7-2023","Non-Conference","Away","jv","Dakota Ridge","10/7"
"/co/lakewood/bear-creek-bears/","/co/westminster/standley-lake-gators/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Standley Lake","10/21"
"/co/lakewood/bear-creek-bears/","/co/monument/lewis-palmer-rangers/","14","43","2023","10-21-2023","Non-Conference","Home","jv","Lewis-Palmer","10/21"
"/co/lakewood/bear-creek-bears/","/co/westminster/mountain-range-mustangs/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Mountain Range","10/21"
"/co/lakewood/bear-creek-bears/","/co/parker/ponderosa-mustangs/","8","14","2023","10-28-2023","Non-Conference","Away","jv","Ponderosa","10/28"
"/co/lakewood/bear-creek-bears/","/co/lakewood/lakewood-tigers/","46","6","2023","8-26-2023","Non-Conference","Home",NA,"Lakewood","8/26"
"/co/lakewood/bear-creek-bears/","/co/greeley/greeley-west-spartans/","49","0","2023","9-2-2023","Non-Conference","Home",NA,"Greeley West","9/2"
"/co/lakewood/bear-creek-bears/","/co/aurora/gateway-olympians/","40","0","2023","9-9-2023","Non-Conference","Home",NA,"Gateway","9/9"
"/co/lakewood/bear-creek-bears/","/co/pueblo-west/pueblo-west-cyclones/","12","21","2023","9-16-2023","Non-Conference","Home",NA,"Pueblo West","9/16"
"/co/lakewood/bear-creek-bears/","/co/westminster/mountain-range-mustangs/","22","20","2023","9-23-2023","Non-Conference","Away",NA,"Mountain Range","9/23"
"/co/lakewood/bear-creek-bears/","/co/golden/golden-demons/","6","31","2023","9-30-2023","Non-Conference","Home",NA,"Golden","9/30"
"/co/lakewood/bear-creek-bears/","/co/littleton/dakota-ridge-eagles/","6","3","2023","10-7-2023","Non-Conference","Away",NA,"Dakota Ridge","10/7"
"/co/lakewood/bear-creek-bears/","/co/westminster/standley-lake-gators/","40","0","2023","10-21-2023","Non-Conference","Home",NA,"Standley Lake","10/21"
"/co/lakewood/bear-creek-bears/","/co/parker/ponderosa-mustangs/","18","30","2023","10-28-2023","Non-Conference","Away",NA,"Ponderosa","10/28"
"/co/lakewood/bear-creek-bears/","/co/lakewood/lakewood-tigers/","46","13","2023","8-24-2023","Non-Conference","Away","varsity","Lakewood","8/24"
"/co/lakewood/bear-creek-bears/","/co/greeley/greeley-west-spartans/","47","0","2023","9-1-2023","Non-Conference","Home","varsity","Greeley West","9/1"
"/co/lakewood/bear-creek-bears/","/co/denver/kennedy-commanders/","45","6","2023","9-7-2023","Non-Conference","Away","varsity","Kennedy","9/7"
"/co/lakewood/bear-creek-bears/","/co/denver/thomas-jefferson-spartans/","6","39","2023","9-15-2023","Non-Conference","Home","varsity","Thomas Jefferson","9/15"
"/co/lakewood/bear-creek-bears/","/co/fruita/fruita-monument-wildcats/","33","50","2023","9-22-2023","Non-Conference","Home","varsity","Fruita Monument","9/22"
"/co/lakewood/bear-creek-bears/","/co/golden/golden-demons/","21","32","2023","9-28-2023","Conference","Home","varsity","Golden","9/28"
"/co/lakewood/bear-creek-bears/","/co/littleton/dakota-ridge-eagles/","19","47","2023","10-5-2023","Conference","Away","varsity","Dakota Ridge","10/5"
"/co/lakewood/bear-creek-bears/","/co/grand-junction/grand-junction-tigers/","35","43","2023","10-12-2023","Conference","Away","varsity","Grand Junction","10/12"
"/co/lakewood/bear-creek-bears/","/co/westminster/standley-lake-gators/","19","0","2023","10-19-2023","Conference","Home","varsity","Standley Lake","10/19"
"/co/lakewood/bear-creek-bears/","/co/parker/ponderosa-mustangs/","0","45","2023","10-26-2023","Non-Conference","Home","varsity","Ponderosa","10/26"
"/co/lakewood/bear-creek-bears/","/co/loveland/loveland-red-wolves/","21","41","2023","11-4-2023","Playoffs","Neutral","varsity","Loveland","11/4"
"/co/falcon/falcon-falcons/","/co/fountain/fountain-fort-carson-trojans/","32","36","2023","8-26-2023","Non-Conference","Away",NA,"Fountain-Fort Carson","8/26"
"/co/falcon/falcon-falcons/","/co/denver/george-washington-patriots/","32","0","2023","9-2-2023","Non-Conference","Home",NA,"George Washington","9/2"
"/co/falcon/falcon-falcons/","/co/erie/erie-tigers/","24","47","2023","9-7-2023","Non-Conference","Home",NA,"Erie","9/7"
"/co/falcon/falcon-falcons/","/co/colorado-springs/vista-ridge-wolves/","2","8","2023","9-15-2023","Non-Conference","Home",NA,"Vista Ridge","9/15"
"/co/falcon/falcon-falcons/","/co/monument/lewis-palmer-rangers/","40","20","2023","9-23-2023","Non-Conference","Away",NA,"Lewis-Palmer","9/23"
"/co/falcon/falcon-falcons/","/co/colorado-springs/coronado-cougars/","28","7","2023","9-29-2023","Conference","Away",NA,"Coronado","9/29"
"/co/falcon/falcon-falcons/","/co/pueblo-west/pueblo-west-cyclones/","34","20","2023","10-12-2023","Conference","Away",NA,"Pueblo West","10/12"
"/co/falcon/falcon-falcons/","/co/us-air-force-academy/air-academy-kadets/","30","6","2023","10-20-2023","Non-Conference","Home",NA,"Air Academy","10/20"
"/co/falcon/falcon-falcons/","/co/colorado-springs/mesa-ridge-grizzlies/","30","36","2023","10-27-2023","Conference","Home",NA,"Mesa Ridge","10/27"
"/co/falcon/falcon-falcons/","/co/fountain/fountain-fort-carson-trojans/","18","49","2023","8-25-2023","Non-Conference","Home","varsity","Fountain-Fort Carson","8/25"
"/co/falcon/falcon-falcons/","/co/denver/george-washington-patriots/","27","12","2023","8-31-2023","Non-Conference","Away","varsity","George Washington","8/31"
"/co/falcon/falcon-falcons/","/co/aurora/aurora-central-trojans/","42","0","2023","9-9-2023","Non-Conference","Away","varsity","Aurora Central","9/9"
"/co/falcon/falcon-falcons/","/co/colorado-springs/vista-ridge-wolves/","21","41","2023","9-15-2023","Non-Conference","Home","varsity","Vista Ridge","9/15"
"/co/falcon/falcon-falcons/","/co/monument/lewis-palmer-rangers/","7","27","2023","9-22-2023","Non-Conference","Away","varsity","Lewis-Palmer","9/22"
"/co/falcon/falcon-falcons/","/co/colorado-springs/coronado-cougars/","63","22","2023","9-29-2023","Conference","Away","varsity","Coronado","9/29"
"/co/falcon/falcon-falcons/","/co/montrose/montrose-red-hawks/","22","56","2023","10-6-2023","Conference","Home","varsity","Montrose","10/6"
"/co/falcon/falcon-falcons/","/co/pueblo-west/pueblo-west-cyclones/","19","33","2023","10-13-2023","Conference","Away","varsity","Pueblo West","10/13"
"/co/falcon/falcon-falcons/","/co/us-air-force-academy/air-academy-kadets/","42","25","2023","10-20-2023","Non-Conference","Home","varsity","Air Academy","10/20"
"/co/falcon/falcon-falcons/","/co/colorado-springs/mesa-ridge-grizzlies/","12","35","2023","10-27-2023","Conference","Away","varsity","Mesa Ridge","10/27"
"/co/falcon/falcon-falcons/","/co/fruita/fruita-monument-wildcats/","12","50","2023","11-3-2023","Playoffs","Neutral","varsity","Fruita Monument","11/3"
"/co/glenwood-springs/glenwood-springs-demons/","/co/new-castle/coal-ridge-titans/","6","26","2023","9-5-2023","Non-Conference","Home","jv","Coal Ridge","9/5"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/","8","22","2023","9-11-2023","Non-Conference","Away","jv","Rifle","9/11"
"/co/glenwood-springs/glenwood-springs-demons/","/co/basalt/basalt-longhorns/","20","30","2023","9-18-2023","Non-Conference","Away","jv","Basalt","9/18"
"/co/glenwood-springs/glenwood-springs-demons/","/co/steamboat-springs/steamboat-springs-sailors/","6","0","2023","10-2-2023","Non-Conference","Home","jv","Steamboat Springs","10/2"
"/co/glenwood-springs/glenwood-springs-demons/","/co/edwards/battle-mountain-huskies/","0","39","2023","10-9-2023","Non-Conference","Home","jv","Battle Mountain","10/9"
"/co/glenwood-springs/glenwood-springs-demons/","/co/carbondale/roaring-fork-rams/","8","44","2023","10-16-2023","Non-Conference","Away","jv","Roaring Fork","10/16"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/","6","30","2023","10-30-2023","Non-Conference","Home","jv","Eagle Valley","10/30"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/","0","52","2023","8-28-2023","Conference","Away",NA,"Palisade","8/28"
"/co/glenwood-springs/glenwood-springs-demons/","/co/aspen/aspen-skiers/","36","28","2023","8-18-2023","Non-Conference","Away","varsity","Aspen","8/18"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/grand-junction-tigers/","44","10","2023","8-25-2023","Non-Conference","Home","varsity","Grand Junction","8/25"
"/co/glenwood-springs/glenwood-springs-demons/","/co/conifer/conifer-lobos/","26","8","2023","9-1-2023","Non-Conference","Away","varsity","Conifer","9/1"
"/co/glenwood-springs/glenwood-springs-demons/","/co/rifle/rifle-bears/","20","22","2023","9-8-2023","Non-Conference","Home","varsity","Rifle","9/8"
"/co/glenwood-springs/glenwood-springs-demons/","/co/basalt/basalt-longhorns/","12","30","2023","9-15-2023","Non-Conference","Home","varsity","Basalt","9/15"
"/co/glenwood-springs/glenwood-springs-demons/","/co/grand-junction/central-warriors/","14","56","2023","9-22-2023","Non-Conference","Away","varsity","Grand Junction Central","9/22"
"/co/glenwood-springs/glenwood-springs-demons/","/co/durango/durango-demons/","0","48","2023","10-13-2023","Conference","Home","varsity","Durango","10/13"
"/co/glenwood-springs/glenwood-springs-demons/","/co/frisco/summit-tigers/","50","33","2023","10-20-2023","Conference","Home","varsity","Summit","10/20"
"/co/glenwood-springs/glenwood-springs-demons/","/co/gypsum/eagle-valley-devils/","16","19","2023","10-27-2023","Conference","Away","varsity","Eagle Valley","10/27"
"/co/glenwood-springs/glenwood-springs-demons/","/co/palisade/palisade-bulldogs/","21","0","2023","11-3-2023","Conference","Home","varsity","Palisade","11/3"
"/co/glenwood-springs/glenwood-springs-demons/","/co/lakewood/green-mountain-rams/","7","52","2023","11-11-2023","Playoffs","Away","varsity","Green Mountain","11/11"
"/co/fort-collins/fort-collins-lambkins/","/co/parker/ponderosa-mustangs/","20","29","2023","8-26-2023","Non-Conference","Home","jv","Ponderosa","8/26"
"/co/fort-collins/fort-collins-lambkins/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","40","2023","9-2-2023","Non-Conference","Home","jv","Mountain Vista","9/2"
"/co/fort-collins/fort-collins-lambkins/","/co/aurora/cherokee-trail-cougar/","28","37","2023","9-16-2023","Non-Conference","Away","jv","Cherokee Trail","9/16"
"/co/fort-collins/fort-collins-lambkins/","/co/littleton/columbine-rebels/","38","25","2023","9-23-2023","Non-Conference","Home","jv","Columbine","9/23"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/rocky-mountain-lobos/","24","31","2023","9-30-2023","Non-Conference","Home","jv","Rocky Mountain","9/30"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/fossil-ridge-sabercats/","23","14","2023","10-7-2023","Non-Conference","Away","jv","Fossil Ridge","10/7"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/fairview-knights/","14","50","2023","10-14-2023","Conference","Away","jv","Fairview","10/14"
"/co/fort-collins/fort-collins-lambkins/","/co/parker/lutheran-lions/","40","34","2023","10-28-2023","Non-Conference","Away","jv","Lutheran","10/28"
"/co/fort-collins/fort-collins-lambkins/","/co/parker/ponderosa-mustangs/","26","46","2023","8-26-2023","Non-Conference","Home",NA,"Ponderosa","8/26"
"/co/fort-collins/fort-collins-lambkins/","/co/highlands-ranch/mountain-vista-golden-eagles/","6","50","2023","9-2-2023","Non-Conference","Home",NA,"Mountain Vista","9/2"
"/co/fort-collins/fort-collins-lambkins/","/co/aurora/cherokee-trail-cougar/","14","27","2023","9-16-2023","Non-Conference","Away",NA,"Cherokee Trail","9/16"
"/co/fort-collins/fort-collins-lambkins/","/co/littleton/columbine-rebels/","14","33","2023","9-23-2023","Non-Conference","Home",NA,"Columbine","9/23"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/fossil-ridge-sabercats/","13","31","2023","10-7-2023","Conference","Away",NA,"Fossil Ridge","10/7"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/fairview-knights/","14","34","2023","10-14-2023","Conference","Away",NA,"Fairview","10/14"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/poudre-impalas/","17","12","2023","10-21-2023","Conference","Home",NA,"Poudre","10/21"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/boulder-panthers/","21","14","2023","10-28-2023","Conference","Away",NA,"Boulder","10/28"
"/co/fort-collins/fort-collins-lambkins/","/co/parker/ponderosa-mustangs/","21","56","2023","8-25-2023","Non-Conference","Away","varsity","Ponderosa","8/25"
"/co/fort-collins/fort-collins-lambkins/","/co/highlands-ranch/mountain-vista-golden-eagles/","0","63","2023","8-31-2023","Non-Conference","Away","varsity","Mountain Vista","8/31"
"/co/fort-collins/fort-collins-lambkins/","/co/windsor/windsor-wizards/","24","26","2023","9-8-2023","Non-Conference","Home","varsity","Windsor","9/8"
"/co/fort-collins/fort-collins-lambkins/","/co/aurora/cherokee-trail-cougar/","31","35","2023","9-14-2023","Non-Conference","Home","varsity","Cherokee Trail","9/14"
"/co/fort-collins/fort-collins-lambkins/","/co/littleton/columbine-rebels/","13","57","2023","9-21-2023","Non-Conference","Away","varsity","Columbine","9/21"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/rocky-mountain-lobos/","17","38","2023","9-29-2023","Conference","Away","varsity","Rocky Mountain","9/29"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/fossil-ridge-sabercats/","34","31","2023","10-6-2023","Conference","Home","varsity","Fossil Ridge","10/6"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/fairview-knights/","28","56","2023","10-13-2023","Conference","Home","varsity","Fairview","10/13"
"/co/fort-collins/fort-collins-lambkins/","/co/fort-collins/poudre-impalas/","10","17","2023","10-20-2023","Conference","Away","varsity","Poudre","10/20"
"/co/fort-collins/fort-collins-lambkins/","/co/boulder/boulder-panthers/","42","0","2023","10-26-2023","Conference","Home","varsity","Boulder","10/26"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","6","55","2023","8-26-2023","Non-Conference","Away","jv","Denver East","8/26"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/rock-canyon-jaguars/","6","28","2023","9-2-2023","Non-Conference","Home","jv","Rock Canyon","9/2"
"/co/aurora/smoky-hill-buffaloes/","/co/denver/denver-east-angels/","6","38","2023","8-26-2023","Non-Conference","Away",NA,"Denver East","8/26"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/rock-canyon-jaguars/","8","16","2023","9-2-2023","Non-Conference","Home",NA,"Rock Canyon","9/2"
"/co/aurora/smoky-hill-buffaloes/","/co/aurora/overland-trailblazers/","20","0","2023","9-9-2023","Non-Conference","Away",NA,"Overland","9/9"
"/co/aurora/smoky-hill-buffaloes/","/co/monument/palmer-ridge-bears/","6","34","2023","9-16-2023","Non-Conference","Home",NA,"Palmer Ridge","9/16"
"/co/aurora/smoky-hill-buffaloes/","/co/highlands-ranch/highlands-ranch-falcons/","0","6","2023","9-23-2023","Non-Conference","Home",NA,"Highlands Ranch","9/23"
"/co/aurora/smoky-hill-buffaloes/","/co/centennial/arapahoe-warriors/","8","14","2023","9-30-2023","Conference","Away",NA,"Arapahoe","9/30"
"/co/aurora/smoky-hill-buffaloes/","/co/greenwood-village/cherry-creek-bruins/","0","28","2023","10-7-2023","Non-Conference","Home",NA,"Cherry Creek","10/7"
