"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/saratoga-springs/westlake-thunder/","/ut/riverton/riverton-silverwolves/","43","21","2023","10-11-2023","Non-Conference","Away",NA,"Riverton","10/11"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-view/weber-warriors/","22","21","2023","8-11-2023","Non-Conference","Away","varsity","Weber","8/11"
"/ut/saratoga-springs/westlake-thunder/","/ut/sandy/alta-hawks/","6","34","2023","8-18-2023","Non-Conference","Away","varsity","Alta","8/18"
"/ut/saratoga-springs/westlake-thunder/","/ut/eagle-mountain/cedar-valley-aviators/","7","13","2023","8-25-2023","Non-Conference","Home","varsity","Cedar Valley","8/25"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","0","27","2023","9-1-2023","Non-Conference","Away","varsity","Herriman","9/1"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-jordan/copper-hills-grizzlies/","6","15","2023","9-8-2023","Non-Conference","Home","varsity","Copper Hills","9/8"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/skyridge-falcons/","10","48","2023","9-15-2023","Conference","Home","varsity","Skyridge","9/15"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","7","35","2023","9-22-2023","Conference","Away","varsity","Pleasant Grove","9/22"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/lehi-pioneers/","6","31","2023","9-29-2023","Conference","Home","varsity","Lehi","9/29"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","7","38","2023","10-6-2023","Conference","Home","varsity","American Fork","10/6"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","13","28","2023","10-13-2023","Conference","Away","varsity","Lone Peak","10/13"
"/ut/saratoga-springs/westlake-thunder/","/ut/plain-city/fremont-silverwolves/","31","14","2023","10-20-2023","Playoffs","Away","varsity","Fremont","10/20"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","13","42","2023","10-27-2023","Playoffs","Away","varsity","American Fork","10/27"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","37","0","2023","8-17-2023","Non-Conference","Away","jv","Dixie","8/17"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2023","8-23-2023","Non-Conference","Home","jv","Pine View","8/23"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","7","28","2023","9-7-2023","Non-Conference","Away","jv","Cedar","9/7"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","20","44","2023","9-14-2023","Non-Conference","Away","jv","Crimson Cliffs","9/14"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","19","17","2023","9-21-2023","Non-Conference","Home","jv","Hurricane","9/21"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","28","7","2023","9-28-2023","Non-Conference","Home","jv","Desert Hills","9/28"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Dixie","10/5"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","18","21","2023","10-10-2023","Non-Conference","Away","jv","Pine View","10/10"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","24","20","2023","8-17-2023","Non-Conference","Away",NA,"Dixie","8/17"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","49","21","2023","8-23-2023","Non-Conference","Home",NA,"Pine View","8/23"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","49","34","2023","9-7-2023","Non-Conference","Away",NA,"Cedar","9/7"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","56","7","2023","9-14-2023","Non-Conference","Away",NA,"Crimson Cliffs","9/14"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","35","10","2023","9-21-2023","Non-Conference","Home",NA,"Hurricane","9/21"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","42","13","2023","9-28-2023","Non-Conference","Home",NA,"Desert Hills","9/28"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","25","19","2023","10-5-2023","Non-Conference","Away",NA,"Dixie","10/5"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","45","7","2023","10-10-2023","Non-Conference","Away",NA,"Pine View","10/10"
"/ut/st-george/snow-canyon-warriors/","/ut/stansbury-park/stansbury-stallions/","19","32","2023","8-11-2023","Non-Conference","Away","varsity","Stansbury","8/11"
"/ut/st-george/snow-canyon-warriors/","/ut/manti/manti-templars/","31","14","2023","8-18-2023","Non-Conference","Away","varsity","Manti","8/18"
"/ut/st-george/snow-canyon-warriors/","/nv/henderson/green-valley-gators/","35","15","2023","8-25-2023","Non-Conference","Home","varsity","Green Valley","8/25"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/centennial-bulldogs/","38","14","2023","9-1-2023","Non-Conference","Home","varsity","Centennial","9/1"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","26","7","2023","9-8-2023","Conference","Home","varsity","Cedar","9/8"
"/ut/st-george/snow-canyon-warriors/","/ut/washington/crimson-cliffs-mustangs/","7","41","2023","9-15-2023","Conference","Home","varsity","Crimson Cliffs","9/15"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","42","14","2023","9-22-2023","Conference","Away","varsity","Hurricane","9/22"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","21","31","2023","9-29-2023","Conference","Away","varsity","Desert Hills","9/29"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","14","10","2023","10-6-2023","Conference","Away","varsity","Dixie","10/6"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","27","10","2023","10-11-2023","Conference","Home","varsity","Pine View","10/11"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","33","49","2023","10-27-2023","Playoffs","Home","varsity","Desert Hills","10/27"
"/ut/orem/timpanogos-timberwolves/","/ut/park-city/park-city-miners/","7","48","2023","8-17-2023","Non-Conference","Away","jv","Park City","8/17"
"/ut/orem/timpanogos-timberwolves/","/ut/logan/logan-grizzlies/","33","27","2023","8-24-2023","Non-Conference","Away","jv","Logan","8/24"
"/ut/orem/timpanogos-timberwolves/","/ut/tooele/tooele-buffaloes/","8","46","2023","8-31-2023","Non-Conference","Home","jv","Tooele","8/31"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","0","48","2023","9-14-2023","Non-Conference","Home","jv","Provo","9/14"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","0","20","2023","9-28-2023","Non-Conference","Home","jv","Payson","9/28"
"/ut/orem/timpanogos-timberwolves/","/ut/salem/salem-hills-skyhawks/","35","63","2023","10-5-2023","Non-Conference","Away","jv","Salem Hills","10/5"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Spanish Fork","10/12"
"/ut/orem/timpanogos-timberwolves/","/ut/logan/logan-grizzlies/","26","49","2023","8-24-2023","Non-Conference","Away",NA,"Logan","8/24"
"/ut/orem/timpanogos-timberwolves/","/ut/sandy/jordan-beetdiggers/","62","30","2023","8-11-2023","Non-Conference","Away","varsity","Jordan","8/11"
"/ut/orem/timpanogos-timberwolves/","/ut/park-city/park-city-miners/","33","35","2023","8-18-2023","Non-Conference","Home","varsity","Park City","8/18"
"/ut/orem/timpanogos-timberwolves/","/ut/logan/logan-grizzlies/","41","14","2023","8-25-2023","Non-Conference","Home","varsity","Logan","8/25"
"/ut/orem/timpanogos-timberwolves/","/ut/tooele/tooele-buffaloes/","52","10","2023","9-1-2023","Non-Conference","Away","varsity","Tooele","9/1"
"/ut/orem/timpanogos-timberwolves/","/ut/vernal/uintah-utes/","45","0","2023","9-8-2023","Conference","Home","varsity","Uintah","9/8"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","13","48","2023","9-15-2023","Conference","Away","varsity","Provo","9/15"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","30","14","2023","9-22-2023","Conference","Home","varsity","Mountain View","9/22"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","35","30","2023","9-29-2023","Conference","Away","varsity","Payson","9/29"
"/ut/orem/timpanogos-timberwolves/","/ut/salem/salem-hills-skyhawks/","35","14","2023","10-6-2023","Conference","Home","varsity","Salem Hills","10/6"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","42","34","2023","10-13-2023","Conference","Away","varsity","Spanish Fork","10/13"
"/ut/orem/timpanogos-timberwolves/","/ut/hyrum/mountain-crest-mustangs/","34","18","2023","10-27-2023","Playoffs","Home","varsity","Mountain Crest","10/27"
"/ut/orem/timpanogos-timberwolves/","/ut/park-city/park-city-miners/","24","28","2023","11-3-2023","Playoffs","Away","varsity","Park City","11/3"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","56","22","2023","8-17-2023","Non-Conference","Home","jv","Bear River","8/17"
"/ut/morgan/morgan-trojans/","/ut/smithfield/sky-view-bobcats/","32","14","2023","8-24-2023","Non-Conference","Home","jv","Sky View","8/24"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","44","7","2023","8-31-2023","Non-Conference","Away","jv","Green Canyon","8/31"
"/ut/morgan/morgan-trojans/","/ut/kearns/kearns-cougars/","59","13","2023","9-7-2023","Non-Conference","Home","jv","Kearns","9/7"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","51","28","2023","9-14-2023","Non-Conference","Away","jv","Manti","9/14"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","48","8","2023","9-21-2023","Non-Conference","Away","jv","Ben Lomond","9/21"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","53","7","2023","9-28-2023","Non-Conference","Home","jv","Grantsville","9/28"
"/ut/morgan/morgan-trojans/","/ut/springville/springville-red-devils/","28","14","2023","10-5-2023","Non-Conference","Away","jv","Springville","10/5"
"/ut/morgan/morgan-trojans/","/ut/draper/corner-canyon-chargers/","37","7","2023","10-12-2023","Non-Conference","Home","jv","Corner Canyon","10/12"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","52","18","2023","8-17-2023","Non-Conference","Home",NA,"Bear River","8/17"
"/ut/morgan/morgan-trojans/","/ut/smithfield/sky-view-bobcats/","49","14","2023","8-24-2023","Non-Conference","Home",NA,"Sky View","8/24"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","42","0","2023","8-31-2023","Non-Conference","Away",NA,"Green Canyon","8/31"
"/ut/morgan/morgan-trojans/","/ut/kearns/kearns-cougars/","34","14","2023","9-7-2023","Non-Conference","Home",NA,"Kearns","9/7"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","49","36","2023","9-14-2023","Non-Conference","Away",NA,"Juan Diego Catholic","9/14"
"/ut/morgan/morgan-trojans/","/ut/stansbury-park/stansbury-stallions/","40","35","2023","9-20-2023","Non-Conference","Home",NA,"Stansbury","9/20"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Ben Lomond","9/21"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","41","7","2023","9-28-2023","Non-Conference","Home",NA,"Grantsville","9/28"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","37","14","2023","10-5-2023","Non-Conference","Home",NA,"Ogden","10/5"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Union","10/12"
"/ut/morgan/morgan-trojans/","/ut/washington/crimson-cliffs-mustangs/","15","35","2023","8-11-2023","Non-Conference","Away","varsity","Crimson Cliffs","8/11"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","59","24","2023","8-18-2023","Non-Conference","Home","varsity","Bear River","8/18"
"/ut/morgan/morgan-trojans/","/ut/smithfield/sky-view-bobcats/","28","45","2023","8-25-2023","Non-Conference","Away","varsity","Sky View","8/25"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","14","15","2023","9-1-2023","Non-Conference","Home","varsity","Green Canyon","9/1"
"/ut/morgan/morgan-trojans/","/ut/kearns/kearns-cougars/","33","31","2023","9-8-2023","Non-Conference","Away","varsity","Kearns","9/8"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","48","14","2023","9-15-2023","Conference","Home","varsity","Juan Diego Catholic","9/15"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","38","0","2023","9-22-2023","Conference","Home","varsity","Ben Lomond","9/22"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","26","0","2023","9-29-2023","Conference","Away","varsity","Grantsville","9/29"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","37","14","2023","10-6-2023","Conference","Away","varsity","Ogden","10/6"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","62","7","2023","10-13-2023","Conference","Home","varsity","Union","10/13"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","49","7","2023","10-27-2023","Playoffs","Home","varsity","Union","10/27"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","21","35","2023","11-4-2023","Playoffs","Away","varsity","Manti","11/4"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","10","15","2023","8-17-2023","Non-Conference","Home","jv","Bountiful","8/17"
"/ut/farmington/farmington-phoenix/","/ut/lehi/skyridge-falcons/","0","35","2023","8-24-2023","Non-Conference","Away","jv","Skyridge","8/24"
"/ut/farmington/farmington-phoenix/","/ut/draper/corner-canyon-chargers/","14","63","2023","8-31-2023","Non-Conference","Away","jv","Corner Canyon","8/31"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","6","38","2023","9-14-2023","Non-Conference","Away","jv","Syracuse","9/14"
"/ut/farmington/farmington-phoenix/","/ut/layton/layton-lancers/","21","0","2023","9-21-2023","Non-Conference","Home","jv","Layton","9/21"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/","62","14","2023","9-28-2023","Non-Conference","Away","jv","Weber","9/28"
"/ut/farmington/farmington-phoenix/","/ut/kaysville/davis-darts/",NA,NA,"2023","10-4-2023","Non-Conference","Away","jv","Davis","10/4"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2023","10-10-2023","Non-Conference","Home","jv","Fremont","10/10"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-grove/pleasant-grove-vikings/","0","18","2023","8-11-2023","Non-Conference","Home","varsity","Pleasant Grove","8/11"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","27","37","2023","8-18-2023","Non-Conference","Home","varsity","Bountiful","8/18"
"/ut/farmington/farmington-phoenix/","/ut/lehi/skyridge-falcons/","17","55","2023","8-25-2023","Non-Conference","Home","varsity","Skyridge","8/25"
"/ut/farmington/farmington-phoenix/","/ut/draper/corner-canyon-chargers/","3","42","2023","9-1-2023","Non-Conference","Home","varsity","Corner Canyon","9/1"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","3","42","2023","9-15-2023","Conference","Home","varsity","Syracuse","9/15"
"/ut/farmington/farmington-phoenix/","/ut/layton/layton-lancers/","43","21","2023","9-22-2023","Conference","Away","varsity","Layton","9/22"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/","27","30","2023","9-29-2023","Conference","Home","varsity","Weber","9/29"
"/ut/farmington/farmington-phoenix/","/ut/kaysville/davis-darts/","35","36","2023","10-5-2023","Conference","Home","varsity","Davis","10/5"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/","38","17","2023","10-11-2023","Conference","Away","varsity","Fremont","10/11"
"/ut/farmington/farmington-phoenix/","/ut/lehi/skyridge-falcons/","14","49","2023","10-27-2023","Playoffs","Away","varsity","Skyridge","10/27"
"/ut/manti/manti-templars/","/ut/grantsville/grantsville-cowboys/","12","24","2023","8-24-2023","Non-Conference","Home","jv","Grantsville","8/24"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Emery","8/31"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/","9","10","2023","9-7-2023","Non-Conference","Away","jv","Juan Diego Catholic","9/7"
"/ut/manti/manti-templars/","/ut/morgan/morgan-trojans/","28","51","2023","9-14-2023","Non-Conference","Home","jv","Morgan","9/14"
"/ut/manti/manti-templars/","/ut/cedar-city/canyon-view-falcons/","35","14","2023","9-21-2023","Conference","Away","jv","Canyon View","9/21"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/","38","12","2023","10-5-2023","Non-Conference","Home","jv","North Sanpete","10/5"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","41","33","2023","10-12-2023","Non-Conference","Away","jv","Juab","10/12"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","30","0","2023","8-17-2023","Non-Conference","Away",NA,"South Summit","8/17"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","22","53","2023","8-22-2023","Non-Conference","Home",NA,"Millard","8/22"
"/ut/manti/manti-templars/","/ut/grantsville/grantsville-cowboys/","6","53","2023","8-24-2023","Non-Conference","Home",NA,"Grantsville","8/24"
"/ut/manti/manti-templars/","/ut/castle-dale/emery-spartans/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Emery","8/31"
"/ut/manti/manti-templars/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Juan Diego Catholic","9/7"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/",NA,NA,"2023","9-12-2023","Non-Conference","Away",NA,"Millard","9/12"
"/ut/manti/manti-templars/","/ut/price/carbon-dinos/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Carbon","9/14"
"/ut/manti/manti-templars/","/ut/cedar-city/canyon-view-falcons/","6","33","2023","9-21-2023","Non-Conference","Away",NA,"Canyon View","9/21"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Richfield","9/28"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/","6","20","2023","10-5-2023","Non-Conference","Home",NA,"North Sanpete","10/5"
