"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/fairmont/east-fairmont-bees/","/wv/clendenin/hoover-huskies/","14","28","2023","11-11-2023","Playoffs","Home","varsity","Hoover","11/11"
"/wv/matewan/mingo-central-miners/","/wv/philippi/philip-barbour-colts/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Philip Barbour","Date TBA"
"/wv/matewan/mingo-central-miners/","/wv/williamson/tug-valley-panthers/","38","0","2023","8-24-2023","Non-Conference","Away","varsity","Tug Valley","8/24"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","61","6","2023","9-1-2023","Conference","Home","varsity","WestSide","9/1"
"/wv/matewan/mingo-central-miners/","/wv/glen-daniel/liberty-raiders/","32","0","2023","9-8-2023","Conference","Away","varsity","Liberty","9/8"
"/wv/matewan/mingo-central-miners/","/wv/man/man-hillbillies/","40","0","2023","9-15-2023","Non-Conference","Away","varsity","Man","9/15"
"/wv/matewan/mingo-central-miners/","/wv/coal-city/independence-patriots/","24","6","2023","9-22-2023","Non-Conference","Home","varsity","Independence","9/22"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","20","50","2023","9-29-2023","Non-Conference","Home","varsity","Scott","9/29"
"/wv/matewan/mingo-central-miners/","/wv/point-pleasant/point-pleasant-big-blacks/","20","14","2023","10-6-2023","Conference","Away","varsity","Point Pleasant","10/6"
"/wv/matewan/mingo-central-miners/","/wv/spencer/roane-county-raiders/","0","25","2023","10-20-2023","Non-Conference","Home","varsity","Roane County","10/20"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","50","6","2023","10-27-2023","Non-Conference","Away","varsity","Chapmanville Regional","10/27"
"/wv/matewan/mingo-central-miners/","/wv/welch/mount-view-golden-knights/","47","0","2023","11-3-2023","Conference","Home","varsity","Mount View","11/3"
"/wv/matewan/mingo-central-miners/","/wv/philippi/philip-barbour-colts/","21","28","2023","11-10-2023","Playoffs","Home","varsity","Philip Barbour","11/10"
"/wv/bluefield/bluefield-beavers/","/va/staunton/staunton-storm/",NA,NA,"2023","8-12-2023","Non-Conference","Home","varsity","Staunton","8/12"
"/wv/bluefield/bluefield-beavers/","/va/bluefield/graham-g-men/","9","14","2023","8-25-2023","Non-Conference","Home","varsity","Graham","8/25"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/princeton-tigers/","6","27","2023","9-1-2023","Non-Conference","Away","varsity","Princeton","9/1"
"/wv/bluefield/bluefield-beavers/","/wv/lewisburg/greenbrier-east-spartans/","34","19","2023","9-8-2023","Conference","Away","varsity","Greenbrier East","9/8"
"/wv/bluefield/bluefield-beavers/","/wv/beckley/woodrow-wilson-flying-eagles/","27","28","2023","9-15-2023","Non-Conference","Home","varsity","Woodrow Wilson","9/15"
"/wv/bluefield/bluefield-beavers/","/wv/coal-city/independence-patriots/","43","21","2023","9-29-2023","Conference","Home","varsity","Independence","9/29"
"/wv/bluefield/bluefield-beavers/","/wv/princeton/pikeview-panthers/","43","0","2023","10-6-2023","Conference","Home","varsity","PikeView","10/6"
"/wv/bluefield/bluefield-beavers/","/va/independence/grayson-county-blue-devils/","30","35","2023","10-13-2023","Non-Conference","Away","varsity","Grayson County","10/13"
"/wv/bluefield/bluefield-beavers/","/wv/oak-hill/oak-hill-red-devils/","0","26","2023","10-20-2023","Non-Conference","Away","varsity","Oak Hill","10/20"
"/wv/bluefield/bluefield-beavers/","/va/pearisburg/giles-spartans/","47","13","2023","10-26-2023","Non-Conference","Home","varsity","Giles","10/26"
"/wv/bluefield/bluefield-beavers/","/wv/lindside/james-monroe-mavericks/","32","35","2023","11-3-2023","Non-Conference","Away","varsity","James Monroe","11/3"
"/wv/spencer/roane-county-raiders/","/wv/coal-city/independence-patriots/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Independence","Date TBA"
"/wv/spencer/roane-county-raiders/","/wv/shady-spring/shady-spring-tigers/","35","20","2023","8-25-2023","Conference","Away","varsity","Shady Spring","8/25"
"/wv/spencer/roane-county-raiders/","/wv/hamlin/lincoln-county-panthers/","34","6","2023","9-1-2023","Conference","Home","varsity","Lincoln County","9/1"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","42","19","2023","9-8-2023","Non-Conference","Home","varsity","Clay County","9/8"
"/wv/spencer/roane-county-raiders/","/wv/weston/lewis-county-minutemen/","34","0","2023","9-15-2023","Non-Conference","Home","varsity","Lewis County","9/15"
"/wv/spencer/roane-county-raiders/","/wv/poca/poca-the-dots/","48","19","2023","9-22-2023","Non-Conference","Home","varsity","Poca","9/22"
"/wv/spencer/roane-county-raiders/","/wv/ripley/ripley-vikings/","42","6","2023","9-29-2023","Non-Conference","Away","varsity","Ripley","9/29"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","54","7","2023","10-13-2023","Conference","Away","varsity","Braxton County","10/13"
"/wv/spencer/roane-county-raiders/","/wv/matewan/mingo-central-miners/","25","0","2023","10-20-2023","Non-Conference","Away","varsity","Mingo Central","10/20"
"/wv/spencer/roane-county-raiders/","/wv/farmington/north-marion-huskies/","26","47","2023","10-27-2023","Non-Conference","Home","varsity","North Marion","10/27"
"/wv/spencer/roane-county-raiders/","/wv/new-cumberland/oak-glen-golden-bears/","27","21","2023","11-3-2023","Non-Conference","Away","varsity","Oak Glen","11/3"
"/wv/spencer/roane-county-raiders/","/wv/coal-city/independence-patriots/","21","54","2023","11-10-2023","Playoffs","Home","varsity","Independence","11/10"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","Grafton","8/28"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","6","21","2023","9-11-2023","Non-Conference","Away","jv","Buckhannon-Upshur","9/11"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Liberty","9/18"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/","26","0","2023","10-9-2023","Non-Conference","Home","jv","East Fairmont","10/9"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","60","0","2023","10-23-2023","Non-Conference","Home","jv","Lewis County","10/23"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Lincoln","10/30"
"/wv/philippi/philip-barbour-colts/","/wv/matewan/mingo-central-miners/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Mingo Central","Date TBA"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","56","27","2023","8-25-2023","Conference","Away","varsity","Grafton","8/25"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","14","2023","9-8-2023","Conference","Home","varsity","Buckhannon-Upshur","9/8"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","42","41","2023","9-15-2023","Conference","Away","varsity","Liberty","9/15"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","42","0","2023","9-22-2023","Conference","Home","varsity","Elkins","9/22"
"/wv/philippi/philip-barbour-colts/","/wv/berkeley-springs/berkeley-springs-indians/","56","14","2023","9-29-2023","Non-Conference","Home","varsity","Berkeley Springs","9/29"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/","36","46","2023","10-5-2023","Conference","Away","varsity","East Fairmont","10/5"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/robert-c-byrd-eagles/","63","19","2023","10-13-2023","Conference","Home","varsity","Robert C. Byrd","10/13"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","38","39","2023","10-20-2023","Conference","Away","varsity","Lewis County","10/20"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","42","14","2023","10-27-2023","Conference","Home","varsity","Lincoln","10/27"
"/wv/philippi/philip-barbour-colts/","/wv/kingwood/preston-knights/","46","20","2023","11-3-2023","Conference","Away","varsity","Preston","11/3"
"/wv/philippi/philip-barbour-colts/","/wv/matewan/mingo-central-miners/","28","21","2023","11-10-2023","Playoffs","Away","varsity","Mingo Central","11/10"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/fairmont-senior-polar-bears/","0","42","2023","11-17-2023","Playoffs","Away","varsity","Fairmont Senior","11/17"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","7","0","2023","9-2-2023","Non-Conference","Home","jv","Indian Creek","9/2"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","19","44","2023","9-11-2023","Non-Conference","Away","jv","University","9/11"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","27","26","2023","9-18-2023","Non-Conference","Home","jv","Wheeling Central Catholic","9/18"
"/wv/wellsburg/brooke-bruins/","/oh/st-clairsville/st-clairsville-red-devils/","0","13","2023","9-25-2023","Non-Conference","Away","jv","St. Clairsville","9/25"
"/wv/wellsburg/brooke-bruins/","/oh/lisbon/beaver-beavers/","16","34","2023","10-9-2023","Conference","Home","jv","Beaver","10/9"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","35","3","2023","10-16-2023","Non-Conference","Home","jv","John Marshall","10/16"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","18","14","2023","10-23-2023","Non-Conference","Home","jv","Wheeling Park","10/23"
"/wv/wellsburg/brooke-bruins/","/wv/ripley/ripley-vikings/","48","0","2023","8-25-2023","Non-Conference","Home","varsity","Ripley","8/25"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","28","7","2023","8-31-2023","Non-Conference","Away","varsity","Indian Creek","8/31"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","14","9","2023","9-8-2023","Conference","Home","varsity","University","9/8"
"/wv/wellsburg/brooke-bruins/","/wv/farmington/north-marion-huskies/","6","35","2023","9-15-2023","Non-Conference","Away","varsity","North Marion","9/15"
"/wv/wellsburg/brooke-bruins/","/oh/pataskala/watkins-memorial-warriors/","14","32","2023","9-23-2023","Non-Conference","Home","varsity","Watkins Memorial","9/23"
"/wv/wellsburg/brooke-bruins/","/wv/bridgeport/bridgeport-indians/","14","49","2023","9-29-2023","Conference","Home","varsity","Bridgeport","9/29"
"/wv/wellsburg/brooke-bruins/","/wv/new-cumberland/oak-glen-golden-bears/","47","6","2023","10-6-2023","Non-Conference","Home","varsity","Oak Glen","10/6"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","49","23","2023","10-13-2023","Conference","Away","varsity","John Marshall","10/13"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","6","61","2023","10-20-2023","Conference","Away","varsity","Wheeling Park","10/20"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","49","23","2023","10-23-2023","Conference","Home","varsity","John Marshall","10/23"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","10","24","2023","10-27-2023","Non-Conference","Away","varsity","Weir","10/27"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/belle/riverside-warriors/","39","13","2023","8-25-2023","Non-Conference","Home","varsity","Riverside","8/25"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/lewisburg/greenbrier-east-spartans/","42","39","2023","9-1-2023","Non-Conference","Home","varsity","Greenbrier East","9/1"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/parkersburg/parkersburg-south-patriots/","20","56","2023","9-8-2023","Non-Conference","Away","varsity","Parkersburg South","9/8"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/bluefield/bluefield-beavers/","28","27","2023","9-15-2023","Non-Conference","Away","varsity","Bluefield","9/15"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/hamlin/lincoln-county-panthers/","49","21","2023","9-22-2023","Non-Conference","Home","varsity","Lincoln County","9/22"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/kingwood/preston-knights/","50","13","2023","9-28-2023","Non-Conference","Away","varsity","Preston","9/28"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/huntington/huntington-highlanders/","0","49","2023","10-6-2023","Non-Conference","Away","varsity","Huntington","10/6"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/princeton/princeton-tigers/","20","55","2023","10-13-2023","Conference","Home","varsity","Princeton","10/13"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/oak-hill/oak-hill-red-devils/","19","21","2023","10-27-2023","Conference","Home","varsity","Oak Hill","10/27"
"/wv/beckley/woodrow-wilson-flying-eagles/","/wv/charleston/george-washington-patriots/","8","62","2023","11-3-2023","Non-Conference","Away","varsity","George Washington","11/3"
"/wv/lindside/james-monroe-mavericks/","/va/bluefield/graham-g-men/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Graham","10/9"
"/wv/lindside/james-monroe-mavericks/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","45","32","2023","8-25-2023","Non-Conference","Away","varsity","Wheeling Central Catholic","8/25"
"/wv/lindside/james-monroe-mavericks/","/wv/princeton/pikeview-panthers/","54","8","2023","9-8-2023","Non-Conference","Away","varsity","PikeView","9/8"
"/wv/lindside/james-monroe-mavericks/","/va/narrows/narrows-green-waves/","21","6","2023","9-22-2023","Non-Conference","Away","varsity","Narrows","9/22"
"/wv/lindside/james-monroe-mavericks/","/wv/hinton/summers-county-bobcats/","50","26","2023","9-29-2023","Conference","Home","varsity","Summers County","9/29"
"/wv/lindside/james-monroe-mavericks/","/wv/charmco/greenbrier-west-cavaliers/","8","25","2023","10-6-2023","Conference","Away","varsity","Greenbrier West","10/6"
"/wv/lindside/james-monroe-mavericks/","/wv/hico/midland-trail-patriots/","49","0","2023","10-13-2023","Conference","Home","varsity","Midland Trail","10/13"
"/wv/lindside/james-monroe-mavericks/","/wv/glen-daniel/liberty-raiders/","35","0","2023","10-20-2023","Non-Conference","Home","varsity","Liberty","10/20"
"/wv/lindside/james-monroe-mavericks/","/wv/summersville/nicholas-county-grizzlies/","28","12","2023","10-27-2023","Non-Conference","Away","varsity","Nicholas County","10/27"
"/wv/lindside/james-monroe-mavericks/","/wv/bluefield/bluefield-beavers/","35","32","2023","11-3-2023","Non-Conference","Home","varsity","Bluefield","11/3"
"/wv/lindside/james-monroe-mavericks/","/wv/seth/sherman-tide/","48","15","2023","11-11-2023","Playoffs","Home","varsity","Sherman","11/11"
"/wv/lindside/james-monroe-mavericks/","/wv/cameron/cameron-dragons/","17","0","2023","11-18-2023","Playoffs","Home","varsity","Cameron","11/18"
"/wv/lindside/james-monroe-mavericks/","/wv/charmco/greenbrier-west-cavaliers/","7","27","2023","11-24-2023","Playoffs","Home","varsity","Greenbrier West","11/24"
"/wv/ridgeley/frankfort-falcons/","/wv/buckhannon/buckhannon-upshur-buccaneers/","33","7","2023","8-21-2023","Non-Conference","Home","jv","Buckhannon-Upshur","8/21"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","50","21","2023","8-28-2023","Non-Conference","Away","jv","Hampshire","8/28"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","28","14","2023","9-11-2023","Non-Conference","Away","jv","Mountain Ridge","9/11"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","48","14","2023","9-18-2023","Non-Conference","Home","jv","Northern","9/18"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","47","0","2023","10-9-2023","Non-Conference","Away","jv","Allegany","10/9"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Petersburg","10/16"
"/wv/ridgeley/frankfort-falcons/","/pa/meyersdale/meyersdale-red-raiders/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Meyersdale","10/16"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","38","0","2023","10-23-2023","Non-Conference","Home","jv","Berkeley Springs","10/23"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Keyser","10/30"
"/wv/ridgeley/frankfort-falcons/","/wv/inwood/musselman-applemen/",NA,NA,"2023","9-25-2023","Non-Conference","Away",NA,"Musselman","9/25"
"/wv/ridgeley/frankfort-falcons/","/wv/weirton/weir-red-riders/",NA,NA,"2023","1-1-1900","Playoffs","Neutral","varsity","Weir","Date TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","35","8","2023","8-25-2023","Non-Conference","Away","varsity","Moorefield","8/25"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","57","21","2023","9-1-2023","Conference","Home","varsity","Hampshire","9/1"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","43","13","2023","9-8-2023","Non-Conference","Home","varsity","Washington","9/8"
"/wv/ridgeley/frankfort-falcons/","/wv/weirton/weir-red-riders/","21","35","2023","9-15-2023","Non-Conference","Away","varsity","Weir","9/15"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","28","21","2023","9-22-2023","Non-Conference","Away","varsity","Northern","9/22"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","14","24","2023","9-29-2023","Non-Conference","Home","varsity","Mountain Ridge","9/29"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/spring-mills-cardinals/","23","26","2023","10-6-2023","Non-Conference","Away","varsity","Spring Mills","10/6"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","48","0","2023","10-20-2023","Conference","Home","varsity","Berkeley Springs","10/20"
"/wv/ridgeley/frankfort-falcons/","/wv/grafton/grafton-bearcats/","51","6","2023","10-27-2023","Non-Conference","Home","varsity","Grafton","10/27"
