"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/harrisonville/harrisonville-wildcats/","/mo/oak-grove/oak-grove-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Oak Grove","10/16"
"/mo/harrisonville/harrisonville-wildcats/","/mo/st-louis/micds-rams/","10","15","2023","8-26-2023","Non-Conference","Away","varsity","MICDS","8/26"
"/mo/harrisonville/harrisonville-wildcats/","/mo/maryville/maryville-spoofhounds/","12","50","2023","9-1-2023","Non-Conference","Home","varsity","Maryville","9/1"
"/mo/harrisonville/harrisonville-wildcats/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","28","2023","9-8-2023","Conference","Home","varsity","Pleasant Hill","9/8"
"/mo/harrisonville/harrisonville-wildcats/","/mo/warrensburg/warrensburg-tigers/","54","48","2023","9-15-2023","Conference","Away","varsity","Warrensburg","9/15"
"/mo/harrisonville/harrisonville-wildcats/","/mo/lees-summit/summit-christian-academy-eagles/","46","0","2023","9-22-2023","Non-Conference","Away","varsity","Summit Christian Academy","9/22"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/center-yellowjackets/","49","0","2023","9-29-2023","Conference","Away","varsity","Center","9/29"
"/mo/harrisonville/harrisonville-wildcats/","/mo/clinton/clinton-cardinals/","40","7","2023","10-6-2023","Conference","Home","varsity","Clinton","10/6"
"/mo/harrisonville/harrisonville-wildcats/","/mo/oak-grove/oak-grove-panthers/","20","45","2023","10-13-2023","Conference","Away","varsity","Oak Grove","10/13"
"/mo/harrisonville/harrisonville-wildcats/","/mo/odessa/odessa-bulldogs/","42","14","2023","10-20-2023","Conference","Home","varsity","Odessa","10/20"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/southeast-central/","62","0","2023","10-27-2023","Playoffs","Home","varsity","SSoutheast/Central","10/27"
"/mo/harrisonville/harrisonville-wildcats/","/mo/carl-junction/carl-junction-bulldogs/","7","17","2023","11-3-2023","Playoffs","Home","varsity","Carl Junction","11/3"
"/mo/warrensburg/warrensburg-tigers/","/mo/harrisonville/harrisonville-wildcats/","6","42","2023","9-18-2023","Conference","Home","jv","Harrisonville","9/18"
"/mo/warrensburg/warrensburg-tigers/","/mo/odessa/odessa-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Odessa","10/2"
"/mo/warrensburg/warrensburg-tigers/","/mo/oak-grove/oak-grove-panthers/","36","37","2023","10-23-2023","Conference","Home","jv","Oak Grove","10/23"
"/mo/warrensburg/warrensburg-tigers/","/mo/jefferson-city/capital-city-cavaliers/","29","41","2023","8-25-2023","Non-Conference","Home","varsity","Capital City","8/25"
"/mo/warrensburg/warrensburg-tigers/","/mo/st-charles/st-charles-pirates/","12","6","2023","9-1-2023","Non-Conference","Away","varsity","St. Charles","9/1"
"/mo/warrensburg/warrensburg-tigers/","/mo/sedalia/smith-cotton-tigers/","47","22","2023","9-8-2023","Non-Conference","Away","varsity","Smith-Cotton","9/8"
"/mo/warrensburg/warrensburg-tigers/","/mo/harrisonville/harrisonville-wildcats/","48","54","2023","9-15-2023","Conference","Home","varsity","Harrisonville","9/15"
"/mo/warrensburg/warrensburg-tigers/","/mo/kansas-city/center-yellowjackets/","42","0","2023","9-22-2023","Conference","Away","varsity","Center","9/22"
"/mo/warrensburg/warrensburg-tigers/","/mo/odessa/odessa-bulldogs/","41","42","2023","9-29-2023","Conference","Home","varsity","Odessa","9/29"
"/mo/warrensburg/warrensburg-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","38","31","2023","10-6-2023","Conference","Away","varsity","Pleasant Hill","10/6"
"/mo/warrensburg/warrensburg-tigers/","/mo/clinton/clinton-cardinals/","57","6","2023","10-13-2023","Conference","Home","varsity","Clinton","10/13"
"/mo/warrensburg/warrensburg-tigers/","/mo/oak-grove/oak-grove-panthers/","56","87","2023","10-20-2023","Conference","Away","varsity","Oak Grove","10/20"
"/mo/warrensburg/warrensburg-tigers/","/mo/kaiser/osage-indians/","30","28","2023","10-27-2023","Playoffs","Home","varsity","Osage","10/27"
"/mo/warrensburg/warrensburg-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","14","55","2023","11-3-2023","Playoffs","Neutral","varsity","Pleasant Hill","11/3"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Fort Zumwalt East","9/5"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Howell Central","9/11"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-peters/fort-zumwalt-east/",NA,NA,"2023","9-5-2023","Non-Conference","Away",NA,"Fort Zumwalt East","9/5"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","0","24","2023","9-11-2023","Non-Conference","Home",NA,"Howell Central","9/11"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"WWashington","10/9"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Fort Zumwalt North","10/16"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Howell North","10/23"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/warrenton/warrenton-warriors/","16","22","2023","8-25-2023","Non-Conference","Home","varsity","Warrenton","8/25"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-peters/fort-zumwalt-east/","44","15","2023","9-1-2023","Conference","Away","varsity","Fort Zumwalt East","9/1"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-central-spartans/","31","28","2023","9-8-2023","Non-Conference","Away","varsity","Howell Central","9/8"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/holt-indians/","10","27","2023","9-15-2023","Conference","Away","varsity","Holt","9/15"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/north-point-grizzlies/","0","21","2023","9-22-2023","Conference","Home","varsity","North Point","9/22"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/lake-st-louis/liberty-eagles/","33","34","2023","9-29-2023","Conference","Away","varsity","LLiberty","9/29"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/washington/washington-bluejays/","42","32","2023","10-6-2023","Conference","Away","varsity","WWashington","10/6"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/ofallon/fort-zumwalt-north-panthers/","14","21","2023","10-13-2023","Conference","Home","varsity","Fort Zumwalt North","10/13"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/st-charles/howell-north-knights/","49","7","2023","10-19-2023","Non-Conference","Home","varsity","Howell North","10/19"
"/mo/st-peters/fort-zumwalt-south-bulldogs/","/mo/wentzville/timberland-t-wolves/","37","41","2023","10-27-2023","Playoffs","Home","varsity","Timberland","10/27"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","St. Pius X","9/11"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Chillicothe","9/18"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Maryville","9/25"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Savannah","10/2"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/st-pius-x-warriors/","14","21","2023","9-11-2023","Non-Conference","Home",NA,"St. Pius X","9/11"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Chillicothe","9/18"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2023","9-25-2023","Non-Conference","Home",NA,"Maryville","9/25"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Savannah","10/2"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","20","0","2023","8-25-2023","Non-Conference","Away","varsity","Lincoln College Prep","8/25"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/southeast-central/","55","14","2023","9-1-2023","Non-Conference","Home","varsity","SSoutheast/Central","9/1"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/southeast-knights/",NA,NA,"2023","9-1-2023","Non-Conference","Home","varsity","Southeast","9/1"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/st-pius-x-warriors/","8","49","2023","9-8-2023","Conference","Away","varsity","St. Pius X","9/8"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/","20","26","2023","9-15-2023","Conference","Home","varsity","Chillicothe","9/15"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/","0","21","2023","9-22-2023","Conference","Away","varsity","Maryville","9/22"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/","0","34","2023","9-29-2023","Conference","Home","varsity","Savannah","9/29"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/lafayette-fighting-irish/","54","17","2023","10-6-2023","Conference","Away","varsity","Lafayette","10/6"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/benton-cardinals/","42","12","2023","10-13-2023","Conference","Home","varsity","Benton","10/13"
"/mo/cameron/cameron-dragons/","/mo/marshall/marshall-owls/","48","0","2023","10-20-2023","Non-Conference","Home","varsity","Marshall","10/20"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/pembroke-hill-raiders/","42","7","2023","10-27-2023","Playoffs","Home","varsity","Pembroke Hill","10/27"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/","8","47","2023","11-3-2023","Playoffs","Away","varsity","Maryville","11/3"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Scott City","8/28"
"/mo/perryville/st-vincent-indians/","/mo/festus/jefferson-blue-jays/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Jefferson","9/5"
"/mo/perryville/st-vincent-indians/","/mo/perryville/perryville-pirates/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Perryville","9/11"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Valle Catholic","9/25"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Grandview","10/16"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Scott City","10/23"
"/mo/perryville/st-vincent-indians/","/mo/thayer/thayer-bobcats/","18","21","2023","8-25-2023","Non-Conference","Away","varsity","Thayer","8/25"
"/mo/perryville/st-vincent-indians/","/mo/scott-city/scott-city-rams/","14","16","2023","9-1-2023","Non-Conference","Away","varsity","Scott City","9/1"
"/mo/perryville/st-vincent-indians/","/mo/perryville/perryville-pirates/","49","7","2023","9-8-2023","Conference","Home","varsity","Perryville","9/8"
"/mo/perryville/st-vincent-indians/","/mo/herculaneum/herculaneum-black-cats/","40","0","2023","9-15-2023","Conference","Away","varsity","Herculaneum","9/15"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","0","54","2023","9-22-2023","Non-Conference","Home","varsity","Valle Catholic","9/22"
"/mo/perryville/st-vincent-indians/","/mo/st-louis/bayless-bronchos/","58","12","2023","9-29-2023","Conference","Away","varsity","Bayless","9/29"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","42","6","2023","10-6-2023","Conference","Home","varsity","St. Pius X","10/6"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/","35","13","2023","10-13-2023","Conference","Away","varsity","Grandview","10/13"
"/mo/perryville/st-vincent-indians/","/mo/festus/jefferson-blue-jays/","28","21","2023","10-20-2023","Conference","Home","varsity","Jefferson","10/20"
"/mo/perryville/st-vincent-indians/","/mo/russellville/russellville-indians/","56","6","2023","11-3-2023","Playoffs","Neutral","varsity","Russellville","11/3"
"/mo/perryville/st-vincent-indians/","/mo/vandalia/van-far-indians/","42","6","2023","11-10-2023","Playoffs","Neutral","varsity","Van-Far","11/10"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","45","14","2023","11-17-2023","Playoffs","Neutral","varsity","Crystal City","11/17"
"/mo/perryville/st-vincent-indians/","/mo/marionville/marionville-comets/","7","38","2023","11-25-2023","Playoffs","Neutral","varsity","Marionville","11/25"
"/mo/wentzville/north-point-grizzlies/","/mo/st-charles/howell-north-knights/","21","7","2023","8-26-2023","Non-Conference","Neutral","varsity","Howell North","8/26"
"/mo/wentzville/north-point-grizzlies/","/mo/ofallon/fort-zumwalt-north-panthers/","0","28","2023","9-1-2023","Conference","Home","varsity","Fort Zumwalt North","9/1"
"/mo/wentzville/north-point-grizzlies/","/mo/lake-st-louis/liberty-eagles/","27","29","2023","9-8-2023","Conference","Away","varsity","LLiberty","9/8"
"/mo/wentzville/north-point-grizzlies/","/mo/st-peters/fort-zumwalt-east/","35","0","2023","9-15-2023","Conference","Home","varsity","Fort Zumwalt East","9/15"
"/mo/wentzville/north-point-grizzlies/","/mo/st-peters/fort-zumwalt-south-bulldogs/","21","0","2023","9-22-2023","Conference","Away","varsity","Fort Zumwalt South","9/22"
"/mo/wentzville/north-point-grizzlies/","/mo/wentzville/holt-indians/","12","42","2023","9-29-2023","Conference","Away","varsity","Holt","9/29"
"/mo/wentzville/north-point-grizzlies/","/mo/st-louis/soldan-international-studies-sumner/","76","8","2023","10-7-2023","Non-Conference","Away","varsity","SSISS (CO-OP)","10/7"
"/mo/wentzville/north-point-grizzlies/","/mo/washington/washington-bluejays/","28","20","2023","10-13-2023","Conference","Home","varsity","WWashington","10/13"
"/mo/wentzville/north-point-grizzlies/","/mo/st-charles/st-charles-pirates/","48","19","2023","10-20-2023","Non-Conference","Home","varsity","St. Charles","10/20"
"/mo/wentzville/north-point-grizzlies/","/mo/washington/washington-bluejays/","19","21","2023","10-27-2023","Playoffs","Home","varsity","WWashington","10/27"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/ladue-horton-watkins-rams/","0","20","2023","8-28-2023","Non-Conference","Home","jv","Ladue Horton Watkins","8/28"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/clayton-greyhounds/","48","14","2023","9-5-2023","Non-Conference","Away","jv","CClayton","9/5"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/priory/","18","12","2023","9-25-2023","Non-Conference","Home","jv","Priory","9/25"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lutheran-south-lancers/","42","0","2023","10-2-2023","Non-Conference","Away","jv","Lutheran South","10/2"
"/mo/st-louis/westminster-christian-wildcats/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","SSt. Dominic","10/23"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/burroughs-bombers/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"BBurroughs","10/9"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/ladue-horton-watkins-rams/","13","17","2023","8-25-2023","Non-Conference","Away","varsity","Ladue Horton Watkins","8/25"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lift-for-life-academy/",NA,NA,"2023","9-2-2023","Non-Conference","Home","varsity","Lift for Life Academy","9/2"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lift-for-life-academy/","14","28","2023","9-2-2023","Non-Conference","Home","varsity","Lift for Life Academy","9/2"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/micds-rams/","14","40","2023","9-9-2023","Conference","Away","varsity","MICDS","9/9"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lutheran-north-crusaders/","7","50","2023","9-16-2023","Conference","Home","varsity","Lutheran North","9/16"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/priory/","54","7","2023","9-23-2023","Conference","Away","varsity","Priory","9/23"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/lutheran-south-lancers/","49","6","2023","9-30-2023","Conference","Home","varsity","Lutheran South","9/30"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/burroughs-bombers/","41","13","2023","10-7-2023","Conference","Home","varsity","BBurroughs","10/7"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-charles/duchesne-pioneers/","49","0","2023","10-13-2023","Non-Conference","Away","varsity","Duchesne","10/13"
"/mo/st-louis/westminster-christian-wildcats/","/mo/ofallon/st-dominic-crusaders/","20","24","2023","10-20-2023","Non-Conference","Away","varsity","SSt. Dominic","10/20"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-louis/principia-whitfield/","27","7","2023","10-27-2023","Playoffs","Home","varsity","PPrincipia/Whitfield","10/27"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-charles/st-charles-west-warriors/","48","0","2023","11-3-2023","Playoffs","Neutral","varsity","St. Charles West","11/3"
"/mo/st-louis/westminster-christian-wildcats/","/mo/st-charles/orchard-farm-eagles/","36","30","2023","11-10-2023","Playoffs","Neutral","varsity","Orchard Farm","11/10"
"/mo/st-louis/westminster-christian-wildcats/","/mo/jefferson-city/blair-oaks-falcons/","29","47","2023","11-17-2023","Playoffs","Neutral","varsity","Blair Oaks","11/17"
"/mo/scott-city/scott-city-rams/","/mo/perryville/st-vincent-indians/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","St. Vincent","8/28"
"/mo/scott-city/scott-city-rams/","/mo/cape-girardeau/central-tigers/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Central","9/4"
"/mo/scott-city/scott-city-rams/","/mo/caruthersville/caruthersville-tigers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Caruthersville","9/11"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","PPortageville","9/18"
"/mo/scott-city/scott-city-rams/","/mo/farmington/farmington-knights/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Farmington","9/25"
"/mo/scott-city/scott-city-rams/","/mo/kennett/kennett-indians/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Kennett","10/2"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Chaffee","10/9"
