"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/benton/benton-rangers/","/il/carterville/carterville-lions/","12","27","2023","8-25-2023","Non-Conference","Home","varsity","Carterville","8/25"
"/il/benton/benton-rangers/","/il/chester/chester-yellowjackets/","57","0","2023","9-1-2023","Non-Conference","Home","varsity","Chester","9/1"
"/il/benton/benton-rangers/","/il/murphysboro/murphysboro-red-devils/","9","35","2023","9-8-2023","Non-Conference","Away","varsity","Murphysboro","9/8"
"/il/benton/benton-rangers/","/il/duquoin/duquoin-indians/","15","21","2023","9-15-2023","Conference","Home","varsity","DuQuoin","9/15"
"/il/benton/benton-rangers/","/il/anna/anna-jonesboro-wildcats/","42","8","2023","9-22-2023","Conference","Away","varsity","Anna-Jonesboro","9/22"
"/il/benton/benton-rangers/","/il/nashville/nashville-hornets/","42","38","2023","9-29-2023","Conference","Home","varsity","Nashville","9/29"
"/il/benton/benton-rangers/","/il/west-frankfort/frankfort-redbirds/","42","20","2023","10-6-2023","Conference","Away","varsity","Frankfort","10/6"
"/il/benton/benton-rangers/","/il/pinckneyville/pinckneyville-panthers/","41","0","2023","10-13-2023","Conference","Away","varsity","Pinckneyville","10/13"
"/il/benton/benton-rangers/","/il/harrisburg/harrisburg-bulldogs/","28","49","2023","10-20-2023","Non-Conference","Home","varsity","Harrisburg","10/20"
"/il/benton/benton-rangers/","/il/mt-carmel/mt-carmel-golden-aces/","17","24","2023","10-28-2023","Playoffs","Away","varsity","Mt. Carmel","10/28"
"/il/mt-vernon/mt-vernon-rams/","/il/collinsville/collinsville-kahoks/","28","29","2023","9-18-2023","Non-Conference","Away","jv","Collinsville","9/18"
"/il/mt-vernon/mt-vernon-rams/","/il/waterloo/waterloo-bulldogs/",NA,NA,"2023","8-26-2023","Non-Conference","Away",NA,"Waterloo","8/26"
"/il/mt-vernon/mt-vernon-rams/","/il/collinsville/collinsville-kahoks/",NA,NA,"2023","9-14-2023","Non-Conference","Away",NA,"Collinsville","9/14"
"/il/mt-vernon/mt-vernon-rams/","/il/granite-city/granite-city-warriors/",NA,NA,"2023","10-9-2023","Non-Conference","Away",NA,"Granite City","10/9"
"/il/mt-vernon/mt-vernon-rams/","/il/alton/alton-redbirds/",NA,NA,"2023","10-21-2023","Non-Conference","Away",NA,"Alton","10/21"
"/il/mt-vernon/mt-vernon-rams/","/il/waterloo/waterloo-bulldogs/","55","41","2023","8-26-2023","Non-Conference","Away","varsity","Waterloo","8/26"
"/il/mt-vernon/mt-vernon-rams/","/il/carbondale/carbondale-terriers/","10","23","2023","9-1-2023","Conference","Away","varsity","Carbondale","9/1"
"/il/mt-vernon/mt-vernon-rams/","/il/marion/marion-wildcats/","14","20","2023","9-8-2023","Conference","Away","varsity","Marion","9/8"
"/il/mt-vernon/mt-vernon-rams/","/il/collinsville/collinsville-kahoks/","33","24","2023","9-15-2023","Non-Conference","Home","varsity","Collinsville","9/15"
"/il/mt-vernon/mt-vernon-rams/","/mo/bonne-terre/north-county-raiders/","28","14","2023","9-22-2023","Non-Conference","Home","varsity","North County","9/22"
"/il/mt-vernon/mt-vernon-rams/","/il/cahokia/cahokia-comanches/","28","36","2023","9-29-2023","Conference","Home","varsity","CCahokia","9/29"
"/il/mt-vernon/mt-vernon-rams/","/il/granite-city/granite-city-warriors/","62","0","2023","10-6-2023","Non-Conference","Home","varsity","Granite City","10/6"
"/il/mt-vernon/mt-vernon-rams/","/il/centralia/centralia-orphans/","70","41","2023","10-13-2023","Conference","Away","varsity","Centralia","10/13"
"/il/mt-vernon/mt-vernon-rams/","/il/alton/alton-redbirds/","49","14","2023","10-20-2023","Non-Conference","Home","varsity","Alton","10/20"
"/il/mt-vernon/mt-vernon-rams/","/il/highland/highland-bulldogs/","14","35","2023","10-28-2023","Playoffs","Away","varsity","Highland","10/28"
"/il/fairbury/prairie-central-hawks/","/il/tolono/tolono-unity-rockets/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Tolono Unity","8/28"
"/il/fairbury/prairie-central-hawks/","/il/chillicothe/illinois-valley-central-grey-ghosts/",NA,NA,"2023","9-21-2023","Conference","Home",NA,"Illinois Valley Central","9/21"
"/il/fairbury/prairie-central-hawks/","/il/monticello/monticello-sages/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Monticello","10/12"
"/il/fairbury/prairie-central-hawks/","/il/bloomington/bloomington-central-catholic-saints/",NA,NA,"2023","10-19-2023","Conference","Home",NA,"BCCHS","10/19"
"/il/fairbury/prairie-central-hawks/","/il/tolono/tolono-unity-rockets/","12","27","2023","8-25-2023","Conference","Away","varsity","Tolono Unity","8/25"
"/il/fairbury/prairie-central-hawks/","/il/pontiac/pontiac-indians/","47","6","2023","9-1-2023","Conference","Home","varsity","Pontiac","9/1"
"/il/fairbury/prairie-central-hawks/","/il/st-joseph/st-joseph-ogden-spartans/","19","26","2023","9-8-2023","Conference","Away","varsity","St. Joseph-Ogden","9/8"
"/il/fairbury/prairie-central-hawks/","/il/rantoul/rantoul-eagles/","48","0","2023","9-15-2023","Conference","Home","varsity","Rantoul","9/15"
"/il/fairbury/prairie-central-hawks/","/il/chillicothe/illinois-valley-central-grey-ghosts/","55","20","2023","9-22-2023","Conference","Away","varsity","Illinois Valley Central","9/22"
"/il/fairbury/prairie-central-hawks/","/il/paxton/paxton-buckley-loda-panthers/","32","0","2023","9-29-2023","Conference","Home","varsity","Paxton-Buckley-Loda","9/29"
"/il/fairbury/prairie-central-hawks/","/il/herrin/herrin-tigers/","41","7","2023","10-7-2023","Non-Conference","Away","varsity","Herrin","10/7"
"/il/fairbury/prairie-central-hawks/","/il/monticello/monticello-sages/","13","21","2023","10-13-2023","Conference","Home","varsity","Monticello","10/13"
"/il/fairbury/prairie-central-hawks/","/il/bloomington/bloomington-central-catholic-saints/","15","22","2023","10-20-2023","Conference","Away","varsity","BCCHS","10/20"
"/il/fairbury/prairie-central-hawks/","/il/chicago/north-lawndale-phoenix/","48","6","2023","10-28-2023","Playoffs","Away","varsity","North Lawndale","10/28"
"/il/fairbury/prairie-central-hawks/","/il/lombard/montini-catholic-broncos/","20","44","2023","11-4-2023","Playoffs","Home","varsity","Montini Catholic","11/4"
"/il/hampshire/hampshire-whip-purs/","/il/mchenry/mchenry-warriors/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","McHenry","8/28"
"/il/hampshire/hampshire-whip-purs/","/il/algonquin/jacobs-golden-eagles/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Jacobs","9/4"
"/il/hampshire/hampshire-whip-purs/","/il/mchenry/mchenry-warriors/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","McHenry","9/5"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/prairie-ridge-wolves/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Prairie Ridge","9/11"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-south-gators/","46","8","2023","9-18-2023","Non-Conference","Away","jv","Crystal Lake South","9/18"
"/il/hampshire/hampshire-whip-purs/","/il/huntley/huntley-red-raiders/","21","20","2023","9-25-2023","Non-Conference","Home","jv","Huntley","9/25"
"/il/hampshire/hampshire-whip-purs/","/il/cary/cary-grove-trojans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Cary-Grove","10/2"
"/il/hampshire/hampshire-whip-purs/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Dundee-Crown","10/9"
"/il/hampshire/hampshire-whip-purs/","/il/burlington/burlington-central-rockets/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Central","10/16"
"/il/hampshire/hampshire-whip-purs/","/il/mchenry/mchenry-warriors/","30","0","2023","8-28-2023","Conference","Away",NA,"McHenry","8/28"
"/il/hampshire/hampshire-whip-purs/","/il/algonquin/jacobs-golden-eagles/","28","6","2023","9-1-2023","Conference","Away",NA,"Jacobs","9/1"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/prairie-ridge-wolves/","40","0","2023","9-8-2023","Conference","Home",NA,"Prairie Ridge","9/8"
"/il/hampshire/hampshire-whip-purs/","/il/byron/byron-tigers/","6","44","2023","9-11-2023","Non-Conference","Away",NA,"Byron","9/11"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-central-tigers/","45","8","2023","9-15-2023","Conference","Home",NA,"Crystal Lake Central","9/15"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-south-gators/","46","6","2023","9-18-2023","Non-Conference","Away",NA,"Crystal Lake South","9/18"
"/il/hampshire/hampshire-whip-purs/","/il/huntley/huntley-red-raiders/","21","6","2023","9-22-2023","Conference","Away",NA,"Huntley","9/22"
"/il/hampshire/hampshire-whip-purs/","/il/huntley/huntley-red-raiders/","36","14","2023","9-25-2023","Non-Conference","Home",NA,"Huntley","9/25"
"/il/hampshire/hampshire-whip-purs/","/il/cary/cary-grove-trojans/","23","0","2023","10-2-2023","Non-Conference","Away",NA,"Cary-Grove","10/2"
"/il/hampshire/hampshire-whip-purs/","/il/carpentersville/dundee-crown-chargers/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Dundee-Crown","10/9"
"/il/hampshire/hampshire-whip-purs/","/il/burlington/burlington-central-rockets/",NA,NA,"2023","10-16-2023","Non-Conference","Away",NA,"Central","10/16"
"/il/hampshire/hampshire-whip-purs/","/il/machesney-park/harlem-huskies/",NA,NA,"2023","10-23-2023","Non-Conference","Home",NA,"Harlem","10/23"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-central-tigers/","52","0","2023","10-23-2023","Non-Conference","Home",NA,"Crystal Lake Central","10/23"
"/il/hampshire/hampshire-whip-purs/","/il/mchenry/mchenry-warriors/","34","0","2023","8-25-2023","Conference","Home","varsity","McHenry","8/25"
"/il/hampshire/hampshire-whip-purs/","/il/algonquin/jacobs-golden-eagles/","7","28","2023","9-1-2023","Conference","Away","varsity","Jacobs","9/1"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/prairie-ridge-wolves/","12","50","2023","9-8-2023","Conference","Home","varsity","Prairie Ridge","9/8"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-south-gators/","28","38","2023","9-15-2023","Conference","Home","varsity","Crystal Lake South","9/15"
"/il/hampshire/hampshire-whip-purs/","/il/huntley/huntley-red-raiders/","7","34","2023","9-22-2023","Conference","Away","varsity","Huntley","9/22"
"/il/hampshire/hampshire-whip-purs/","/il/cary/cary-grove-trojans/","21","41","2023","9-29-2023","Conference","Home","varsity","Cary-Grove","9/29"
"/il/hampshire/hampshire-whip-purs/","/il/carpentersville/dundee-crown-chargers/","23","20","2023","10-6-2023","Conference","Away","varsity","Dundee-Crown","10/6"
"/il/hampshire/hampshire-whip-purs/","/il/burlington/burlington-central-rockets/","14","17","2023","10-13-2023","Conference","Home","varsity","Central","10/13"
"/il/hampshire/hampshire-whip-purs/","/il/crystal-lake/crystal-lake-central-tigers/","45","0","2023","10-20-2023","Conference","Away","varsity","Crystal Lake Central","10/20"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/","61","0","2023","9-8-2023","Non-Conference","Home","jv","Plainfield East","9/8"
"/il/oswego/oswego-east-wolves/","/il/aurora/waubonsie-valley-warriors/","20","12","2023","8-26-2023","Non-Conference","Home",NA,"WWaubonsie Valley","8/26"
"/il/oswego/oswego-east-wolves/","/il/new-lenox/lincoln-way-west-warriors/","0","12","2023","8-31-2023","Non-Conference","Away",NA,"Lincoln-Way West","8/31"
"/il/oswego/oswego-east-wolves/","/il/aurora/west-aurora-blackhawks/","28","0","2023","9-7-2023","Non-Conference","Away",NA,"West Aurora","9/7"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","38","14","2023","9-16-2023","Non-Conference","Home",NA,"Plainfield South","9/16"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/","14","16","2023","9-23-2023","Non-Conference","Away",NA,"Minooka","9/23"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","6","20","2023","9-30-2023","Non-Conference","Home",NA,"Plainfield North","9/30"
"/il/oswego/oswego-east-wolves/","/il/aurora/west-aurora-blackhawks/","20","0","2023","10-7-2023","Non-Conference","Home",NA,"West Aurora","10/7"
"/il/oswego/oswego-east-wolves/","/il/yorkville/yorkville-foxes/","6","16","2023","10-14-2023","Conference","Away",NA,"Yorkville","10/14"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/",NA,NA,"2023","10-19-2023","Conference","Home",NA,"Oswego","10/19"
"/il/oswego/oswego-east-wolves/","/il/aurora/waubonsie-valley-warriors/","7","28","2023","8-25-2023","Non-Conference","Away","varsity","WWaubonsie Valley","8/25"
"/il/oswego/oswego-east-wolves/","/il/new-lenox/lincoln-way-west-warriors/","18","20","2023","9-1-2023","Non-Conference","Home","varsity","Lincoln-Way West","9/1"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-east-bengals/","41","0","2023","9-8-2023","Non-Conference","Home","varsity","Plainfield East","9/8"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-south-cougars/","41","3","2023","9-15-2023","Non-Conference","Away","varsity","Plainfield South","9/15"
"/il/oswego/oswego-east-wolves/","/il/minooka/minooka-indians/","14","36","2023","9-22-2023","Conference","Home","varsity","Minooka","9/22"
"/il/oswego/oswego-east-wolves/","/il/plainfield/plainfield-north-tigers/","10","14","2023","9-29-2023","Conference","Away","varsity","Plainfield North","9/29"
"/il/oswego/oswego-east-wolves/","/il/aurora/west-aurora-blackhawks/","14","13","2023","10-6-2023","Conference","Away","varsity","West Aurora","10/6"
"/il/oswego/oswego-east-wolves/","/il/yorkville/yorkville-foxes/","8","13","2023","10-13-2023","Conference","Away","varsity","Yorkville","10/13"
"/il/oswego/oswego-east-wolves/","/il/oswego/oswego-panthers/","0","16","2023","10-20-2023","Conference","Away","varsity","Oswego","10/20"
"/il/chicago/de-la-salle-meteors/","/il/chicago-heights/marian-catholic-spartans/","6","36","2023","9-18-2023","Conference","Home","jv","Marian Catholic","9/18"
"/il/chicago/de-la-salle-meteors/","/il/chicago/leo-lions/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"Leo","10/2"
"/il/chicago/de-la-salle-meteors/","/il/chicago/marist-redhawks/",NA,NA,"2023","10-7-2023","Non-Conference","Away",NA,"Marist","10/7"
"/il/chicago/de-la-salle-meteors/","/il/arlington-heights/saint-viator-lions/","29","23","2023","8-25-2023","Non-Conference","Home","varsity","Saint Viator","8/25"
"/il/chicago/de-la-salle-meteors/","/il/chicago/clark-prep-austin-poly-douglass/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","CCPAPD (CO-OP)","9/1"
"/il/chicago/de-la-salle-meteors/","/il/chicago/st-patrick-shamrocks/","41","42","2023","9-8-2023","Non-Conference","Away","varsity","St. Patrick","9/8"
"/il/chicago/de-la-salle-meteors/","/il/chicago-heights/marian-catholic-spartans/","6","36","2023","9-15-2023","Conference","Home","varsity","Marian Catholic","9/15"
"/il/chicago/de-la-salle-meteors/","/il/lisle/benet-academy-redwings/","12","20","2023","9-22-2023","Non-Conference","Home","varsity","Benet Academy","9/22"
"/il/chicago/de-la-salle-meteors/","/il/chicago/leo-lions/","48","6","2023","9-30-2023","Conference","Away","varsity","Leo","9/30"
"/il/chicago/de-la-salle-meteors/","/il/chicago/marist-redhawks/","28","54","2023","10-6-2023","Non-Conference","Away","varsity","Marist","10/6"
"/il/chicago/de-la-salle-meteors/","/il/elmhurst/ic-catholic-prep-knights/","20","55","2023","10-13-2023","Non-Conference","Home","varsity","IC Catholic Prep","10/13"
"/il/chicago/de-la-salle-meteors/","/il/chicago/depaul-college-prep-rams/","34","20","2023","10-20-2023","Conference","Home","varsity","DePaul College Prep","10/20"
"/il/chicago/de-la-salle-meteors/","/il/niles/niles-notre-dame-dons/","20","21","2023","11-2-2023","Non-Conference","Away","varsity","Niles Notre Dame","11/2"
"/il/dunlap/dunlap-eagles/","/il/rock-island/rock-island-rocks/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Rock Island","9/4"
"/il/dunlap/dunlap-eagles/","/il/pekin/pekin-dragons/","12","21","2023","9-11-2023","Conference","Home","jv","Pekin","9/11"
"/il/dunlap/dunlap-eagles/","/il/metamora/metamora-redbirds/",NA,NA,"2023","10-21-2023","Conference","Home","jv","Metamora","10/21"
"/il/dunlap/dunlap-eagles/","/il/galesburg/galesburg-silver-streaks/",NA,NA,"2023","8-28-2023","Non-Conference","Home",NA,"GGalesburg","8/28"
"/il/dunlap/dunlap-eagles/","/il/rock-island/rock-island-rocks/","7","21","2023","9-1-2023","Non-Conference","Home",NA,"Rock Island","9/1"
"/il/dunlap/dunlap-eagles/","/il/pekin/pekin-dragons/","28","14","2023","9-8-2023","Non-Conference","Away",NA,"Pekin","9/8"
"/il/dunlap/dunlap-eagles/","/il/east-peoria/east-peoria-raiders/",NA,NA,"2023","9-22-2023","Non-Conference","Away",NA,"East Peoria","9/22"
"/il/dunlap/dunlap-eagles/","/il/canton/canton-little-giants/",NA,NA,"2023","9-29-2023","Non-Conference","Away",NA,"Canton","9/29"
"/il/dunlap/dunlap-eagles/","/il/washington/washington-panthers/",NA,NA,"2023","10-6-2023","Non-Conference","Home",NA,"Washington","10/6"
"/il/dunlap/dunlap-eagles/","/il/morton/morton-potters/",NA,NA,"2023","10-13-2023","Non-Conference","Home",NA,"Morton","10/13"
"/il/dunlap/dunlap-eagles/","/il/galesburg/galesburg-silver-streaks/","54","6","2023","8-25-2023","Non-Conference","Away","varsity","GGalesburg","8/25"
"/il/dunlap/dunlap-eagles/","/il/rock-island/rock-island-rocks/","21","7","2023","9-1-2023","Non-Conference","Home","varsity","Rock Island","9/1"
