"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/shelley/shelley-russets/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2023","10-19-2023","Conference","Away",NA,"Skyline","10/19"
"/id/shelley/shelley-russets/","/wy/afton/star-valley-braves/","13","34","2023","8-25-2023","Non-Conference","Home","varsity","Star Valley","8/25"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","14","42","2023","9-1-2023","Non-Conference","Away","varsity","Sugar-Salem","9/1"
"/id/shelley/shelley-russets/","/id/burley/burley-bobcats/","47","14","2023","9-8-2023","Non-Conference","Home","varsity","Burley","9/8"
"/id/shelley/shelley-russets/","/id/blackfoot/blackfoot-broncos/","35","7","2023","9-15-2023","Conference","Away","varsity","Blackfoot","9/15"
"/id/shelley/shelley-russets/","/id/idaho-falls/bonneville-bees/","19","0","2023","9-22-2023","Conference","Away","varsity","Bonneville","9/22"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","7","10","2023","9-29-2023","Non-Conference","Home","varsity","Pocatello","9/29"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","Pocatello","9/29"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/","28","21","2023","10-6-2023","Conference","Home","varsity","IIdaho Falls","10/6"
"/id/shelley/shelley-russets/","/id/idaho-falls/hillcrest-knights/","16","28","2023","10-13-2023","Conference","Away","varsity","Hillcrest","10/13"
"/id/shelley/shelley-russets/","/id/idaho-falls/skyline-grizzlies/","13","30","2023","10-20-2023","Conference","Home","varsity","Skyline","10/20"
"/id/shelley/shelley-russets/","/id/nampa/skyview-hawks/","14","21","2023","10-27-2023","Playoffs","Away","varsity","Skyview","10/27"
"/id/weiser/weiser-wolverines/","/id/meridian/cole-valley-christian-chargers/","30","0","2023","9-14-2023","Non-Conference","Away","jv","Cole Valley Christian","9/14"
"/id/weiser/weiser-wolverines/","/id/meridian/cole-valley-christian-chargers/","34","14","2023","10-12-2023","Non-Conference","Home","jv","Cole Valley Christian","10/12"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","22","24","2023","10-19-2023","Conference","Away","jv","Fruitland","10/19"
"/id/weiser/weiser-wolverines/","/id/buhl/buhl-indians/","42","21","2023","8-25-2023","Non-Conference","Away","varsity","Buhl","8/25"
"/id/weiser/weiser-wolverines/","/or/la-grande/la-grande-tigers/","37","0","2023","9-1-2023","Non-Conference","Away","varsity","La Grande","9/1"
"/id/weiser/weiser-wolverines/","/id/bonners-ferry/bonners-ferry-badgers/","62","6","2023","9-8-2023","Non-Conference","Home","varsity","Bonners Ferry","9/8"
"/id/weiser/weiser-wolverines/","/id/meridian/cole-valley-christian-chargers/","48","14","2023","9-15-2023","Non-Conference","Home","varsity","Cole Valley Christian","9/15"
"/id/weiser/weiser-wolverines/","/id/payette/payette-pirates/","56","8","2023","9-22-2023","Conference","Away","varsity","Payette","9/22"
"/id/weiser/weiser-wolverines/","/id/mccall/mccall-donnelly-vandals/","20","7","2023","9-29-2023","Conference","Away","varsity","McCall-Donnelly","9/29"
"/id/weiser/weiser-wolverines/","/id/homedale/homedale-trojans/","14","21","2023","10-6-2023","Conference","Away","varsity","HHomedale","10/6"
"/id/weiser/weiser-wolverines/","/id/parma/parma-panthers/",NA,NA,"2023","10-13-2023","Conference","Home","varsity","Parma","10/13"
"/id/weiser/weiser-wolverines/","/id/fruitland/fruitland-grizzlies/","49","18","2023","10-20-2023","Conference","Home","varsity","Fruitland","10/20"
"/id/weiser/weiser-wolverines/","/id/arimo/marsh-valley-eagles/","38","16","2023","10-27-2023","Playoffs","Home","varsity","Marsh Valley","10/27"
"/id/weiser/weiser-wolverines/","/id/kimberly/kimberly-bulldogs/","35","32","2023","11-3-2023","Playoffs","Neutral","varsity","Kimberly","11/3"
"/id/weiser/weiser-wolverines/","/id/sugar-city/sugar-salem-diggers/","7","25","2023","11-10-2023","Playoffs","Neutral","varsity","Sugar-Salem","11/10"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/",NA,NA,"2023","8-25-2023","Non-Conference","Home","jv","Nampa Christian","8/25"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","0","16","2023","9-27-2023","Non-Conference","Home","jv","Sugar-Salem","9/27"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Filer","10/12"
"/id/declo/declo-hornets/","/id/sugar-city/sugar-salem-diggers/","22","40","2023","9-13-2023","Non-Conference","Home",NA,"Sugar-Salem","9/13"
"/id/declo/declo-hornets/","/id/nampa/nampa-christian-trojans/","39","16","2023","8-25-2023","Non-Conference","Home","varsity","Nampa Christian","8/25"
"/id/declo/declo-hornets/","/id/aberdeen/aberdeen-tigers/","55","28","2023","9-1-2023","Non-Conference","Home","varsity","Aberdeen","9/1"
"/id/declo/declo-hornets/","/id/buhl/buhl-indians/","20","6","2023","9-8-2023","Non-Conference","Away","varsity","Buhl","9/8"
"/id/declo/declo-hornets/","/id/firth/firth-cougars/","48","6","2023","9-15-2023","Non-Conference","Away","varsity","Firth","9/15"
"/id/declo/declo-hornets/","/id/gooding/gooding-senators/","50","0","2023","9-22-2023","Non-Conference","Home","varsity","Gooding","9/22"
"/id/declo/declo-hornets/","/id/arimo/marsh-valley-eagles/","21","16","2023","9-29-2023","Non-Conference","Away","varsity","Marsh Valley","9/29"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","27","26","2023","10-6-2023","Non-Conference","Away","varsity","West Side","10/6"
"/id/declo/declo-hornets/","/id/filer/filer-wildcats/","55","27","2023","10-13-2023","Non-Conference","Away","varsity","Filer","10/13"
"/id/declo/declo-hornets/","/id/wendell/wendell-trojans/","50","14","2023","10-20-2023","Conference","Home","varsity","Wendell","10/20"
"/id/declo/declo-hornets/","/id/grangeville/grangeville-bulldogs/","37","14","2023","11-4-2023","Playoffs","Home","varsity","Grangeville","11/4"
"/id/declo/declo-hornets/","/id/melba/melba-mustangs/","38","16","2023","11-10-2023","Playoffs","Home","varsity","Melba","11/10"
"/id/declo/declo-hornets/","/id/dayton/west-side-pirates/","13","41","2023","11-17-2023","Playoffs","Away","varsity","West Side","11/17"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","6","52","2023","8-24-2023","Conference","Home","jv","Kuna","8/24"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","0","42","2023","9-7-2023","Conference","Away","jv","Kuna","9/7"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","22","44","2023","8-24-2023","Non-Conference","Away",NA,"Timberline","8/24"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","29","20","2023","8-18-2023","Conference","Away","varsity","CCapital","8/18"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","42","20","2023","8-25-2023","Non-Conference","Away","varsity","Timberline","8/25"
"/id/boise/borah-lions/","/id/nampa/nampa-bulldogs/","35","6","2023","8-31-2023","Conference","Home","varsity","Nampa","8/31"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","35","7","2023","9-8-2023","Conference","Home","varsity","Kuna","9/8"
"/id/boise/borah-lions/","/id/meridian/mountain-view-mavericks/","21","42","2023","9-15-2023","Conference","Home","varsity","Mountain View","9/15"
"/id/boise/borah-lions/","/id/meridian/owyhee-storm/","21","31","2023","9-22-2023","Conference","Away","varsity","Owyhee","9/22"
"/id/boise/borah-lions/","/id/boise/boise-brave/","28","29","2023","10-5-2023","Conference","Home","varsity","Boise","10/5"
"/id/boise/borah-lions/","/id/eagle/eagle-mustangs/","21","43","2023","10-13-2023","Conference","Away","varsity","Eagle","10/13"
"/id/boise/borah-lions/","/id/middleton/middleton-vikings/","19","28","2023","10-20-2023","Non-Conference","Away","varsity","Middleton","10/20"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","15","30","2023","10-27-2023","Playoffs","Away","varsity","Rocky Mountain","10/27"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","35","48","2023","9-13-2023","Conference","Away","jv","EEmmett","9/13"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","24","28","2023","9-13-2023","Conference","Home",NA,"EEmmett","9/13"
"/id/nampa/skyview-hawks/","/nv/elko/elko-indians/","29","26","2023","8-18-2023","Non-Conference","Home","varsity","Elko","8/18"
"/id/nampa/skyview-hawks/","/id/kuna/kuna-kavemen/","14","34","2023","8-25-2023","Non-Conference","Home","varsity","Kuna","8/25"
"/id/nampa/skyview-hawks/","/id/middleton/middleton-vikings/","27","41","2023","8-31-2023","Non-Conference","Away","varsity","Middleton","8/31"
"/id/nampa/skyview-hawks/","/id/caldwell/vallivue-falcons/","45","0","2023","9-8-2023","Conference","Home","varsity","Vallivue","9/8"
"/id/nampa/skyview-hawks/","/id/emmett/emmett-huskies/","35","7","2023","9-14-2023","Conference","Home","varsity","EEmmett","9/14"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","47","8","2023","9-21-2023","Conference","Away","varsity","Columbia","9/21"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","35","30","2023","10-6-2023","Non-Conference","Home","varsity","Nampa","10/6"
"/id/nampa/skyview-hawks/","/id/nampa/ridgevue-warhawks/","48","14","2023","10-13-2023","Conference","Away","varsity","Ridgevue","10/13"
"/id/nampa/skyview-hawks/","/id/boise/bishop-kelly-knights/","7","36","2023","10-20-2023","Conference","Away","varsity","Bishop Kelly","10/20"
"/id/nampa/skyview-hawks/","/id/shelley/shelley-russets/","21","14","2023","10-27-2023","Playoffs","Home","varsity","Shelley","10/27"
"/id/nampa/skyview-hawks/","/id/idaho-falls/hillcrest-knights/","14","51","2023","11-3-2023","Playoffs","Neutral","varsity","Hillcrest","11/3"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","22","37","2023","10-20-2023","Conference","Away","jv","Ririe","10/20"
"/id/ashton/north-fremont-huskies/","/id/montpelier/bear-lake-bears/","28","6","2023","8-25-2023","Non-Conference","Away","varsity","Bear Lake","8/25"
"/id/ashton/north-fremont-huskies/","/id/kellogg/kellogg-wildcats/","48","12","2023","9-1-2023","Non-Conference","Away","varsity","Kellogg","9/1"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","48","6","2023","9-8-2023","Non-Conference","Home","varsity","Malad","9/8"
"/id/ashton/north-fremont-huskies/","/id/melba/melba-mustangs/","28","34","2023","9-16-2023","Non-Conference","Neutral","varsity","Melba","9/16"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","38","6","2023","9-22-2023","Conference","Away","varsity","West Jefferson","9/22"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","48","12","2023","10-6-2023","Non-Conference","Home","varsity","Aberdeen","10/6"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","38","6","2023","10-13-2023","Conference","Home","varsity","Firth","10/13"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","52","12","2023","10-20-2023","Conference","Away","varsity","Ririe","10/20"
"/id/ashton/north-fremont-huskies/","/id/montpelier/bear-lake-bears/","54","6","2023","11-3-2023","Playoffs","Home","varsity","Bear Lake","11/3"
"/id/ashton/north-fremont-huskies/","/id/dayton/west-side-pirates/","8","22","2023","11-9-2023","Playoffs","Neutral","varsity","West Side","11/9"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","50","23","2023","9-7-2023","Non-Conference","Away","jv","IIdaho Falls","9/7"
"/id/rexburg/madison-bobcats/","/id/preston/preston-indians/","35","14","2023","9-21-2023","Non-Conference","Home","jv","Preston","9/21"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","22","27","2023","9-28-2023","Non-Conference","Home","jv","Hillcrest","9/28"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","19","21","2023","10-19-2023","Conference","Away","jv","Rigby","10/19"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","49","7","2023","8-23-2023","Conference","Away",NA,"Skyline","8/23"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","30","6","2023","8-31-2023","Non-Conference","Home",NA,"Blackfoot","8/31"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","43","20","2023","9-7-2023","Conference","Away",NA,"IIdaho Falls","9/7"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","41","6","2023","9-14-2023","Conference","Away",NA,"Thunder Ridge","9/14"
"/id/rexburg/madison-bobcats/","/id/preston/preston-indians/","41","28","2023","9-21-2023","Non-Conference","Home",NA,"Preston","9/21"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","55","12","2023","9-28-2023","Conference","Home",NA,"Hillcrest","9/28"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","7","12","2023","10-11-2023","Conference","Home",NA,"Highland","10/11"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","22","39","2023","10-19-2023","Conference","Away",NA,"Rigby","10/19"
"/id/rexburg/madison-bobcats/","/id/meridian/owyhee-storm/","17","24","2023","8-18-2023","Non-Conference","Home","varsity","Owyhee","8/18"
"/id/rexburg/madison-bobcats/","/ut/heber-city/wasatch-wasps/","13","34","2023","8-26-2023","Non-Conference","Home","varsity","Wasatch","8/26"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","38","12","2023","9-1-2023","Non-Conference","Away","varsity","Blackfoot","9/1"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","35","8","2023","9-8-2023","Non-Conference","Home","varsity","IIdaho Falls","9/8"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/thunder-ridge-titans/","52","20","2023","9-15-2023","Conference","Home","varsity","Thunder Ridge","9/15"
"/id/rexburg/madison-bobcats/","/id/preston/preston-indians/","20","15","2023","9-22-2023","Non-Conference","Away","varsity","Preston","9/22"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","0","14","2023","9-29-2023","Non-Conference","Away","varsity","Hillcrest","9/29"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","28","38","2023","10-13-2023","Conference","Away","varsity","Highland","10/13"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","0","42","2023","10-20-2023","Conference","Home","varsity","Rigby","10/20"
"/id/sandpoint/sandpoint-bulldogs/","/id/priest-river/priest-river-spartans/","18","19","2023","10-26-2023","Conference","Away","jv","Priest River","10/26"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","12","22","2023","8-23-2023","Conference","Home",NA,"Post Falls","8/23"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","21","41","2023","8-25-2023","Non-Conference","Home","varsity","Post Falls","8/25"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/coeur-dalene-vikings/","0","19","2023","9-1-2023","Non-Conference","Home","varsity","Coeur d'Alene","9/1"
"/id/sandpoint/sandpoint-bulldogs/","/nd/alberta/raymond-alberta-/","27","20","2023","9-8-2023","Non-Conference","Neutral","varsity","RRaymond (Alberta)","9/8"
"/id/sandpoint/sandpoint-bulldogs/","/id/homedale/homedale-trojans/","35","44","2023","9-16-2023","Non-Conference","Neutral","varsity","HHomedale","9/16"
"/id/sandpoint/sandpoint-bulldogs/","/id/lewiston/lewiston-bengals/","41","22","2023","9-22-2023","Non-Conference","Home","varsity","Lewiston","9/22"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","32","6","2023","9-29-2023","Non-Conference","Away","varsity","Lake City","9/29"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","49","21","2023","10-6-2023","Conference","Home","varsity","Lakeland","10/6"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","35","7","2023","10-13-2023","Conference","Away","varsity","Moscow","10/13"
"/id/sandpoint/sandpoint-bulldogs/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","50","27","2023","10-20-2023","Non-Conference","Home","varsity","LLCI","10/20"
"/id/sandpoint/sandpoint-bulldogs/","/id/idaho-falls/bonneville-bees/","48","0","2023","10-27-2023","Playoffs","Home","varsity","Bonneville","10/27"
"/id/sandpoint/sandpoint-bulldogs/","/id/pocatello/pocatello-thunder/","23","44","2023","11-3-2023","Playoffs","Neutral","varsity","Pocatello","11/3"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/","52","6","2023","8-25-2023","Non-Conference","Home","jv","Filer","8/25"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","40","6","2023","10-12-2023","Conference","Home","jv","Fruitland","10/12"
"/id/homedale/homedale-trojans/","/id/filer/filer-wildcats/","54","7","2023","8-25-2023","Non-Conference","Home","varsity","Filer","8/25"
"/id/homedale/homedale-trojans/","/id/gooding/gooding-senators/","42","6","2023","9-1-2023","Non-Conference","Away","varsity","Gooding","9/1"
"/id/homedale/homedale-trojans/","/or/baker-city/baker-bulldogs/","62","14","2023","9-8-2023","Non-Conference","Home","varsity","Baker","9/8"
"/id/homedale/homedale-trojans/","/id/sandpoint/sandpoint-bulldogs/","44","35","2023","9-16-2023","Non-Conference","Neutral","varsity","Sandpoint","9/16"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","54","7","2023","9-22-2023","Conference","Home","varsity","Parma","9/22"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","48","0","2023","9-29-2023","Conference","Away","varsity","Payette","9/29"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","21","14","2023","10-6-2023","Conference","Home","varsity","Weiser","10/6"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","33","0","2023","10-13-2023","Conference","Away","varsity","Fruitland","10/13"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","34","7","2023","10-20-2023","Conference","Away","varsity","McCall-Donnelly","10/20"
"/id/homedale/homedale-trojans/","/id/blackfoot/snake-river-panthers/","28","0","2023","11-3-2023","Playoffs","Home","varsity","SSnake River","11/3"
"/id/homedale/homedale-trojans/","/id/driggs/teton-timberwolves/","42","49","2023","11-11-2023","Playoffs","Home","varsity","Teton","11/11"
