"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/pittsgrove/schalick-cougars/","/nj/wildwood/wildwood-warriors/","26","0","2023","9-8-2023","Conference","Away","varsity","Wildwood","9/8"
"/nj/pittsgrove/schalick-cougars/","/nj/riverside/riverside-rams/","42","18","2023","9-15-2023","Conference","Home","varsity","Riverside","9/15"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsville/pennsville-memorial-eagles/","38","20","2023","9-22-2023","Non-Conference","Away","varsity","Pennsville Memorial","9/22"
"/nj/pittsgrove/schalick-cougars/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","Lindenwold","9/29"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsauken/bishop-eustace-prep-crusaders/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Bishop Eustace Prep","10/6"
"/nj/pittsgrove/schalick-cougars/","/nj/seabrook/cumberland-colts/","35","8","2023","10-13-2023","Non-Conference","Away","varsity","Cumberland","10/13"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-catholic-rams/","42","20","2023","10-20-2023","Conference","Home","varsity","Gloucester Catholic","10/20"
"/nj/pittsgrove/schalick-cougars/","/nj/audubon/audubon-green-wave/","35","0","2023","10-27-2023","Playoffs","Home","varsity","Audubon","10/27"
"/nj/pittsgrove/schalick-cougars/","/nj/west-long-branch/shore-regional-blue-devils/","16","14","2023","11-3-2023","Playoffs","Home","varsity","Shore Regional","11/3"
"/nj/pittsgrove/schalick-cougars/","/nj/glassboro/glassboro-bulldogs/","0","20","2023","11-10-2023","Playoffs","Home","varsity","Glassboro","11/10"
"/nj/blackwood/highland-regional-tartans/","/nj/mullica-hill/clearview-pioneers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Clearview","9/18"
"/nj/blackwood/highland-regional-tartans/","/nj/erial/timber-creek-regional-chargers/","6","34","2023","8-27-2023","Conference","Neutral","varsity","Timber Creek Regional","8/27"
"/nj/blackwood/highland-regional-tartans/","/nj/haddonfield/paul-vi-eagles/","6","35","2023","9-1-2023","Non-Conference","Away","varsity","Paul VI","9/1"
"/nj/blackwood/highland-regional-tartans/","/nj/hammonton/hammonton-blue-devils/","12","26","2023","9-8-2023","Conference","Home","varsity","Hammonton","9/8"
"/nj/blackwood/highland-regional-tartans/","/nj/mullica-hill/clearview-pioneers/","15","8","2023","9-15-2023","Non-Conference","Home","varsity","Clearview","9/15"
"/nj/blackwood/highland-regional-tartans/","/nj/galloway/absegami-braves/","28","6","2023","9-22-2023","Non-Conference","Away","varsity","Absegami","9/22"
"/nj/blackwood/highland-regional-tartans/","/pa/philadelphia/academy-at-palumbo-griffin/","38","0","2023","9-28-2023","Non-Conference","Away","varsity","Academy at Palumbo","9/28"
"/nj/blackwood/highland-regional-tartans/","/nj/voorhees/eastern-vikings/","29","7","2023","10-6-2023","Conference","Home","varsity","Eastern","10/6"
"/nj/blackwood/highland-regional-tartans/","/nj/runnemede/triton-mustangs/","50","14","2023","10-13-2023","Non-Conference","Home","varsity","Triton","10/13"
"/nj/blackwood/highland-regional-tartans/","/nj/mt-holly/rancocas-valley-red-devils/","0","27","2023","10-21-2023","Conference","Away","varsity","Rancocas Valley","10/21"
"/nj/blackwood/highland-regional-tartans/","/nj/camden/eastside-tigers/",NA,NA,"2023","10-27-2023","Playoffs","Away","varsity","Eastside","10/27"
"/nj/blackwood/highland-regional-tartans/","/nj/tabernacle/seneca-golden-eagles/","6","21","2023","11-4-2023","Playoffs","Home","varsity","Seneca","11/4"
"/nj/park-ridge/park-ridge-owls/","/nj/rutherford/st-mary-gaels/","40","12","2023","8-31-2023","Conference","Home","varsity","St. Mary","8/31"
"/nj/park-ridge/park-ridge-owls/","/nj/wood-ridge/wood-ridge-blue-devils/","38","0","2023","9-8-2023","Conference","Away","varsity","Wood-Ridge","9/8"
"/nj/park-ridge/park-ridge-owls/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","21","3","2023","9-14-2023","Non-Conference","Home","varsity","Hasbrouck Heights","9/14"
"/nj/park-ridge/park-ridge-owls/","/nj/butler/butler-bulldogs/","14","10","2023","9-22-2023","Conference","Away","varsity","Butler","9/22"
"/nj/park-ridge/park-ridge-owls/","/nj/wallington/wallington-panthers/","42","6","2023","9-29-2023","Conference","Home","varsity","WWallington","9/29"
"/nj/park-ridge/park-ridge-owls/","/nj/waldwick/waldwick-midland-park-warriors/","20","22","2023","10-6-2023","Non-Conference","Neutral","varsity","WWaldwick/Midland Park","10/6"
"/nj/park-ridge/park-ridge-owls/","/nj/lyndhurst/lyndhurst-golden-bears/","40","21","2023","10-13-2023","Non-Conference","Home","varsity","Lyndhurst","10/13"
"/nj/park-ridge/park-ridge-owls/","/nj/rutherford/rutherford-bulldogs/","7","26","2023","10-20-2023","Non-Conference","Home","varsity","Rutherford","10/20"
"/nj/park-ridge/park-ridge-owls/","/nj/north-arlington/north-arlington-vikings/","24","8","2023","10-27-2023","Playoffs","Home","varsity","North Arlington","10/27"
"/nj/park-ridge/park-ridge-owls/","/nj/mountain-lakes/mountain-lakes-lakers/","14","21","2023","11-3-2023","Playoffs","Neutral","varsity","Mountain Lakes","11/3"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/buena/buena-chiefs/",NA,NA,"2023","10-9-2023","Conference","Home","jv","Buena","10/9"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/seabrook/cumberland-colts/","40","0","2023","8-26-2023","Non-Conference","Home","varsity","Cumberland","8/26"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/mays-landing/oakcrest-falcons/","7","0","2023","9-1-2023","Non-Conference","Away","varsity","Oakcrest","9/1"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/glassboro/glassboro-bulldogs/","24","22","2023","9-8-2023","Conference","Away","varsity","Glassboro","9/8"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/clayton/clayton-clippers/","45","16","2023","9-15-2023","Conference","Home","varsity","Clayton","9/15"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/woodbury-heights/gateway-regional-gators/","40","7","2023","9-22-2023","Non-Conference","Home","varsity","Gateway Regional","9/22"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/wall/wall-township-crimson-knights/","14","20","2023","9-29-2023","Non-Conference","Away","varsity","Wall Township","9/29"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/buena/buena-chiefs/","56","0","2023","10-6-2023","Conference","Away","varsity","Buena","10/6"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/bridgeton/bridgeton-bulldogs/","48","6","2023","10-13-2023","Non-Conference","Home","varsity","Bridgeton","10/13"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/pleasantville/pleasantville-greyhounds/","14","21","2023","10-20-2023","Conference","Home","varsity","Pleasantville","10/20"
"/nj/cape-may-court-house/middle-township-panthers/","/nj/gloucester-city/gloucester-city-lions/","34","35","2023","10-27-2023","Playoffs","Away","varsity","Gloucester City","10/27"
"/nj/burlington/burlington-township-falcons/","/nj/moorestown/moorestown-quakers/","32","27","2023","8-25-2023","Non-Conference","Home","varsity","MMoorestown","8/25"
"/nj/burlington/burlington-township-falcons/","/nj/hamilton/nottingham-northstars/","36","0","2023","9-1-2023","Non-Conference","Home","varsity","Nottingham","9/1"
"/nj/burlington/burlington-township-falcons/","/nj/delran/delran-bears/","14","21","2023","9-8-2023","Conference","Home","varsity","DDelran","9/8"
"/nj/burlington/burlington-township-falcons/","/nj/pennsauken/pennsauken-indians/","0","13","2023","9-15-2023","Conference","Away","varsity","Pennsauken","9/15"
"/nj/burlington/burlington-township-falcons/","/nj/mt-holly/rancocas-valley-red-devils/","27","49","2023","9-22-2023","Non-Conference","Away","varsity","Rancocas Valley","9/22"
"/nj/burlington/burlington-township-falcons/","/nj/franklinville/delsea-crusaders/","13","25","2023","9-29-2023","Non-Conference","Home","varsity","Delsea","9/29"
"/nj/burlington/burlington-township-falcons/","/nj/camden/eastside-tigers/","0","12","2023","10-7-2023","Conference","Away","varsity","Eastside","10/7"
"/nj/burlington/burlington-township-falcons/","/nj/atco/winslow-township-eagles/","20","49","2023","10-13-2023","Non-Conference","Away","varsity","Winslow Township","10/13"
"/nj/burlington/burlington-township-falcons/","/nj/willingboro/willingboro-chimeras/","7","42","2023","10-21-2023","Conference","Home","varsity","Willingboro","10/21"
"/nj/burlington/burlington-township-falcons/","/nj/franklinville/delsea-crusaders/","6","44","2023","10-27-2023","Playoffs","Away","varsity","Delsea","10/27"
"/nj/linden/linden-tigers/","/nj/elizabeth/elizabeth-minutemen/","27","22","2023","8-25-2023","Non-Conference","Neutral","varsity","Elizabeth","8/25"
"/nj/linden/linden-tigers/","/nj/rahway/rahway-indians/","28","20","2023","9-1-2023","Non-Conference","Home","varsity","Rahway","9/1"
"/nj/linden/linden-tigers/","/nj/woodbridge/woodbridge-barrons/","19","20","2023","9-8-2023","Conference","Away","varsity","WWoodbridge","9/8"
"/nj/linden/linden-tigers/","/nj/colonia/colonia-patriots/","28","20","2023","9-15-2023","Conference","Home","varsity","Colonia","9/15"
"/nj/linden/linden-tigers/","/nj/perth-amboy/perth-amboy-panthers/","35","7","2023","9-22-2023","Conference","Away","varsity","Perth Amboy","9/22"
"/nj/linden/linden-tigers/","/nj/iselin/kennedy-memorial-mustangs/","24","10","2023","9-29-2023","Conference","Home","varsity","Kennedy Memorial","9/29"
"/nj/linden/linden-tigers/","/nj/summit/summit-hilltoppers/","20","30","2023","10-7-2023","Non-Conference","Away","varsity","Summit","10/7"
"/nj/linden/linden-tigers/","/nj/cranford/cranford-cougars/","16","13","2023","10-13-2023","Non-Conference","Away","varsity","Cranford","10/13"
"/nj/linden/linden-tigers/","/nj/skillman/montgomery-cougars/","42","42","2023","10-20-2023","Non-Conference","Home","varsity","Montgomery","10/20"
"/nj/linden/linden-tigers/","/nj/rockaway/morris-knolls-golden-eagles/","7","17","2023","10-28-2023","Playoffs","Away","varsity","MMorris Knolls","10/28"
"/nj/vineland/vineland-fighting-clan/","/nj/mays-landing/oakcrest-falcons/","11","19","2023","8-25-2023","Non-Conference","Home","varsity","Oakcrest","8/25"
"/nj/vineland/vineland-fighting-clan/","/nj/bridgeton/bridgeton-bulldogs/","53","0","2023","9-1-2023","Non-Conference","Home","varsity","Bridgeton","9/1"
"/nj/vineland/vineland-fighting-clan/","/nj/mullica-hill/clearview-pioneers/","13","17","2023","9-8-2023","Conference","Home","varsity","Clearview","9/8"
"/nj/vineland/vineland-fighting-clan/","/nj/woolwich-township/kingsway-dragons/","15","38","2023","9-15-2023","Conference","Away","varsity","Kingsway","9/15"
"/nj/vineland/vineland-fighting-clan/","/nj/sewell/washington-township-minutemen/","7","28","2023","9-29-2023","Conference","Home","varsity","Washington Township","9/29"
"/nj/vineland/vineland-fighting-clan/","/nj/absecon/holy-spirit-spartans/","6","32","2023","10-6-2023","Conference","Away","varsity","Holy Spirit","10/6"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","38","0","2023","10-14-2023","Non-Conference","Home","varsity","Egg Harbor Township","10/14"
"/nj/vineland/vineland-fighting-clan/","/nj/pennsauken/pennsauken-indians/","3","0","2023","10-20-2023","Non-Conference","Away","varsity","Pennsauken","10/20"
"/nj/vineland/vineland-fighting-clan/","/nj/voorhees/eastern-vikings/","21","19","2023","10-26-2023","Non-Conference","Home","varsity","Eastern","10/26"
"/nj/vineland/vineland-fighting-clan/","/nj/atlantic-city/atlantic-city-vikings/","26","18","2023","11-2-2023","Non-Conference","Home","varsity","Atlantic City","11/2"
"/nj/vineland/vineland-fighting-clan/","/nj/camden/eastside-tigers/","9","12","2023","11-16-2023","Non-Conference","Home","varsity","Eastside","11/16"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","0","65","2023","11-23-2023","Non-Conference","Away","varsity","Millville","11/23"
"/nj/maplewood/columbia-cougars/","/nj/livingston/livingston-lancers/","9","0","2023","8-31-2023","Conference","Home","varsity","Livingston","8/31"
"/nj/maplewood/columbia-cougars/","/nj/paterson/eastside-ghosts/","37","0","2023","9-8-2023","Non-Conference","Away","varsity","Eastside","9/8"
"/nj/maplewood/columbia-cougars/","/nj/irvington/irvington-blue-knights/","0","21","2023","9-14-2023","Conference","Home","varsity","Irvington","9/14"
"/nj/maplewood/columbia-cougars/","/nj/jersey-city/hudson-catholic-hawks/","1","0","2023","9-22-2023","Non-Conference","Away","varsity","Hudson Catholic","9/22"
"/nj/maplewood/columbia-cougars/","/nj/wayne/passaic-county-tech-bulldogs/","0","12","2023","9-29-2023","Non-Conference","Away","varsity","Passaic County Tech","9/29"
"/nj/maplewood/columbia-cougars/","/nj/bloomfield/bloomfield-bengals/","42","6","2023","10-6-2023","Non-Conference","Home","varsity","Bloomfield","10/6"
"/nj/maplewood/columbia-cougars/","/nj/union-city/union-city-soaring-eagles/","0","49","2023","10-13-2023","Conference","Away","varsity","Union City","10/13"
"/nj/maplewood/columbia-cougars/","/nj/montclair/montclair-mounties/","7","42","2023","10-21-2023","Conference","Home","varsity","Montclair","10/21"
"/nj/maplewood/columbia-cougars/","/nj/montclair/montclair-mounties/","7","19","2023","10-28-2023","Playoffs","Away","varsity","Montclair","10/28"
"/nj/east-hanover/hanover-park-hornets/","/nj/mountain-lakes/mountain-lakes-lakers/","6","26","2023","9-23-2023","Conference","Away",NA,"Mountain Lakes","9/23"
"/nj/east-hanover/hanover-park-hornets/","/nj/millburn/millburn-millers/","36","8","2023","8-31-2023","Non-Conference","Home","varsity","Millburn","8/31"
"/nj/east-hanover/hanover-park-hornets/","/nj/madison/madison-dodgers/","35","14","2023","9-8-2023","Conference","Home","varsity","Madison","9/8"
"/nj/east-hanover/hanover-park-hornets/","/nj/newton/kittatinny-regional-cougars/","6","0","2023","9-14-2023","Non-Conference","Away","varsity","KKittatinny Regional","9/14"
"/nj/east-hanover/hanover-park-hornets/","/nj/mountain-lakes/mountain-lakes-lakers/","14","7","2023","9-22-2023","Conference","Home","varsity","Mountain Lakes","9/22"
"/nj/east-hanover/hanover-park-hornets/","/nj/west-caldwell/caldwell-chiefs/","0","27","2023","9-29-2023","Conference","Away","varsity","Caldwell","9/29"
"/nj/east-hanover/hanover-park-hornets/","/nj/denville/morris-catholic-crusaders/","30","0","2023","10-6-2023","Conference","Away","varsity","Morris Catholic","10/6"
"/nj/east-hanover/hanover-park-hornets/","/nj/pompton-plains/pequannock-golden-panthers/","24","31","2023","10-13-2023","Non-Conference","Home","varsity","PPequannock","10/13"
"/nj/east-hanover/hanover-park-hornets/","/nj/verona/verona-hillbillies/","14","7","2023","10-20-2023","Conference","Away","varsity","Verona","10/20"
"/nj/east-hanover/hanover-park-hornets/","/nj/pompton-lakes/pompton-lakes-cardinals/","49","7","2023","10-27-2023","Playoffs","Home","varsity","Pompton Lakes","10/27"
"/nj/east-hanover/hanover-park-hornets/","/nj/rutherford/rutherford-bulldogs/","7","28","2023","11-3-2023","Playoffs","Away","varsity","Rutherford","11/3"
"/nj/hillside/hillside-comets/","/nj/union/union-farmers/","6","40","2023","9-25-2023","Non-Conference","Home","jv","Union","9/25"
"/nj/hillside/hillside-comets/","/nj/clark/johnson-crusaders/",NA,NA,"2023","10-6-2023","Conference","Away",NA,"Johnson","10/6"
"/nj/hillside/hillside-comets/","/nj/bernardsville/bernards-mountaineers/","12","28","2023","9-2-2023","Non-Conference","Home","varsity","Bernards","9/2"
"/nj/hillside/hillside-comets/","/nj/metuchen/metuchen-bulldogs/","28","7","2023","9-9-2023","Conference","Home","varsity","Metuchen","9/9"
"/nj/hillside/hillside-comets/","/nj/roselle/abraham-clark-rams/","45","6","2023","9-16-2023","Conference","Away","varsity","AAbraham Clark","9/16"
"/nj/hillside/hillside-comets/","/nj/new-providence/new-providence-pioneers/","35","15","2023","9-22-2023","Conference","Away","varsity","NNew Providence","9/22"
"/nj/hillside/hillside-comets/","/nj/edison/st-thomas-aquinas-trojans/","0","17","2023","9-30-2023","Non-Conference","Home","varsity","St. Thomas Aquinas","9/30"
"/nj/hillside/hillside-comets/","/nj/clark/johnson-crusaders/","42","15","2023","10-7-2023","Conference","Home","varsity","Johnson","10/7"
"/nj/hillside/hillside-comets/","/nj/frenchtown/delaware-valley-terriers/","38","7","2023","10-13-2023","Non-Conference","Away","varsity","Delaware Valley","10/13"
"/nj/hillside/hillside-comets/","/nj/carteret/carteret-ramblers/","20","12","2023","10-20-2023","Non-Conference","Away","varsity","CCarteret","10/20"
"/nj/hillside/hillside-comets/","/nj/sparta/sparta-spartans/","26","27","2023","10-28-2023","Playoffs","Home","varsity","Sparta","10/28"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/basking-ridge/ridge-red-devil/",NA,NA,"2023","9-30-2023","Conference","Home",NA,"Ridge","9/30"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/edison/edison-eagles/","44","12","2023","8-25-2023","Non-Conference","Home","varsity","EEdison","8/25"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/union/union-farmers/","21","27","2023","9-1-2023","Non-Conference","Home","varsity","Union","9/1"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/","22","28","2023","9-11-2023","Conference","Home","varsity","Hillsborough","9/11"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","7","17","2023","9-14-2023","Conference","Home","varsity","Hunterdon Central","9/14"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/",NA,NA,"2023","9-18-2023","Conference","Away","varsity","Hunterdon Central","9/18"
