"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","16","6","2023","10-25-2023","Non-Conference","Home","jv","Colonial Heights","10/25"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","8","28","2023","11-1-2023","Non-Conference","Away","jv","Thomas Dale","11/1"
"/va/petersburg/petersburg-crimson-wave/","/va/norfolk/booker-t-washington-mighty-bookers/","14","6","2023","8-25-2023","Non-Conference","Away","varsity","Booker T. Washington","8/25"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/armstrong-kennedy-wildcats/","8","21","2023","9-1-2023","Non-Conference","Home","varsity","Armstrong (Kennedy)","9/1"
"/va/petersburg/petersburg-crimson-wave/","/va/courtland/southampton-indians/","12","7","2023","9-11-2023","Non-Conference","Away","varsity","Southampton","9/11"
"/va/petersburg/petersburg-crimson-wave/","/va/richmond/meadowbrook-monarchs/","13","18","2023","9-21-2023","Conference","Home","varsity","Meadowbrook","9/21"
"/va/petersburg/petersburg-crimson-wave/","/va/prince-george/prince-george-royals/","7","0","2023","9-29-2023","Conference","Away","varsity","Prince George","9/29"
"/va/petersburg/petersburg-crimson-wave/","/va/hopewell/hopewell-blue-devils/","26","54","2023","10-7-2023","Conference","Home","varsity","Hopewell","10/7"
"/va/petersburg/petersburg-crimson-wave/","/va/dinwiddie/dinwiddie-generals/","21","61","2023","10-13-2023","Conference","Away","varsity","Dinwiddie","10/13"
"/va/petersburg/petersburg-crimson-wave/","/va/chesterfield/matoaca-warriors/","0","45","2023","10-20-2023","Conference","Home","varsity","Matoaca","10/20"
"/va/petersburg/petersburg-crimson-wave/","/va/colonial-heights/colonial-heights-colonials/","7","28","2023","10-26-2023","Conference","Away","varsity","Colonial Heights","10/26"
"/va/petersburg/petersburg-crimson-wave/","/va/chester/thomas-dale-knights/","0","24","2023","11-3-2023","Conference","Home","varsity","Thomas Dale","11/3"
"/va/gate-city/gate-city-blue-devils/","/va/bristol/john-battle-trojans/","14","0","2023","9-11-2023","Non-Conference","Home","jv","John Battle","9/11"
"/va/gate-city/gate-city-blue-devils/","/tn/kingsport/dobyns-bennett-indians/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Dobyns-Bennett","10/9"
"/va/gate-city/gate-city-blue-devils/","/va/richlands/richlands-blue-tornado/","34","7","2023","8-25-2023","Non-Conference","Away","varsity","Richlands","8/25"
"/va/gate-city/gate-city-blue-devils/","/ky/middlesboro/middlesboro-yellowjackets/","24","18","2023","9-1-2023","Non-Conference","Home","varsity","Middlesboro","9/1"
"/va/gate-city/gate-city-blue-devils/","/va/abingdon/abingdon-falcons/","14","17","2023","9-8-2023","Conference","Home","varsity","Abingdon","9/8"
"/va/gate-city/gate-city-blue-devils/","/va/marion/marion-scarlet-hurricanes/","20","7","2023","9-15-2023","Non-Conference","Home","varsity","Marion","9/15"
"/va/gate-city/gate-city-blue-devils/","/va/big-stone-gap/union-bears/","0","35","2023","9-22-2023","Conference","Away","varsity","Union","9/22"
"/va/gate-city/gate-city-blue-devils/","/tn/bristol/tennessee-vikings/","13","42","2023","9-29-2023","Non-Conference","Away","varsity","Tennessee","9/29"
"/va/gate-city/gate-city-blue-devils/","/va/jonesville/lee-generals/","26","19","2023","10-13-2023","Conference","Home","varsity","Lee","10/13"
"/va/gate-city/gate-city-blue-devils/","/va/bristol/john-battle-trojans/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","John Battle","10/20"
"/va/gate-city/gate-city-blue-devils/","/va/bristol/john-battle-trojans/","25","13","2023","10-20-2023","Conference","Away","varsity","John Battle","10/20"
"/va/gate-city/gate-city-blue-devils/","/va/norton/central-wise-warriors/","43","6","2023","10-27-2023","Conference","Home","varsity","Central Wise","10/27"
"/va/gate-city/gate-city-blue-devils/","/va/clintwood/ridgeview-wolfpack/","28","0","2023","11-3-2023","Conference","Away","varsity","Ridgeview","11/3"
"/va/gate-city/gate-city-blue-devils/","/va/marion/marion-scarlet-hurricanes/","28","14","2023","11-9-2023","Playoffs","Home","varsity","Marion","11/9"
"/va/gate-city/gate-city-blue-devils/","/va/bluefield/graham-g-men/","7","28","2023","11-17-2023","Playoffs","Away","varsity","Graham","11/17"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","24","2","2023","9-7-2023","Non-Conference","Away","jv","Fairfax","9/7"
"/va/clifton/centreville-wildcats/","/va/stafford/mountain-view-wildcats/","21","21","2023","9-13-2023","Non-Conference","Home","jv","Mountain View","9/13"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","21","0","2023","9-21-2023","Non-Conference","Home","jv","Oakton","9/21"
"/va/clifton/centreville-wildcats/","/va/arlington/yorktown-patriots/","14","0","2023","9-28-2023","Non-Conference","Away","jv","Yorktown","9/28"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","28","42","2023","10-12-2023","Non-Conference","Home","jv","Westfield","10/12"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","26","0","2023","10-19-2023","Non-Conference","Home","jv","Chantilly","10/19"
"/va/clifton/centreville-wildcats/","/va/reston/south-lakes-seahawks/","21","13","2023","10-26-2023","Non-Conference","Away","jv","South Lakes","10/26"
"/va/clifton/centreville-wildcats/","/va/vienna/james-madison-warhawks/","15","25","2023","10-31-2023","Non-Conference","Away","jv","James Madison","10/31"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","20","8","2023","9-7-2023","Non-Conference","Away",NA,"Fairfax","9/7"
"/va/clifton/centreville-wildcats/","/va/stafford/mountain-view-wildcats/","2","50","2023","9-13-2023","Non-Conference","Home",NA,"Mountain View","9/13"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","7","21","2023","9-21-2023","Non-Conference","Home",NA,"Oakton","9/21"
"/va/clifton/centreville-wildcats/","/va/arlington/yorktown-patriots/","0","7","2023","9-28-2023","Non-Conference","Away",NA,"Yorktown","9/28"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","0","30","2023","10-12-2023","Non-Conference","Home",NA,"Westfield","10/12"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","7","13","2023","10-19-2023","Non-Conference","Home",NA,"Chantilly","10/19"
"/va/clifton/centreville-wildcats/","/va/reston/south-lakes-seahawks/","7","14","2023","10-26-2023","Non-Conference","Away",NA,"South Lakes","10/26"
"/va/clifton/centreville-wildcats/","/va/vienna/james-madison-warhawks/","0","14","2023","10-31-2023","Non-Conference","Away",NA,"James Madison","10/31"
"/va/clifton/centreville-wildcats/","/va/alexandria/alexandria-city-titans/","28","3","2023","8-25-2023","Non-Conference","Home","varsity","Alexandria City","8/25"
"/va/clifton/centreville-wildcats/","/va/alexandria/west-potomac-wolverines/","32","35","2023","8-31-2023","Non-Conference","Away","varsity","West Potomac","8/31"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","14","40","2023","9-8-2023","Non-Conference","Home","varsity","Fairfax","9/8"
"/va/clifton/centreville-wildcats/","/va/stafford/mountain-view-wildcats/","14","42","2023","9-14-2023","Non-Conference","Away","varsity","Mountain View","9/14"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","42","21","2023","9-22-2023","Conference","Away","varsity","Oakton","9/22"
"/va/clifton/centreville-wildcats/","/va/arlington/yorktown-patriots/","21","28","2023","9-29-2023","Non-Conference","Home","varsity","Yorktown","9/29"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","0","35","2023","10-13-2023","Conference","Away","varsity","Westfield","10/13"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","14","37","2023","10-20-2023","Conference","Away","varsity","Chantilly","10/20"
"/va/clifton/centreville-wildcats/","/va/reston/south-lakes-seahawks/","3","45","2023","10-27-2023","Conference","Home","varsity","South Lakes","10/27"
"/va/clifton/centreville-wildcats/","/va/vienna/james-madison-warhawks/","0","38","2023","11-3-2023","Conference","Home","varsity","James Madison","11/3"
"/va/alexandria/mount-vernon-majors/","/dc/washington/friendship-collegiate-academy-knights/","0","38","2023","9-7-2023","Non-Conference","Away","jv","FCA","9/7"
"/va/alexandria/mount-vernon-majors/","/va/reston/south-lakes-seahawks/","8","7","2023","9-13-2023","Non-Conference","Home","jv","South Lakes","9/13"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","12","28","2023","9-18-2023","Non-Conference","Home","jv","Washington-Liberty","9/18"
"/va/alexandria/mount-vernon-majors/","/va/springfield/lewis-lancers/","81","0","2023","9-21-2023","Non-Conference","Away","jv","Lewis","9/21"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","8","14","2023","9-28-2023","Non-Conference","Home","jv","Justice","9/28"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","6","10","2023","10-12-2023","Non-Conference","Home","jv","Hayfield","10/12"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","24","0","2023","10-19-2023","Non-Conference","Home","jv","Annandale","10/19"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","14","7","2023","10-31-2023","Non-Conference","Away","jv","Edison","10/31"
"/va/alexandria/mount-vernon-majors/","/va/reston/south-lakes-seahawks/","0","16","2023","9-13-2023","Non-Conference","Home",NA,"South Lakes","9/13"
"/va/alexandria/mount-vernon-majors/","/va/springfield/lewis-lancers/","38","0","2023","9-21-2023","Non-Conference","Away",NA,"Lewis","9/21"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","44","0","2023","9-28-2023","Non-Conference","Home",NA,"Justice","9/28"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","14","0","2023","10-5-2023","Non-Conference","Away",NA,"Falls Church","10/5"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","14","26","2023","10-12-2023","Non-Conference","Home",NA,"Hayfield","10/12"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","44","0","2023","10-19-2023","Non-Conference","Home",NA,"Annandale","10/19"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","56","7","2023","10-31-2023","Non-Conference","Away",NA,"Edison","10/31"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/west-potomac-wolverines/","16","19","2023","8-25-2023","Non-Conference","Home","varsity","West Potomac","8/25"
"/va/alexandria/mount-vernon-majors/","/va/chantilly/westfield-bulldogs/","0","42","2023","8-31-2023","Non-Conference","Away","varsity","Westfield","8/31"
"/va/alexandria/mount-vernon-majors/","/dc/washington/friendship-collegiate-academy-knights/","0","48","2023","9-8-2023","Non-Conference","Home","varsity","FCA","9/8"
"/va/alexandria/mount-vernon-majors/","/va/reston/south-lakes-seahawks/","7","51","2023","9-14-2023","Non-Conference","Away","varsity","South Lakes","9/14"
"/va/alexandria/mount-vernon-majors/","/va/springfield/lewis-lancers/","26","0","2023","9-22-2023","Non-Conference","Home","varsity","Lewis","9/22"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","35","0","2023","9-29-2023","Non-Conference","Away","varsity","Justice","9/29"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","56","0","2023","10-6-2023","Non-Conference","Home","varsity","Falls Church","10/6"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","0","24","2023","10-13-2023","Conference","Away","varsity","Hayfield","10/13"
"/va/alexandria/mount-vernon-majors/","/va/annandale/annandale-atoms/","48","14","2023","10-20-2023","Conference","Away","varsity","Annandale","10/20"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","24","19","2023","11-3-2023","Non-Conference","Home","varsity","Edison","11/3"
"/va/alexandria/mount-vernon-majors/","/va/burke/lake-braddock-bruins/","16","49","2023","11-10-2023","Playoffs","Away","varsity","Lake Braddock","11/10"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/isle-of-wight/isle-of-wight-academy-chargers/","48","6","2023","8-25-2023","Conference","Away","varsity","Isle of Wight Academy","8/25"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/roanoke/roanoke-catholic-celtics/","49","6","2023","9-1-2023","Non-Conference","Away","varsity","Roanoke Catholic","9/1"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/norfolk/norfolk-christian-ambassadors/","53","13","2023","9-8-2023","Non-Conference","Home","varsity","Norfolk Christian","9/8"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/roanoke/north-cross-raiders/","7","28","2023","9-15-2023","Non-Conference","Home","varsity","North Cross","9/15"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/virginia-beach/catholic-crusaders/","35","6","2023","9-21-2023","Non-Conference","Away","varsity","Catholic","9/21"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/suffolk/nansemond-suffolk-academy-saints/","42","21","2023","9-29-2023","Non-Conference","Home","varsity","Nansemond-Suffolk Academy","9/29"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/st-george/blue-ridge-barons/","19","55","2023","10-13-2023","Non-Conference","Home","varsity","Blue Ridge","10/13"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/fredericksburg/fredericksburg-christian-eagles/","18","21","2023","10-21-2023","Non-Conference","Away","varsity","Fredericksburg Christian","10/21"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/waynesboro/fishburne-military-caissons/",NA,NA,"2023","10-27-2023","Non-Conference","Away","varsity","Fishburne Military","10/27"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/portsmouth/portsmouth-christian-patriots/","48","6","2023","11-3-2023","Conference","Home","varsity","Portsmouth Christian","11/3"
"/va/chesapeake/atlantic-shores-christian-seahawks/","/va/st-george/blue-ridge-barons/","7","42","2023","11-11-2023","Playoffs","Away","varsity","Blue Ridge","11/11"
"/va/stafford/north-stafford-wolverines/","/va/dinwiddie/dinwiddie-generals/","8","7","2023","8-30-2023","Non-Conference","Away","jv","Dinwiddie","8/30"
"/va/stafford/north-stafford-wolverines/","/va/ashburn/briar-woods-falcons/","6","13","2023","9-11-2023","Non-Conference","Away","jv","Briar Woods","9/11"
"/va/stafford/north-stafford-wolverines/","/va/spotsylvania/courtland-cougars/","14","6","2023","9-12-2023","Non-Conference","Home","jv","Courtland","9/12"
"/va/stafford/north-stafford-wolverines/","/va/stafford/brooke-point-black-hawks/","6","22","2023","9-18-2023","Non-Conference","Away","jv","Brooke Point","9/18"
"/va/stafford/north-stafford-wolverines/","/va/culpeper/eastern-view-cyclones/","6","8","2023","9-27-2023","Non-Conference","Home","jv","Eastern View","9/27"
"/va/stafford/north-stafford-wolverines/","/va/fredericksburg/riverbend-bears/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Riverbend","10/2"
"/va/stafford/north-stafford-wolverines/","/va/falmouth/stafford-indians/","0","20","2023","10-10-2023","Non-Conference","Home","jv","Stafford","10/10"
"/va/stafford/north-stafford-wolverines/","/va/spotsylvania/massaponax-panthers/","35","30","2023","10-16-2023","Non-Conference","Home","jv","Massaponax","10/16"
"/va/stafford/north-stafford-wolverines/","/va/stafford/mountain-view-wildcats/","12","42","2023","10-23-2023","Non-Conference","Away","jv","Mountain View","10/23"
"/va/stafford/north-stafford-wolverines/","/va/stafford/colonial-forge-eagles/","0","23","2023","10-30-2023","Non-Conference","Home","jv","Colonial Forge","10/30"
"/va/stafford/north-stafford-wolverines/","/va/dinwiddie/dinwiddie-generals/","8","58","2023","8-31-2023","Non-Conference","Home","varsity","Dinwiddie","8/31"
"/va/stafford/north-stafford-wolverines/","/va/spotsylvania/courtland-cougars/","13","28","2023","9-8-2023","Non-Conference","Away","varsity","Courtland","9/8"
"/va/stafford/north-stafford-wolverines/","/va/ashburn/briar-woods-falcons/","14","37","2023","9-14-2023","Non-Conference","Home","varsity","Briar Woods","9/14"
"/va/stafford/north-stafford-wolverines/","/va/stafford/brooke-point-black-hawks/","27","40","2023","9-22-2023","Conference","Home","varsity","Brooke Point","9/22"
"/va/stafford/north-stafford-wolverines/","/va/culpeper/eastern-view-cyclones/","8","27","2023","9-29-2023","Non-Conference","Away","varsity","Eastern View","9/29"
