"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/pasadena/northeast-eagles/","/md/gambrills/crofton/","34","14","2023","9-8-2023","Conference","Away","varsity","CCrofton","9/8"
"/md/pasadena/northeast-eagles/","/md/baltimore/catonsville-comets/","47","26","2023","9-14-2023","Non-Conference","Home","varsity","Catonsville","9/14"
"/md/pasadena/northeast-eagles/","/md/gambrills/arundel-wildcats/","0","42","2023","9-22-2023","Conference","Away","varsity","Arundel","9/22"
"/md/pasadena/northeast-eagles/","/md/edgewater/south-river-seahawks/","14","7","2023","9-29-2023","Conference","Home","varsity","South River","9/29"
"/md/pasadena/northeast-eagles/","/md/severna-park/severna-park-falcons/","28","14","2023","10-6-2023","Conference","Away","varsity","Severna Park","10/6"
"/md/pasadena/northeast-eagles/","/md/pasadena/chesapeake-cougars/","14","21","2023","10-13-2023","Conference","Away","varsity","Chesapeake","10/13"
"/md/pasadena/northeast-eagles/","/md/harwood/southern-bulldogs/","12","10","2023","10-20-2023","Conference","Home","varsity","Southern","10/20"
"/md/pasadena/northeast-eagles/","/md/edgewood/edgewood-rams/","0","28","2023","10-27-2023","Non-Conference","Home","varsity","Edgewood","10/27"
"/md/pasadena/northeast-eagles/","/md/edgewater/south-river-seahawks/","10","7","2023","11-3-2023","Playoffs","Home","varsity","South River","11/3"
"/md/pasadena/northeast-eagles/","/md/pasadena/chesapeake-cougars/","10","14","2023","11-10-2023","Playoffs","Neutral","varsity","Chesapeake","11/10"
"/md/baltimore/kenwood-bluebirds/","/md/riverdale/parkdale-panthers/","22","0","2023","9-2-2023","Non-Conference","Away","jv","Parkdale","9/2"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/","0","47","2023","9-13-2023","Non-Conference","Away","jv","Milford Mill Academy","9/13"
"/md/baltimore/kenwood-bluebirds/","/md/pylesville/north-harford-hawks/","14","16","2023","9-21-2023","Non-Conference","Home","jv","North Harford","9/21"
"/md/baltimore/kenwood-bluebirds/","/md/reisterstown/franklin-indians/","18","40","2023","9-28-2023","Non-Conference","Away","jv","Franklin","9/28"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/dundalk-owls/","0","37","2023","10-6-2023","Non-Conference","Away","jv","Dundalk","10/6"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/catonsville-comets/","40","8","2023","10-13-2023","Non-Conference","Away","jv","Catonsville","10/13"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","8","16","2023","10-19-2023","Non-Conference","Away","jv","Woodlawn","10/19"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/perry-hall-gators/","26","18","2023","10-26-2023","Non-Conference","Away","jv","Perry Hall","10/26"
"/md/baltimore/kenwood-bluebirds/","/md/timonium/dulaney-lions/","6","46","2023","11-2-2023","Non-Conference","Away","jv","Dulaney","11/2"
"/md/baltimore/kenwood-bluebirds/","/md/riverdale/parkdale-panthers/","14","8","2023","9-1-2023","Non-Conference","Away","varsity","Parkdale","9/1"
"/md/baltimore/kenwood-bluebirds/","/md/timonium/dulaney-lions/","26","7","2023","9-8-2023","Non-Conference","Away","varsity","Dulaney","9/8"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/","0","59","2023","9-14-2023","Conference","Away","varsity","Milford Mill Academy","9/14"
"/md/baltimore/kenwood-bluebirds/","/md/pylesville/north-harford-hawks/","28","26","2023","9-21-2023","Non-Conference","Home","varsity","North Harford","9/21"
"/md/baltimore/kenwood-bluebirds/","/md/reisterstown/franklin-indians/","12","36","2023","9-29-2023","Conference","Away","varsity","Franklin","9/29"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/dundalk-owls/","0","35","2023","10-6-2023","Conference","Away","varsity","Dundalk","10/6"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/catonsville-comets/","22","20","2023","10-13-2023","Conference","Away","varsity","Catonsville","10/13"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","12","32","2023","10-20-2023","Conference","Away","varsity","Woodlawn","10/20"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/perry-hall-gators/","6","33","2023","10-27-2023","Conference","Away","varsity","Perry Hall","10/27"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/digital-harbor-rams/","18","8","2023","11-3-2023","Playoffs","Home","varsity","Digital Harbor","11/3"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","56","2023","11-10-2023","Playoffs","Away","varsity","Mergenthaler Vo-Tech","11/10"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/harford-tech-cobras/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Harford Tech","8/19"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/c-milton-wright-mustangs/","0","23","2023","9-1-2023","Non-Conference","Home","jv","C. Milton Wright","9/1"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/aberdeen/aberdeen-eagles/","0","28","2023","9-13-2023","Conference","Away","jv","Aberdeen","9/13"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/perryville/perryville-panthers/","14","6","2023","9-29-2023","Non-Conference","Away","jv","Perryville","9/29"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/chesapeake-city/bohemia-manor-eagles/",NA,NA,"2023","10-13-2023","Non-Conference","Away","jv","Bohemia Manor","10/13"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/rising-sun-tigers/","8","21","2023","10-19-2023","Non-Conference","Away","jv","Rising Sun","10/19"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/c-milton-wright-mustangs/","7","42","2023","9-1-2023","Non-Conference","Home","varsity","C. Milton Wright","9/1"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/bel-air/patterson-mill/","14","21","2023","9-8-2023","Conference","Home","varsity","PPatterson Mill","9/8"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2023","9-14-2023","Conference","Away","varsity","Aberdeen","9/14"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/fallston/fallston-cougars/","0","37","2023","9-22-2023","Conference","Away","varsity","FFallston","9/22"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/perryville/perryville-panthers/",NA,NA,"2023","9-29-2023","Conference","Away","varsity","Perryville","9/29"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/edgewood/edgewood-rams/","0","39","2023","10-6-2023","Non-Conference","Away","varsity","Edgewood","10/6"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/chesapeake-city/bohemia-manor-eagles/","18","28","2023","10-13-2023","Conference","Away","varsity","Bohemia Manor","10/13"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/rising-sun-tigers/","47","21","2023","10-19-2023","Conference","Away","varsity","Rising Sun","10/19"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/north-east/north-east-indians/","49","9","2023","10-27-2023","Conference","Home","varsity","NNorth East","10/27"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/brunswick/brunswick-railroaders/","35","32","2023","11-2-2023","Playoffs","Away","varsity","Brunswick","11/2"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/boonsboro/boonsboro-warriors/","35","28","2023","11-10-2023","Playoffs","Away","varsity","Boonsboro","11/10"
"/md/havre-de-grace/havre-de-grace-warriors/","/md/cumberland/fort-hill-sentinels/","6","57","2023","11-17-2023","Playoffs","Away","varsity","Fort Hill","11/17"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/century-knights/","20","28","2023","9-2-2023","Non-Conference","Away","jv","Century","9/2"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","0","14","2023","9-15-2023","Non-Conference","Away","jv","Tuscarora","9/15"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/st-james-saints/","26","20","2023","9-19-2023","Non-Conference","Home","jv","St. James","9/19"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Governor Thomas Johnson","9/27"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/","14","37","2023","10-2-2023","Non-Conference","Away","jv","Jefferson","10/2"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Williamsport","10/11"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2023","10-25-2023","Non-Conference","Home","jv","North Hagerstown","10/25"
"/md/hagerstown/south-hagerstown-rebels/","/md/sykesville/century-knights/","48","14","2023","9-1-2023","Non-Conference","Home","varsity","Century","9/1"
"/md/hagerstown/south-hagerstown-rebels/","/wv/martinsburg/spring-mills-cardinals/","14","39","2023","9-8-2023","Non-Conference","Home","varsity","Spring Mills","9/8"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/tuscarora-titans/","35","15","2023","9-14-2023","Non-Conference","Home","varsity","Tuscarora","9/14"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/st-james-saints/","28","34","2023","9-23-2023","Non-Conference","Away","varsity","St. James","9/23"
"/md/hagerstown/south-hagerstown-rebels/","/md/frederick/governor-thomas-johnson-patriots/","48","36","2023","9-29-2023","Non-Conference","Away","varsity","Governor Thomas Johnson","9/29"
"/md/hagerstown/south-hagerstown-rebels/","/wv/shenandoah-junction/jefferson-cougars/","15","34","2023","10-6-2023","Non-Conference","Home","varsity","Jefferson","10/6"
"/md/hagerstown/south-hagerstown-rebels/","/md/williamsport/williamsport-wildcats/","43","14","2023","10-13-2023","Conference","Away","varsity","Williamsport","10/13"
"/md/hagerstown/south-hagerstown-rebels/","/md/union-bridge/francis-scott-key-eagles/","27","24","2023","10-20-2023","Non-Conference","Away","varsity","Francis Scott Key","10/20"
"/md/hagerstown/south-hagerstown-rebels/","/md/hagerstown/north-hagerstown-hubs/","28","6","2023","10-27-2023","Conference","Away","varsity","North Hagerstown","10/27"
"/md/hagerstown/south-hagerstown-rebels/","/md/sandy-spring/sherwood-warriors/","7","36","2023","11-2-2023","Playoffs","Away","varsity","Sherwood","11/2"
"/md/oxon-hill/potomac-wolverines/","/md/greenbelt/eleanor-roosevelt-raiders/","21","0","2023","8-19-2023","Non-Conference","Home","jv","Eleanor Roosevelt","8/19"
"/md/oxon-hill/potomac-wolverines/","/md/bowie/bowie-bulldogs/","0","60","2023","8-22-2023","Non-Conference","Home","jv","Bowie","8/22"
"/md/oxon-hill/potomac-wolverines/","/md/randallstown/randallstown-rams/","18","30","2023","8-26-2023","Non-Conference","Away","jv","Randallstown","8/26"
"/md/oxon-hill/potomac-wolverines/","/md/oxon-hill/oxon-hill-clippers/","28","6","2023","9-2-2023","Non-Conference","Home","jv","Oxon Hill","9/2"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","41","0","2023","9-7-2023","Non-Conference","Home","jv","Crossland","9/7"
"/md/oxon-hill/potomac-wolverines/","/md/greenbelt/eleanor-roosevelt-raiders/","0","14","2023","9-13-2023","Non-Conference","Away","jv","Eleanor Roosevelt","9/13"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","14","22","2023","9-21-2023","Non-Conference","Home","jv","Gwynn Park","9/21"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","12","8","2023","9-28-2023","Non-Conference","Away","jv","Largo","9/28"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","0","12","2023","10-7-2023","Non-Conference","Away","jv","Douglass","10/7"
"/md/oxon-hill/potomac-wolverines/","/md/riverdale/parkdale-panthers/","32","0","2023","10-12-2023","Non-Conference","Home","jv","Parkdale","10/12"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/wise-pumas/","0","30","2023","10-26-2023","Non-Conference","Home","jv","Wise","10/26"
"/md/oxon-hill/potomac-wolverines/","/md/oxon-hill/oxon-hill-clippers/","19","35","2023","9-1-2023","Non-Conference","Away","varsity","Oxon Hill","9/1"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","27","0","2023","9-9-2023","Conference","Away","varsity","Crossland","9/9"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","14","0","2023","9-15-2023","Conference","Home","varsity","Friendly","9/15"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","18","13","2023","9-22-2023","Conference","Away","varsity","Gwynn Park","9/22"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","47","12","2023","9-29-2023","Conference","Home","varsity","Largo","9/29"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","13","14","2023","10-6-2023","Conference","Home","varsity","Douglass","10/6"
"/md/oxon-hill/potomac-wolverines/","/va/highland-springs/highland-springs-springers/","0","48","2023","10-13-2023","Non-Conference","Away","varsity","Highland Springs","10/13"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/fairmont-heights-hornets/","30","8","2023","10-21-2023","Conference","Home","varsity","Fairmont Heights","10/21"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/central-falcons/","41","0","2023","10-28-2023","Conference","Away","varsity","Central","10/28"
"/md/oxon-hill/potomac-wolverines/","/md/waldorf/thomas-stone-cougars/","27","21","2023","11-2-2023","Playoffs","Home","varsity","Thomas Stone","11/2"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","17","14","2023","11-9-2023","Playoffs","Home","varsity","Gwynn Park","11/9"
"/md/oxon-hill/potomac-wolverines/","/md/baltimore/milford-mill-academy-millers/","10","42","2023","11-17-2023","Playoffs","Away","varsity","Milford Mill Academy","11/17"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","0","64","2023","9-5-2023","Non-Conference","Home","jv","Old Mill","9/5"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","0","35","2023","9-11-2023","Non-Conference","Away","jv","Glen Burnie","9/11"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","14","15","2023","9-18-2023","Non-Conference","Away","jv","Severna Park","9/18"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","36","0","2023","9-27-2023","Non-Conference","Home","jv","South River","9/27"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/","54","6","2023","10-2-2023","Non-Conference","Away","jv","Southern","10/2"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","26","13","2023","10-9-2023","Non-Conference","Home","jv","North County","10/9"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","18","46","2023","10-16-2023","Non-Conference","Away","jv","Broadneck","10/16"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","0","42","2023","10-23-2023","Non-Conference","Home","jv","Meade","10/23"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","0","26","2023","10-30-2023","Non-Conference","Away","jv","Arundel","10/30"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","12","34","2023","9-1-2023","Conference","Home","varsity","Old Mill","9/1"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","20","22","2023","9-8-2023","Conference","Away","varsity","Glen Burnie","9/8"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","42","30","2023","9-14-2023","Conference","Away","varsity","Severna Park","9/14"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","28","14","2023","9-22-2023","Conference","Home","varsity","South River","9/22"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/","28","9","2023","9-29-2023","Conference","Away","varsity","Southern","9/29"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","34","0","2023","10-6-2023","Conference","Home","varsity","North County","10/6"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","28","35","2023","10-13-2023","Conference","Away","varsity","Broadneck","10/13"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","20","35","2023","10-19-2023","Conference","Home","varsity","Meade","10/19"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","14","33","2023","10-27-2023","Conference","Away","varsity","Arundel","10/27"
"/md/annapolis/annapolis-panthers/","/md/baltimore/dundalk-owls/","27","54","2023","11-3-2023","Playoffs","Away","varsity","Dundalk","11/3"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/baltimore/calvert-hall-cardinals/","0","26","2023","8-25-2023","Non-Conference","Away","varsity","Calvert Hall","8/25"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/va/alexandria/bishop-ireton-cardinals/","19","13","2023","9-1-2023","Conference","Home","varsity","Bishop Ireton","9/1"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/fort-washington/national-christian-academy-eagles/","40","6","2023","9-12-2023","Non-Conference","Away","varsity","NCA","9/12"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/hagerstown/st-james-saints/","21","28","2023","9-16-2023","Non-Conference","Home","varsity","St. James","9/16"
"/md/baltimore/our-lady-of-mount-carmel-cougars/","/md/brooklandville/st-pauls-crusaders/","7","16","2023","9-30-2023","Conference","Home","varsity","SSt. Paul's","9/30"
