"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/milledgeville/baldwin-braves/","/ga/eatonton/putnam-county-war-eagles/","33","13","2023","8-25-2023","Non-Conference","Home","varsity","Putnam County","8/25"
"/ga/milledgeville/baldwin-braves/","/ga/waycross/ware-county-gators/","20","48","2023","9-1-2023","Non-Conference","Away","varsity","Ware County","9/1"
"/ga/milledgeville/baldwin-braves/","/ga/sandersville/washington-county-golden-hawks/","20","10","2023","9-8-2023","Non-Conference","Home","varsity","Washington County","9/8"
"/ga/milledgeville/baldwin-braves/","/ga/griffin/spalding-jaguars/","0","34","2023","9-22-2023","Conference","Away","varsity","Spalding","9/22"
"/ga/milledgeville/baldwin-braves/","/ga/macon/howard-huskies/","20","19","2023","9-29-2023","Conference","Home","varsity","Howard","9/29"
"/ga/milledgeville/baldwin-braves/","/ga/perry/perry-panthers/","16","33","2023","10-13-2023","Conference","Away","varsity","Perry","10/13"
"/ga/milledgeville/baldwin-braves/","/ga/dexter/west-laurens-raiders/","32","7","2023","10-20-2023","Conference","Home","varsity","West Laurens","10/20"
"/ga/milledgeville/baldwin-braves/","/ga/macon/westside-seminoles/","22","26","2023","10-27-2023","Conference","Home","varsity","Westside","10/27"
"/ga/milledgeville/baldwin-braves/","/ga/griffin/griffin-bears/","22","7","2023","11-3-2023","Conference","Away","varsity","Griffin","11/3"
"/ga/milledgeville/baldwin-braves/","/ga/savannah/benedictine-cadets/","0","41","2023","11-11-2023","Playoffs","Away","varsity","Benedictine","11/11"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/centennial-knights/","41","33","2023","8-24-2023","Non-Conference","Home","jv","Centennial","8/24"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/sprayberry-yellow-jackets/","26","22","2023","8-31-2023","Non-Conference","Home","jv","Sprayberry","8/31"
"/ga/alpharetta/alpharetta-raiders/","/ga/atlanta/north-springs-spartans/","80","0","2023","9-7-2023","Non-Conference","Home","jv","North Springs","9/7"
"/ga/alpharetta/alpharetta-raiders/","/ga/alpharetta/chattahoochee-cougars/","49","28","2023","9-21-2023","Non-Conference","Away","jv","Chattahoochee","9/21"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/roswell-hornets/","42","69","2023","10-5-2023","Non-Conference","Away","jv","Roswell","10/5"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/kell-longhorns/","14","12","2023","10-12-2023","Non-Conference","Away","jv","Kell","10/12"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/lassiter-trojans/","17","14","2023","10-19-2023","Non-Conference","Away","jv","Lassiter","10/19"
"/ga/alpharetta/alpharetta-raiders/","/ga/jefferson/jefferson-dragons/","24","34","2023","8-18-2023","Non-Conference","Away","varsity","Jefferson","8/18"
"/ga/alpharetta/alpharetta-raiders/","/ga/milton/cambridge-bears/","14","30","2023","9-1-2023","Non-Conference","Home","varsity","Cambridge","9/1"
"/ga/alpharetta/alpharetta-raiders/","/ga/alpharetta/chattahoochee-cougars/","38","24","2023","9-8-2023","Non-Conference","Home","varsity","Chattahoochee","9/8"
"/ga/alpharetta/alpharetta-raiders/","/ga/milton/milton-eagles/","12","37","2023","9-15-2023","Non-Conference","Away","varsity","Milton","9/15"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/pope-greyhounds/","34","23","2023","9-22-2023","Conference","Home","varsity","Pope","9/22"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/sprayberry-yellow-jackets/","48","23","2023","9-29-2023","Conference","Away","varsity","Sprayberry","9/29"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/lassiter-trojans/","35","3","2023","10-13-2023","Conference","Home","varsity","Lassiter","10/13"
"/ga/alpharetta/alpharetta-raiders/","/ga/johns-creek/johns-creek-gladiators/","42","0","2023","10-20-2023","Conference","Home","varsity","Johns Creek","10/20"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/blessed-trinity-titans/","21","27","2023","10-27-2023","Conference","Away","varsity","Blessed Trinity","10/27"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/roswell-hornets/","13","52","2023","11-3-2023","Conference","Away","varsity","Roswell","11/3"
"/ga/alpharetta/alpharetta-raiders/","/ga/canton/sequoyah-chiefs/","9","33","2023","11-10-2023","Playoffs","Away","varsity","Sequoyah","11/10"
"/ga/tifton/tift-county-blue-devils/","/ga/douglas/coffee-trojans/","13","38","2023","8-18-2023","Non-Conference","Away","varsity","Coffee","8/18"
"/ga/tifton/tift-county-blue-devils/","/ga/hampton/dutchtown-bulldogs/","16","52","2023","8-25-2023","Non-Conference","Home","varsity","Dutchtown","8/25"
"/ga/tifton/tift-county-blue-devils/","/ga/norman-park/colquitt-county-packers/","2","40","2023","9-1-2023","Non-Conference","Home","varsity","Colquitt County","9/1"
"/ga/tifton/tift-county-blue-devils/","/ga/thomasville/thomasville-bulldogs/","23","42","2023","9-15-2023","Non-Conference","Home","varsity","Thomasville","9/15"
"/ga/tifton/tift-county-blue-devils/","/fl/havana/gadsden-county-jaguars/","17","0","2023","9-22-2023","Non-Conference","Home","varsity","Gadsden County","9/22"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/northside-eagles/","34","35","2023","9-29-2023","Conference","Home","varsity","Northside","9/29"
"/ga/tifton/tift-county-blue-devils/","/ga/thomasville/thomas-county-central-yellow-jackets/","0","56","2023","10-6-2023","Conference","Away","varsity","Thomas County Central","10/6"
"/ga/tifton/tift-county-blue-devils/","/ga/kathleen/veterans-warhawks/","14","6","2023","10-20-2023","Conference","Away","varsity","Veterans","10/20"
"/ga/tifton/tift-county-blue-devils/","/ga/warner-robins/houston-county-bears/","14","26","2023","10-27-2023","Conference","Home","varsity","Houston County","10/27"
"/ga/tifton/tift-county-blue-devils/","/ga/leesburg/lee-county-trojans/","14","65","2023","11-3-2023","Conference","Away","varsity","Lee County","11/3"
"/ga/homerville/clinch-county-panthers/","/ga/nashville/berrien-rebels/","60","50","2023","8-24-2023","Non-Conference","Away","jv","Berrien","8/24"
"/ga/homerville/clinch-county-panthers/","/ga/ocilla/irwin-county-indians/","47","46","2023","10-11-2023","Non-Conference","Away","jv","Irwin County","10/11"
"/ga/homerville/clinch-county-panthers/","/ga/nashville/berrien-rebels/","35","14","2023","8-18-2023","Non-Conference","Home","varsity","Berrien","8/18"
"/ga/homerville/clinch-county-panthers/","/ga/montezuma/macon-county-bulldogs/","19","22","2023","8-25-2023","Non-Conference","Away","varsity","Macon County","8/25"
"/ga/homerville/clinch-county-panthers/","/ga/colquitt/miller-county-pirates/","28","0","2023","9-1-2023","Non-Conference","Away","varsity","Miller County","9/1"
"/ga/homerville/clinch-county-panthers/","/ga/adel/cook-hornets/","35","27","2023","9-8-2023","Non-Conference","Home","varsity","Cook","9/8"
"/ga/homerville/clinch-county-panthers/","/ga/alma/bacon-county-raiders/","28","26","2023","9-15-2023","Non-Conference","Away","varsity","Bacon County","9/15"
"/ga/homerville/clinch-county-panthers/","/ga/st-simons-island/frederica-academy/","45","7","2023","9-22-2023","Non-Conference","Home","varsity","Frederica Academy","9/22"
"/ga/homerville/clinch-county-panthers/","/ga/lakeland/lanier-county-bulldogs/","35","16","2023","10-6-2023","Conference","Away","varsity","Lanier County","10/6"
"/ga/homerville/clinch-county-panthers/","/ga/ashburn/turner-county-titans/","49","21","2023","10-13-2023","Conference","Home","varsity","Turner County","10/13"
"/ga/homerville/clinch-county-panthers/","/ga/pearson/atkinson-county-rebels/","42","7","2023","10-20-2023","Conference","Away","varsity","Atkinson County","10/20"
"/ga/homerville/clinch-county-panthers/","/ga/folkston/charlton-county-indians/","31","6","2023","10-27-2023","Conference","Home","varsity","Charlton County","10/27"
"/ga/homerville/clinch-county-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","38","14","2023","11-10-2023","Playoffs","Home","varsity","McIntosh County Academy","11/10"
"/ga/homerville/clinch-county-panthers/","/ga/donalsonville/seminole-county-indians/","35","6","2023","11-17-2023","Playoffs","Neutral","varsity","Seminole County","11/17"
"/ga/homerville/clinch-county-panthers/","/ga/manchester/manchester-blue-devils/","17","21","2023","11-24-2023","Playoffs","Home","varsity","Manchester","11/24"
"/ga/valdosta/valwood-valiants/","/ga/savannah/st-andrews-lions/","50","29","2023","8-25-2023","Non-Conference","Away","varsity","St. Andrew's","8/25"
"/ga/valdosta/valwood-valiants/","/ga/valdosta/georgia-christian-generals/","54","0","2023","9-8-2023","Non-Conference","Away","varsity","Georgia Christian","9/8"
"/ga/valdosta/valwood-valiants/","/ga/lyons/robert-toombs-christian-academy-crusaders/","55","14","2023","9-15-2023","Non-Conference","Home","varsity","RTCA","9/15"
"/ga/valdosta/valwood-valiants/","/fl/tallahassee/north-florida-christian-eagles/","21","35","2023","9-22-2023","Non-Conference","Away","varsity","North Florida Christian","9/22"
"/ga/valdosta/valwood-valiants/","/ga/chula/tiftarea-academy-panthers/","41","0","2023","9-29-2023","Conference","Home","varsity","Tiftarea Academy","9/29"
"/ga/valdosta/valwood-valiants/","/ga/dawson/terrell-academy-eagles/","52","13","2023","10-13-2023","Conference","Away","varsity","Terrell Academy","10/13"
"/ga/valdosta/valwood-valiants/","/ga/americus/southland-academy-raiders/","49","0","2023","10-20-2023","Conference","Home","varsity","Southland Academy","10/20"
"/ga/valdosta/valwood-valiants/","/ga/albany/deerfield-windsor-knights/","52","6","2023","10-27-2023","Conference","Home","varsity","Deerfield-Windsor","10/27"
"/ga/valdosta/valwood-valiants/","/ga/thomasville/brookwood-warriors/","77","42","2023","11-3-2023","Conference","Away","varsity","Brookwood","11/3"
"/ga/valdosta/valwood-valiants/","/ga/americus/southland-academy-raiders/","35","13","2023","11-17-2023","Playoffs","Neutral","varsity","Southland Academy","11/17"
"/ga/valdosta/valwood-valiants/","/ga/st-simons-island/frederica-academy/","56","30","2023","11-24-2023","Playoffs","Home","varsity","Frederica Academy","11/24"
"/ga/valdosta/valwood-valiants/","/ga/milledgeville/john-milledge-academy-trojans/","42","21","2023","11-30-2023","Playoffs","Away","varsity","John Milledge Academy","11/30"
"/ga/dublin/dublin-fighting-irish/","/ga/swainsboro/swainsboro-tigers/","24","7","2023","8-24-2023","Conference","Home","jv","Swainsboro","8/24"
"/ga/dublin/dublin-fighting-irish/","/ga/louisville/jefferson-county-warriors/","24","0","2023","9-14-2023","Non-Conference","Away","jv","Jefferson County","9/14"
"/ga/dublin/dublin-fighting-irish/","/ga/hazlehurst/jeff-davis-yellowjackets/","30","0","2023","10-12-2023","Non-Conference","Away","jv","Jeff Davis","10/12"
"/ga/dublin/dublin-fighting-irish/","/ga/hazlehurst/jeff-davis-yellowjackets/","36","0","2023","10-19-2023","Non-Conference","Home","jv","Jeff Davis","10/19"
"/ga/dublin/dublin-fighting-irish/","/ga/sandersville/washington-county-golden-hawks/","30","6","2023","10-26-2023","Non-Conference","Home","jv","Washington County","10/26"
"/ga/dublin/dublin-fighting-irish/","/ga/irwinton/wilkinson-county-warriors/","64","0","2023","8-18-2023","Non-Conference","Home","varsity","Wilkinson County","8/18"
"/ga/dublin/dublin-fighting-irish/","/ga/barnesville/lamar-county-trojans/","33","28","2023","9-1-2023","Non-Conference","Home","varsity","Lamar County","9/1"
"/ga/dublin/dublin-fighting-irish/","/ga/twin-city/emanuel-county-institute-bulldogs/","7","10","2023","9-8-2023","Non-Conference","Away","varsity","Emanuel County Institute","9/8"
"/ga/dublin/dublin-fighting-irish/","/ga/metter/metter-tigers/","28","0","2023","9-15-2023","Non-Conference","Home","varsity","Metter","9/15"
"/ga/dublin/dublin-fighting-irish/","/ga/folkston/charlton-county-indians/","41","7","2023","9-29-2023","Non-Conference","Home","varsity","Charlton County","9/29"
"/ga/dublin/dublin-fighting-irish/","/ga/cochran/bleckley-county-royals/","28","42","2023","10-6-2023","Conference","Home","varsity","Bleckley County","10/6"
"/ga/dublin/dublin-fighting-irish/","/ga/vienna/dooly-county-bobcats/","65","21","2023","10-13-2023","Non-Conference","Home","varsity","Dooly County","10/13"
"/ga/dublin/dublin-fighting-irish/","/ga/louisville/jefferson-county-warriors/","62","13","2023","10-20-2023","Conference","Away","varsity","Jefferson County","10/20"
"/ga/dublin/dublin-fighting-irish/","/ga/east-dublin/east-laurens-falcons/","63","0","2023","10-27-2023","Conference","Home","varsity","East Laurens","10/27"
"/ga/dublin/dublin-fighting-irish/","/ga/swainsboro/swainsboro-tigers/","41","20","2023","11-3-2023","Conference","Away","varsity","Swainsboro","11/3"
"/ga/dublin/dublin-fighting-irish/","/ga/sylvania/screven-county-gamecocks/","49","0","2023","11-10-2023","Playoffs","Home","varsity","Screven County","11/10"
"/ga/dublin/dublin-fighting-irish/","/ga/quitman/brooks-county-trojans/","7","22","2023","11-17-2023","Playoffs","Away","varsity","Brooks County","11/17"
"/ga/springfield/effingham-county-rebels/","/ga/brooklet/southeast-bulloch-yellow-jackets/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Southeast Bulloch","9/7"
"/ga/springfield/effingham-county-rebels/","/ga/richmond-hill/richmond-hill-wildcats/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Richmond Hill","9/14"
"/ga/springfield/effingham-county-rebels/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","Screven County","9/21"
"/ga/springfield/effingham-county-rebels/","/ga/waynesboro/burke-county-bears/","14","28","2023","9-21-2023","Non-Conference","Away","jv","Burke County","9/21"
"/ga/springfield/effingham-county-rebels/","/ga/ludowici/long-county-blue-tide/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Long County","9/28"
"/ga/springfield/effingham-county-rebels/","/ga/brooklet/southeast-bulloch-yellow-jackets/","41","0","2023","10-5-2023","Non-Conference","Home","jv","Southeast Bulloch","10/5"
"/ga/springfield/effingham-county-rebels/","/ga/hinesville/bradwell-institute-tigers/","7","14","2023","10-12-2023","Non-Conference","Home","jv","Bradwell Institute","10/12"
"/ga/springfield/effingham-county-rebels/","/ga/kingsland/camden-county-wildcats/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Camden County","10/19"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","South Effingham","10/26"
"/ga/springfield/effingham-county-rebels/","/ga/richmond-hill/richmond-hill-wildcats/","7","34","2023","8-18-2023","Non-Conference","Home","varsity","Richmond Hill","8/18"
"/ga/springfield/effingham-county-rebels/","/ga/waynesboro/burke-county-bears/","6","10","2023","8-26-2023","Non-Conference","Neutral","varsity","Burke County","8/26"
"/ga/springfield/effingham-county-rebels/","/ga/statesboro/statesboro-blue-devils/","24","19","2023","9-1-2023","Non-Conference","Home","varsity","Statesboro","9/1"
"/ga/springfield/effingham-county-rebels/","/ga/brooklet/southeast-bulloch-yellow-jackets/","13","20","2023","9-8-2023","Non-Conference","Away","varsity","Southeast Bulloch","9/8"
"/ga/springfield/effingham-county-rebels/","/ga/guyton/south-effingham-mustangs/","42","7","2023","9-22-2023","Conference","Away","varsity","South Effingham","9/22"
"/ga/springfield/effingham-county-rebels/","/ga/brunswick/glynn-academy-terrors/","49","3","2023","9-29-2023","Conference","Home","varsity","Glynn Academy","9/29"
"/ga/springfield/effingham-county-rebels/","/ga/grovetown/grovetown-warriors/","35","32","2023","10-6-2023","Conference","Away","varsity","Grovetown","10/6"
"/ga/springfield/effingham-county-rebels/","/ga/evans/evans-knights/","42","10","2023","10-13-2023","Conference","Away","varsity","Evans","10/13"
"/ga/springfield/effingham-county-rebels/","/ga/evans/lakeside-panthers/","36","31","2023","10-27-2023","Conference","Home","varsity","Lakeside","10/27"
"/ga/springfield/effingham-county-rebels/","/ga/brunswick/brunswick-pirates/","31","28","2023","11-3-2023","Conference","Home","varsity","Brunswick","11/3"
"/ga/springfield/effingham-county-rebels/","/ga/lovejoy/lovejoy-wildcats/","14","47","2023","11-10-2023","Playoffs","Home","varsity","Lovejoy","11/10"
"/ga/woodstock/river-ridge-knights/","/ga/woodstock/etowah-eagles/",NA,NA,"2023","10-5-2023","Conference","Home","jv","Etowah","10/5"
"/ga/woodstock/river-ridge-knights/","/ga/canton/cherokee-warriors/","28","7","2023","10-12-2023","Conference","Home",NA,"Cherokee","10/12"
"/ga/woodstock/river-ridge-knights/","/ga/canton/sequoyah-chiefs/","24","12","2023","10-19-2023","Conference","Away",NA,"Sequoyah","10/19"
"/ga/woodstock/river-ridge-knights/","/ga/powder-springs/hillgrove-hawks/","9","6","2023","8-18-2023","Non-Conference","Away","varsity","Hillgrove","8/18"
"/ga/woodstock/river-ridge-knights/","/ga/marietta/pope-greyhounds/","45","31","2023","8-25-2023","Non-Conference","Home","varsity","Pope","8/25"
"/ga/woodstock/river-ridge-knights/","/ga/marietta/sprayberry-yellow-jackets/","33","38","2023","9-1-2023","Non-Conference","Away","varsity","Sprayberry","9/1"
"/ga/woodstock/river-ridge-knights/","/ga/atlanta/north-atlanta-warriors/","18","52","2023","9-8-2023","Non-Conference","Home","varsity","North Atlanta","9/8"
"/ga/woodstock/river-ridge-knights/","/ga/woodstock/woodstock-wolverines/","51","7","2023","9-14-2023","Conference","Home","varsity","Woodstock","9/14"
"/ga/woodstock/river-ridge-knights/","/ga/canton/sequoyah-chiefs/","28","35","2023","9-29-2023","Conference","Home","varsity","Sequoyah","9/29"
"/ga/woodstock/river-ridge-knights/","/ga/canton/creekview-grizzlies/","34","48","2023","10-6-2023","Conference","Away","varsity","Creekview","10/6"
"/ga/woodstock/river-ridge-knights/","/ga/rome/rome-wolves/","0","55","2023","10-20-2023","Conference","Away","varsity","Rome","10/20"
"/ga/woodstock/river-ridge-knights/","/ga/woodstock/etowah-eagles/","31","24","2023","10-27-2023","Conference","Away","varsity","Etowah","10/27"
"/ga/woodstock/river-ridge-knights/","/ga/acworth/allatoona-buccaneers/","50","29","2023","11-3-2023","Conference","Home","varsity","Allatoona","11/3"
