"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-milford/new-milford-green-wave/","0","15","2023","9-8-2023","Non-Conference","Away","varsity","New Milford","9/8"
"/ct/west-haven/notre-dame-green-knights/","/ct/killingly/killingly-redmen/","34","14","2023","9-15-2023","Non-Conference","Home","varsity","Killingly","9/15"
"/ct/west-haven/notre-dame-green-knights/","/ct/trumbull/st-joseph-cadets/","0","13","2023","9-23-2023","Non-Conference","Away","varsity","St. Joseph","9/23"
"/ct/west-haven/notre-dame-green-knights/","/ct/north-haven/north-haven-nighthawks/","0","56","2023","9-29-2023","Conference","Away","varsity","North Haven","9/29"
"/ct/west-haven/notre-dame-green-knights/","/ct/shelton/shelton-gaels/","0","27","2023","10-6-2023","Conference","Home","varsity","Shelton","10/6"
"/ct/west-haven/notre-dame-green-knights/","/ct/new-haven/wilbur-cross-governors/","58","0","2023","10-20-2023","Non-Conference","Home","varsity","Wilbur Cross","10/20"
"/ct/west-haven/notre-dame-green-knights/","/ct/cheshire/cheshire-rams/","3","28","2023","10-27-2023","Conference","Home","varsity","Cheshire","10/27"
"/ct/west-haven/notre-dame-green-knights/","/ct/west-haven/west-haven-blue-devils/","6","46","2023","11-3-2023","Conference","Away","varsity","West Haven","11/3"
"/ct/west-haven/notre-dame-green-knights/","/ct/fairfield/fairfield-prep-jesuits/","10","35","2023","11-17-2023","Conference","Home","varsity","Fairfield Prep","11/17"
"/ct/west-haven/notre-dame-green-knights/","/ct/hamden/hamden-green-dragons/","17","21","2023","11-23-2023","Non-Conference","Away","varsity","Hamden","11/23"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","20","14","2023","9-7-2023","Conference","Home","varsity","Woodland Regional","9/7"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","7","42","2023","9-15-2023","Conference","Away","varsity","Naugatuck","9/15"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","42","0","2023","9-22-2023","Non-Conference","Home","varsity","Kennedy","9/22"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","36","14","2023","9-30-2023","Conference","Home","varsity","Seymour","9/30"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/waterbury-career-academy-spartans/","42","19","2023","10-6-2023","Non-Conference","Away","varsity","Waterbury Career Academy","10/6"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","6","50","2023","10-22-2023","Conference","Away","varsity","Ansonia","10/22"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","47","0","2023","10-27-2023","Non-Conference","Home","varsity","Wilby","10/27"
"/ct/waterbury/holy-cross-crusaders/","/ct/watertown/watertown-indians/","28","27","2023","11-3-2023","Conference","Away","varsity","Watertown","11/3"
"/ct/waterbury/holy-cross-crusaders/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","7","14","2023","11-11-2023","Conference","Away","varsity","GNHHS (CO-OP)","11/11"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","34","8","2023","11-23-2023","Conference","Home","varsity","Wolcott","11/23"
"/ct/waterbury/holy-cross-crusaders/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","40","22","2023","11-28-2023","Playoffs","Neutral","varsity","SMSABCM (CO-OP)","11/28"
"/ct/waterbury/holy-cross-crusaders/","/ct/vernon/rockville-rams/","13","14","2023","12-3-2023","Playoffs","Neutral","varsity","Rockville","12/3"
"/ct/glastonbury/glastonbury-guardians/","/ct/danbury/danbury-hatters/","7","21","2023","9-8-2023","Non-Conference","Away","varsity","Danbury","9/8"
"/ct/glastonbury/glastonbury-guardians/","/ct/middletown/middletown-blue-dragons/","14","13","2023","9-14-2023","Non-Conference","Away","varsity","Middletown","9/14"
"/ct/glastonbury/glastonbury-guardians/","/ct/cheshire/cheshire-rams/","0","27","2023","9-22-2023","Non-Conference","Away","varsity","Cheshire","9/22"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","26","8","2023","9-28-2023","Conference","Home","varsity","East Hartford","9/28"
"/ct/glastonbury/glastonbury-guardians/","/ct/meriden/maloney-spartans/","0","41","2023","10-6-2023","Conference","Home","varsity","Maloney","10/6"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","14","35","2023","10-20-2023","Conference","Home","varsity","Hall","10/20"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","22","20","2023","10-27-2023","Non-Conference","Away","varsity","New Britain","10/27"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","37","10","2023","11-3-2023","Conference","Away","varsity","Conard","11/3"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","14","48","2023","11-10-2023","Conference","Home","varsity","Southington","11/10"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","21","7","2023","11-17-2023","Conference","Home","varsity","Simsbury","11/17"
"/ct/east-hartford/east-hartford-hornets/","/ct/hartford/capital-prep-achievement-first-trailblazers/","14","0","2023","9-1-2023","Non-Conference","Home","varsity","CPAF (CO-OP)","9/1"
"/ct/east-hartford/east-hartford-hornets/","/ct/meriden/maloney-spartans/","38","55","2023","9-8-2023","Conference","Home","varsity","Maloney","9/8"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/","44","47","2023","9-15-2023","Non-Conference","Away","varsity","Enfield","9/15"
"/ct/east-hartford/east-hartford-hornets/","/ct/danbury/danbury-hatters/","52","32","2023","9-22-2023","Non-Conference","Home","varsity","Danbury","9/22"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","8","26","2023","9-28-2023","Conference","Away","varsity","Glastonbury","9/28"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","38","32","2023","10-6-2023","Conference","Away","varsity","Simsbury","10/6"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","26","53","2023","10-20-2023","Conference","Away","varsity","Southington","10/20"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","72","26","2023","10-27-2023","Conference","Home","varsity","Conard","10/27"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","50","36","2023","11-3-2023","Conference","Home","varsity","Hall","11/3"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","34","51","2023","11-9-2023","Non-Conference","Away","varsity","New Britain","11/9"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","40","33","2023","11-17-2023","Non-Conference","Home","varsity","Manchester","11/17"
"/ct/enfield/enfield-eagles/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Minnechaug Regional","8/31"
"/ct/enfield/enfield-eagles/","/ct/berlin/berlin-redcoats/","6","26","2023","10-21-2023","Conference","Away","jv","Berlin","10/21"
"/ct/enfield/enfield-eagles/","/ct/berlin/berlin-redcoats/","34","14","2023","10-19-2023","Conference","Home",NA,"Berlin","10/19"
"/ct/enfield/enfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","19","36","2023","11-16-2023","Non-Conference","Away",NA,"South Windsor","11/16"
"/ct/enfield/enfield-eagles/","/ct/east-hartford/east-hartford-hornets/","47","44","2023","9-15-2023","Non-Conference","Home","varsity","East Hartford","9/15"
"/ct/enfield/enfield-eagles/","/ct/stamford/westhill-vikings/","21","14","2023","9-23-2023","Non-Conference","Away","varsity","Westhill","9/23"
"/ct/enfield/enfield-eagles/","/ct/bristol/bristol-central-rams/","28","14","2023","9-29-2023","Conference","Home","varsity","Bristol Central","9/29"
"/ct/enfield/enfield-eagles/","/ct/newington/newington-noreasters/","42","7","2023","10-5-2023","Conference","Home","varsity","Newington","10/5"
"/ct/enfield/enfield-eagles/","/ct/berlin/berlin-redcoats/","20","27","2023","10-20-2023","Non-Conference","Away","varsity","Berlin","10/20"
"/ct/enfield/enfield-eagles/","/ct/windsor/windsor-warriors/","28","65","2023","10-27-2023","Conference","Home","varsity","Windsor","10/27"
"/ct/enfield/enfield-eagles/","/ct/wethersfield/wethersfield-eagles/","55","35","2023","11-3-2023","Conference","Home","varsity","Wethersfield","11/3"
"/ct/enfield/enfield-eagles/","/ct/middletown/middletown-blue-dragons/","42","28","2023","11-10-2023","Conference","Away","varsity","Middletown","11/10"
"/ct/enfield/enfield-eagles/","/ct/south-windsor/south-windsor-bobcats/","21","28","2023","11-18-2023","Non-Conference","Away","varsity","South Windsor","11/18"
"/ct/enfield/enfield-eagles/","/ct/manchester/manchester-red-hawks/","13","20","2023","11-22-2023","Conference","Away","varsity","Manchester","11/22"
"/ct/new-milford/canterbury-school-saints/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Trinity-Pawling School","10/30"
"/ct/new-milford/canterbury-school-saints/","/ny/pawling/trinity-pawling-school-pride/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Trinity-Pawling School","11/6"
"/ct/new-milford/canterbury-school-saints/","/ny/albany/albany-academy-for-boys-cadets/","21","6","2023","9-23-2023","Conference","Away","varsity","Albany Academy for Boys","9/23"
"/ct/new-milford/canterbury-school-saints/","/ct/greenwich/greenwich-country-day-tigers/","17","15","2023","9-30-2023","Conference","Home","varsity","GGreenwich Country Day","9/30"
"/ct/new-milford/canterbury-school-saints/","/ma/south-hamilton/pingree-highlanders/","14","33","2023","10-7-2023","Conference","Away","varsity","Pingree","10/7"
"/ct/new-milford/canterbury-school-saints/","/ct/west-hartford/kingswood-oxford-wyverns/","23","21","2023","10-14-2023","Conference","Home","varsity","Kingswood Oxford","10/14"
"/ct/new-milford/canterbury-school-saints/","/ma/sheffield/berkshire-school-bears/","28","21","2023","10-20-2023","Conference","Home","varsity","Berkshire School","10/20"
"/ct/new-milford/canterbury-school-saints/","/ct/new-canaan/st-lukes-storm/","40","14","2023","10-28-2023","Conference","Away","varsity","St. Luke's","10/28"
"/ct/new-milford/canterbury-school-saints/","/ma/brookline/dexter-southfield/","24","26","2023","11-4-2023","Conference","Home","varsity","Dexter Southfield","11/4"
"/ct/new-milford/canterbury-school-saints/","/nh/concord/st-pauls-big-red/","14","47","2023","11-11-2023","Conference","Away","varsity","St. Paul's","11/11"
"/ct/new-milford/canterbury-school-saints/","/ma/worcester/worcester-academy-hilltoppers/","17","13","2023","11-18-2023","Playoffs","Away","varsity","Worcester Academy","11/18"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/windsor/loomis-chaffee-school-pelicans/","20","35","2023","9-17-2023","Conference","Home","varsity","Loomis Chaffee School","9/17"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","16","15","2023","9-23-2023","Conference","Away","varsity","Trinity-Pawling School","9/23"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/easthampton/williston-northampton-wildcats/","8","35","2023","9-30-2023","Non-Conference","Away","varsity","Williston Northampton","9/30"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/avon/avon-old-farms-beavers/","0","48","2023","10-14-2023","Conference","Home","varsity","Avon Old Farms","10/14"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","0","55","2023","10-21-2023","Conference","Away","varsity","CRHS","10/21"
"/ct/lakeville/hotchkiss-school-bearcats/","/nj/lawrenceville/lawrenceville-school-big-red/","14","33","2023","10-28-2023","Non-Conference","Home","varsity","Lawrenceville School","10/28"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/kent/kent-school-lions/","30","14","2023","11-4-2023","Conference","Away","varsity","Kent School","11/4"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/watertown/taft-school-big-red/","6","24","2023","11-11-2023","Conference","Home","varsity","Taft School","11/11"
"/ct/trumbull/trumbull-eagles/","/ct/hamden/hamden-green-dragons/","46","47","2023","9-8-2023","Non-Conference","Away","varsity","Hamden","9/8"
"/ct/trumbull/trumbull-eagles/","/ct/danbury/danbury-hatters/","28","20","2023","9-14-2023","Conference","Home","varsity","Danbury","9/14"
"/ct/trumbull/trumbull-eagles/","/ct/newtown/newtown-nighthawks/","14","21","2023","9-22-2023","Non-Conference","Home","varsity","Newtown","9/22"
"/ct/trumbull/trumbull-eagles/","/ct/ridgefield/ridgefield-tigers/","42","21","2023","9-30-2023","Conference","Away","varsity","Ridgefield","9/30"
"/ct/trumbull/trumbull-eagles/","/ct/fairfield/warde-mustangs/","35","13","2023","10-13-2023","Non-Conference","Away","varsity","Warde","10/13"
"/ct/trumbull/trumbull-eagles/","/ct/greenwich/greenwich-cardinals/","0","42","2023","10-20-2023","Conference","Home","varsity","Greenwich","10/20"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/stamford-black-knights/","14","34","2023","10-28-2023","Conference","Away","varsity","Stamford","10/28"
"/ct/trumbull/trumbull-eagles/","/ct/westport/staples-wreckers/","18","35","2023","11-3-2023","Conference","Away","varsity","Staples","11/3"
"/ct/trumbull/trumbull-eagles/","/ct/stamford/westhill-vikings/","49","14","2023","11-10-2023","Conference","Home","varsity","Westhill","11/10"
"/ct/trumbull/trumbull-eagles/","/ct/trumbull/st-joseph-cadets/","7","16","2023","11-23-2023","Conference","Home","varsity","St. Joseph","11/23"
"/ct/norwalk/mcmahon-senators/","/ct/woodbridge/amity-regional-spartans/","27","12","2023","9-8-2023","Non-Conference","Away","varsity","Amity Regional","9/8"
"/ct/norwalk/mcmahon-senators/","/ct/darien/darien-blue-wave/","14","21","2023","9-15-2023","Conference","Away","varsity","Darien","9/15"
"/ct/norwalk/mcmahon-senators/","/ct/manchester/manchester-red-hawks/","27","41","2023","9-22-2023","Non-Conference","Home","varsity","Manchester","9/22"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","47","6","2023","9-29-2023","Conference","Home","varsity","Bridgeport Central","9/29"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/westhill-vikings/","41","6","2023","10-13-2023","Non-Conference","Home","varsity","Westhill","10/13"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/warde-mustangs/","49","7","2023","10-20-2023","Conference","Home","varsity","Warde","10/20"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","32","35","2023","10-27-2023","Conference","Away","varsity","Ludlowe","10/27"
"/ct/norwalk/mcmahon-senators/","/ct/wilton/wilton-warriors/","6","31","2023","11-3-2023","Conference","Home","varsity","Wilton","11/3"
"/ct/norwalk/mcmahon-senators/","/ct/new-canaan/new-canaan-rams/","6","42","2023","11-10-2023","Conference","Away","varsity","New Canaan","11/10"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","52","20","2023","11-23-2023","Conference","Away","varsity","Norwalk","11/23"
"/ct/killingly/killingly-redmen/","/ct/putnam/quinebaug-valley-coop-pride/","15","8","2023","11-13-2023","Non-Conference","Away","jv","QQuinebaug Valley Coop","11/13"
"/ct/killingly/killingly-redmen/","/ct/monroe/masuk-panthers/","20","43","2023","9-8-2023","Non-Conference","Home","varsity","Masuk","9/8"
"/ct/killingly/killingly-redmen/","/ct/west-haven/notre-dame-green-knights/","14","34","2023","9-15-2023","Non-Conference","Away","varsity","Notre Dame","9/15"
"/ct/killingly/killingly-redmen/","/ct/willimantic/windham-whippets/","40","12","2023","9-21-2023","Non-Conference","Away","varsity","Windham","9/21"
"/ct/killingly/killingly-redmen/","/ct/norwich/norwich-free-academy-wildcats/","50","21","2023","9-29-2023","Conference","Home","varsity","Norwich Free Academy","9/29"
"/ct/killingly/killingly-redmen/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","49","0","2023","10-13-2023","Non-Conference","Home","varsity","TR (CO-OP)","10/13"
"/ct/killingly/killingly-redmen/","/ct/groton/fitch-falcons/","29","37","2023","10-20-2023","Conference","Home","varsity","Fitch","10/20"
"/ct/killingly/killingly-redmen/","/ct/east-lyme/east-lyme-vikings/","64","35","2023","10-27-2023","Conference","Away","varsity","East Lyme","10/27"
"/ct/killingly/killingly-redmen/","/ct/ledyard/ledyard-colonels/","28","22","2023","11-2-2023","Non-Conference","Home","varsity","Ledyard","11/2"
"/ct/killingly/killingly-redmen/","/ct/new-london/new-london-whalers/","41","7","2023","11-9-2023","Conference","Away","varsity","New London","11/9"
"/ct/killingly/killingly-redmen/","/ct/woodstock/woodstock-academy-centaurs/","42","15","2023","11-23-2023","Conference","Home","varsity","Woodstock Academy","11/23"
"/ct/killingly/killingly-redmen/","/ct/new-canaan/new-canaan-rams/","14","49","2023","11-28-2023","Playoffs","Away","varsity","New Canaan","11/28"
"/ct/manchester/manchester-red-hawks/","/ct/berlin/berlin-redcoats/","6","16","2023","10-28-2023","Conference","Home","jv","Berlin","10/28"
"/ct/manchester/manchester-red-hawks/","/ct/south-windsor/south-windsor-bobcats/","18","30","2023","10-25-2023","Non-Conference","Home",NA,"South Windsor","10/25"
"/ct/manchester/manchester-red-hawks/","/ct/west-hartford/conard-red-wolves/","37","21","2023","9-14-2023","Non-Conference","Away","varsity","Conard","9/14"
