"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","HHarlan","9/18"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","SSioux City North","10/2"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/carroll/carroll-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Carroll","10/9"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Bishop Heelan Catholic","10/16"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","20","2","2023","8-25-2023","Non-Conference","Home",NA,"Le Mars","8/25"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2023","8-31-2023","Non-Conference","Away",NA,"Sioux City East","8/31"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/",NA,NA,"2023","9-15-2023","Non-Conference","Away",NA,"HHarlan","9/15"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2023","9-21-2023","Non-Conference","Home",NA,"SSioux City North","9/21"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Bishop Heelan Catholic","10/19"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/","13","41","2023","8-25-2023","Non-Conference","Home","varsity","Le Mars","8/25"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/le-mars/le-mars-bulldogs/",NA,NA,"2023","8-28-2023","Non-Conference","Away","varsity","Le Mars","8/28"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/","10","27","2023","9-1-2023","Non-Conference","Away","varsity","Sioux City East","9/1"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/sioux-city-west-wolverines/","48","14","2023","9-8-2023","Non-Conference","Home","varsity","Sioux City West","9/8"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/harlan/harlan-cyclones/","6","42","2023","9-15-2023","Non-Conference","Away","varsity","HHarlan","9/15"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","26","23","2023","9-22-2023","Conference","Home","varsity","Boyden-Hull/Rock Valley","9/22"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","28","2023","9-29-2023","Conference","Away","varsity","MOC-Floyd Valley","9/29"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/carroll/carroll-tigers/","20","24","2023","10-6-2023","Conference","Away","varsity","Carroll","10/6"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","14","34","2023","10-13-2023","Conference","Home","varsity","Bishop Heelan Catholic","10/13"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/sioux-center/sioux-center-warriors/","16","28","2023","10-20-2023","Conference","Away","varsity","Sioux Center","10/20"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Belmond-Klemme","9/5"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/manly/north-central-falcons/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","NNorth Central","9/11"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Newman Catholic","9/25"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","St. Ansgar","10/2"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/ackley/agwsr-cougars/","14","7","2023","8-25-2023","Non-Conference","Away","varsity","AGWSR","8/25"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/manly/central-springs-panthers/","39","14","2023","9-1-2023","Non-Conference","Home","varsity","Central Springs","9/1"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/mason-city/newman-catholic-knights/","30","22","2023","9-8-2023","Conference","Away","varsity","Newman Catholic","9/8"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/sheffield/west-fork-warhawks/","50","13","2023","9-15-2023","Conference","Home","varsity","West Fork","9/15"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/armstrong/north-union-warriors/","20","12","2023","9-22-2023","Conference","Away","varsity","NNorth Union","9/22"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2023","9-25-2023","Conference","Away","varsity","Newman Catholic","9/25"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/belmond/belmond-klemme-broncos/","41","0","2023","9-29-2023","Conference","Home","varsity","Belmond-Klemme","9/29"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/britt/west-hancock-eagles/","0","41","2023","10-6-2023","Conference","Away","varsity","West Hancock","10/6"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","6","31","2023","10-13-2023","Conference","Home","varsity","St. Ansgar","10/13"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/nashua/nashua-plainfield-huskies/","21","14","2023","10-20-2023","Playoffs","Away","varsity","Nashua-Plainfield","10/20"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","0","33","2023","10-27-2023","Playoffs","Away","varsity","St. Ansgar","10/27"
"/ia/lisbon/lisbon-lions/","/ia/durant/durant-wildcats/","42","0","2023","8-25-2023","Non-Conference","Away","varsity","Durant","8/25"
"/ia/lisbon/lisbon-lions/","/ia/letts/louisa-muscatine-falcons/","55","0","2023","9-1-2023","Conference","Home","varsity","LLouisa-Muscatine","9/1"
"/ia/lisbon/lisbon-lions/","/ia/columbus-junction/columbus-wildcats/","34","28","2023","9-8-2023","Conference","Away","varsity","CColumbus","9/8"
"/ia/lisbon/lisbon-lions/","/ia/riverside/highland-huskies/","57","6","2023","9-15-2023","Conference","Home","varsity","HHighland","9/15"
"/ia/lisbon/lisbon-lions/","/ia/packwood/pekin-panthers/","17","7","2023","9-22-2023","Conference","Away","varsity","Pekin","9/22"
"/ia/lisbon/lisbon-lions/","/ia/wapello/wapello-indians/","68","0","2023","9-29-2023","Conference","Home","varsity","WWapello","9/29"
"/ia/lisbon/lisbon-lions/","/ia/danville/danville-bears/","63","14","2023","10-6-2023","Conference","Away","varsity","Danville","10/6"
"/ia/lisbon/lisbon-lions/","/ia/keosauqua/van-buren-county-warriors/","45","8","2023","10-13-2023","Conference","Home","varsity","VVan Buren County","10/13"
"/ia/lisbon/lisbon-lions/","/ia/troy-mills/north-linn-lynx/","14","6","2023","10-20-2023","Playoffs","Home","varsity","NNorth Linn","10/20"
"/ia/lisbon/lisbon-lions/","/ia/winthrop/east-buchanan-buccaneers/","7","38","2023","10-27-2023","Playoffs","Home","varsity","EEast Buchanan","10/27"
"/ia/pleasantville/pleasantville-trojans/","/ia/grinnell/grinnell-tigers/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Grinnell","8/18"
"/ia/pleasantville/pleasantville-trojans/","/ia/truro/interstate-35-roadrunners/","31","7","2023","8-25-2023","Non-Conference","Away","varsity","Interstate 35","8/25"
"/ia/pleasantville/pleasantville-trojans/","/ia/woodward/woodward-granger-hawks/","28","14","2023","9-1-2023","Non-Conference","Home","varsity","WWoodward-Granger","9/1"
"/ia/pleasantville/pleasantville-trojans/","/ia/sully/lynnville-sully-hawks/","27","36","2023","9-8-2023","Non-Conference","Home","varsity","Lynnville-Sully","9/8"
"/ia/pleasantville/pleasantville-trojans/","/ia/woodward/woodward-granger-hawks/",NA,NA,"2023","9-12-2023","Non-Conference","Home","varsity","WWoodward-Granger","9/12"
"/ia/pleasantville/pleasantville-trojans/","/ia/pella/pella-christian-eagles/","14","42","2023","9-15-2023","Conference","Away","varsity","Pella Christian","9/15"
"/ia/pleasantville/pleasantville-trojans/","/ia/sigourney/sigourney-keota-cobras/","24","31","2023","9-22-2023","Conference","Home","varsity","Sigourney-Keota","9/22"
"/ia/pleasantville/pleasantville-trojans/","/ia/madrid/madrid-tigers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","varsity","Madrid","9/25"
"/ia/pleasantville/pleasantville-trojans/","/ia/colfax/colfax-mingo-tigerhawks/","39","0","2023","9-29-2023","Conference","Away","varsity","Colfax-Mingo","9/29"
"/ia/pleasantville/pleasantville-trojans/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","35","0","2023","10-6-2023","Conference","Home","varsity","EEBFHS","10/6"
"/ia/pleasantville/pleasantville-trojans/","/ia/eldon/cardinal-comets/","52","0","2023","10-13-2023","Conference","Away","varsity","CCardinal","10/13"
"/ia/pleasantville/pleasantville-trojans/","/ia/west-branch/west-branch-bears/","20","35","2023","10-20-2023","Playoffs","Home","varsity","WWest Branch","10/20"
"/ia/gowrie/southeast-valley-jaguars/","/ia/manson/northwest-webster-cougars/","26","8","2023","8-25-2023","Non-Conference","Away","varsity","Northwest Webster","8/25"
"/ia/gowrie/southeast-valley-jaguars/","/ia/eagle-grove/eagle-grove-eagles/","59","6","2023","9-1-2023","Non-Conference","Home","varsity","EEagle Grove","9/1"
"/ia/gowrie/southeast-valley-jaguars/","/ia/clarion/clarion-goldfield-dows/","28","20","2023","9-8-2023","Non-Conference","Home","varsity","CClarion-Goldfield/DOWS","9/8"
"/ia/gowrie/southeast-valley-jaguars/","/ia/des-moines/des-moines-christian-lions/","12","52","2023","9-15-2023","Conference","Away","varsity","DDes Moines Christian","9/15"
"/ia/gowrie/southeast-valley-jaguars/","/ia/story-city/roland-story-norsemen/","14","20","2023","9-22-2023","Non-Conference","Home","varsity","RRoland-Story","9/22"
"/ia/gowrie/southeast-valley-jaguars/","/ia/des-moines/saydel-eagles/","51","7","2023","9-29-2023","Conference","Home","varsity","Saydel","9/29"
"/ia/gowrie/southeast-valley-jaguars/","/ia/jefferson/greene-county-rams/","26","21","2023","10-6-2023","Conference","Away","varsity","GGreene County","10/6"
"/ia/gowrie/southeast-valley-jaguars/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","JJefferson-Scranton","10/6"
"/ia/gowrie/southeast-valley-jaguars/","/ia/carroll/kuemper-knights/","0","28","2023","10-13-2023","Conference","Away","varsity","Kuemper","10/13"
"/ia/gowrie/southeast-valley-jaguars/","/ia/spirit-lake/spirit-lake-indians/","49","0","2023","10-20-2023","Playoffs","Away","varsity","Spirit Lake","10/20"
"/ia/waukon/waukon-indians/","/ia/decorah/decorah-north-winneshiek-vikings/","6","32","2023","8-25-2023","Non-Conference","Away","varsity","Decorah-North Winneshiek","8/25"
"/ia/waukon/waukon-indians/","/ia/monona/mfl-marmac-bulldogs/","12","34","2023","9-1-2023","Non-Conference","Home","varsity","MMFL MarMac","9/1"
"/ia/waukon/waukon-indians/","/ia/independence/independence-mustangs/","28","19","2023","9-8-2023","Non-Conference","Home","varsity","Independence","9/8"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-valley/","7","34","2023","9-15-2023","Conference","Away","varsity","North Fayette Valley","9/15"
"/ia/waukon/waukon-indians/","/ia/west-union/north-fayette-hawks/","7","34","2023","9-15-2023","Non-Conference","Away","varsity","NNorth Fayette","9/15"
"/ia/waukon/waukon-indians/","/ia/cresco/crestwood-cadets/","34","20","2023","9-22-2023","Conference","Home","varsity","CCrestwood","9/22"
"/ia/waukon/waukon-indians/","/ia/oelwein/oelwein-huskies/","49","20","2023","9-29-2023","Conference","Away","varsity","OOelwein","9/29"
"/ia/waukon/waukon-indians/","/ia/osage/osage-green-devils/","20","8","2023","10-6-2023","Conference","Home","varsity","Osage","10/6"
"/ia/waukon/waukon-indians/","/ia/new-hampton/new-hampton-chickasaws/","28","27","2023","10-13-2023","Conference","Away","varsity","New Hampton","10/13"
"/ia/waukon/waukon-indians/","/ia/la-porte-city/union-knights/","7","21","2023","10-20-2023","Playoffs","Home","varsity","UUnion","10/20"
"/ia/holstein/ridge-view-raptors/","/ia/akron/akron-westfield-westerners/","7","6","2023","8-25-2023","Non-Conference","Away","varsity","AAkron-Westfield","8/25"
"/ia/holstein/ridge-view-raptors/","/ia/orange-city/unity-christian-knights/","14","0","2023","9-1-2023","Non-Conference","Home","varsity","Unity Christian","9/1"
"/ia/holstein/ridge-view-raptors/","/ia/cherokee/cherokee-washington-braves/","21","42","2023","9-8-2023","Non-Conference","Home","varsity","CCherokee Washington","9/8"
"/ia/holstein/ridge-view-raptors/","/ia/hinton/hinton-blackhawks/","8","12","2023","9-15-2023","Conference","Away","varsity","Hinton","9/15"
"/ia/holstein/ridge-view-raptors/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","15","19","2023","9-22-2023","Conference","Home","varsity","OABCIG","9/22"
"/ia/holstein/ridge-view-raptors/","/ia/lawton/lawton-bronson-eagles/","22","12","2023","9-29-2023","Conference","Home","varsity","LLawton-Bronson","9/29"
"/ia/holstein/ridge-view-raptors/","/ia/hawarden/west-sioux-falcons/","6","42","2023","10-6-2023","Conference","Away","varsity","West Sioux","10/6"
"/ia/holstein/ridge-view-raptors/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","45","6","2023","10-13-2023","Conference","Away","varsity","MMVAOCOU (CO-OP)","10/13"
"/ia/holstein/ridge-view-raptors/","/ia/emmetsburg/emmetsburg-ehawks/","8","20","2023","10-20-2023","Playoffs","Away","varsity","EEmmetsburg","10/20"
"/ia/carlisle/carlisle-wildcats/","/ia/creston/creston-panthers/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","CCreston","8/18"
"/ia/carlisle/carlisle-wildcats/","/ia/norwalk/norwalk-warriors/","32","52","2023","8-25-2023","Non-Conference","Home","varsity","Norwalk","8/25"
"/ia/carlisle/carlisle-wildcats/","/ia/alleman/north-polk-comets/","7","43","2023","9-1-2023","Non-Conference","Away","varsity","NNorth Polk","9/1"
"/ia/carlisle/carlisle-wildcats/","/ia/winterset/winterset-huskies/","11","28","2023","9-8-2023","Non-Conference","Away","varsity","WWinterset","9/8"
"/ia/carlisle/carlisle-wildcats/","/ia/indianola/indianola-indians/","17","6","2023","9-15-2023","Conference","Home","varsity","Indianola","9/15"
"/ia/carlisle/carlisle-wildcats/","/ia/pella/pella-dutch/","14","38","2023","9-22-2023","Conference","Away","varsity","Pella","9/22"
"/ia/carlisle/carlisle-wildcats/","/ia/gilbert/gilbert-tigers/","29","32","2023","9-29-2023","Conference","Away","varsity","Gilbert","9/29"
"/ia/carlisle/carlisle-wildcats/","/ia/des-moines/hoover-huskies/","51","6","2023","10-13-2023","Conference","Home","varsity","Hoover","10/13"
"/ia/carlisle/carlisle-wildcats/","/ia/huxley/ballard-bombers/",NA,NA,"2023","10-16-2023","Non-Conference","Away","varsity","Ballard","10/16"
"/ia/carlisle/carlisle-wildcats/","/ia/bondurant/bondurant-farrar-bluejays/","7","42","2023","10-20-2023","Conference","Away","varsity","Bondurant-Farrar","10/20"
"/ia/des-moines/des-moines-christian-lions/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","GGuthrie Center","8/28"
"/ia/des-moines/des-moines-christian-lions/","/ia/pella/pella-christian-eagles/","35","49","2023","8-25-2023","Non-Conference","Home","varsity","Pella Christian","8/25"
"/ia/des-moines/des-moines-christian-lions/","/ia/van-meter/van-meter-bulldogs/","17","56","2023","9-1-2023","Non-Conference","Away","varsity","Van Meter","9/1"
"/ia/des-moines/des-moines-christian-lions/","/ia/osceola/clarke-indians/","44","35","2023","9-8-2023","Non-Conference","Away","varsity","Clarke","9/8"
"/ia/des-moines/des-moines-christian-lions/","/ia/gowrie/southeast-valley-jaguars/","52","12","2023","9-15-2023","Conference","Home","varsity","Southeast Valley","9/15"
"/ia/des-moines/des-moines-christian-lions/","/ia/des-moines/saydel-eagles/","47","0","2023","9-22-2023","Conference","Away","varsity","Saydel","9/22"
"/ia/des-moines/des-moines-christian-lions/","/ia/carroll/kuemper-knights/","7","61","2023","9-29-2023","Conference","Away","varsity","Kuemper","9/29"
"/ia/des-moines/des-moines-christian-lions/","/ia/story-city/roland-story-norsemen/","14","41","2023","10-6-2023","Conference","Home","varsity","RRoland-Story","10/6"
"/ia/des-moines/des-moines-christian-lions/","/ia/jefferson/greene-county-rams/","34","33","2023","10-13-2023","Conference","Home","varsity","GGreene County","10/13"
"/ia/des-moines/des-moines-christian-lions/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2023","10-13-2023","Non-Conference","Home","varsity","JJefferson-Scranton","10/13"
"/ia/des-moines/des-moines-christian-lions/","/ia/clarinda/clarinda-cardinals/","28","56","2023","10-20-2023","Playoffs","Away","varsity","Clarinda","10/20"
"/ia/jesup/jesup-j-hawks/","/ia/vinton/vinton-shellsburg-vikings/",NA,NA,"2023","10-13-2023","Non-Conference","Away","jv","Vinton-Shellsburg","10/13"
"/ia/jesup/jesup-j-hawks/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Center Point-Urbana","8/18"
"/ia/jesup/jesup-j-hawks/","/ia/fairbank/wapsie-valley-warriors/","0","12","2023","8-25-2023","Non-Conference","Away","varsity","Wapsie Valley","8/25"
"/ia/jesup/jesup-j-hawks/","/ia/oelwein/oelwein-huskies/","20","6","2023","9-1-2023","Non-Conference","Home","varsity","OOelwein","9/1"
"/ia/jesup/jesup-j-hawks/","/ia/hudson/hudson-pirates/","21","22","2023","9-8-2023","Non-Conference","Home","varsity","Hudson","9/8"
"/ia/jesup/jesup-j-hawks/","/ia/monroe/prairie-city-monroe-mustangs/","7","50","2023","9-15-2023","Conference","Away","varsity","Prairie City-Monroe","9/15"
"/ia/jesup/jesup-j-hawks/","/ia/state-center/west-marshall-trojans/","8","0","2023","9-22-2023","Conference","Home","varsity","WWest Marshall","9/22"
"/ia/jesup/jesup-j-hawks/","/ia/la-porte-city/union-knights/","13","7","2023","9-29-2023","Conference","Home","varsity","UUnion","9/29"
"/ia/jesup/jesup-j-hawks/","/ia/iowa-falls/iowa-falls-alden-cadets/","32","8","2023","10-6-2023","Conference","Away","varsity","Iowa Falls-Alden","10/6"
"/ia/jesup/jesup-j-hawks/","/ia/vinton/vinton-shellsburg-vikings/","28","6","2023","10-13-2023","Conference","Away","varsity","Vinton-Shellsburg","10/13"
"/ia/jesup/jesup-j-hawks/","/ia/cresco/crestwood-cadets/","20","14","2023","10-20-2023","Playoffs","Home","varsity","CCrestwood","10/20"
