"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/","50","6","2023","8-30-2023","Non-Conference","Home",NA,"Westview","8/30"
"/az/laveen/cesar-chavez-champions/","/az/laveen/fairfax-stampede/","60","6","2023","9-6-2023","Non-Conference","Home",NA,"Fairfax","9/6"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/camelback-spartans/","45","14","2023","9-13-2023","Non-Conference","Away",NA,"Camelback","9/13"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/mountain-pointe-pride/","7","20","2023","9-20-2023","Non-Conference","Away",NA,"Mountain Pointe","9/20"
"/az/laveen/cesar-chavez-champions/","/az/mesa/desert-ridge-jaguars/","8","16","2023","9-27-2023","Conference","Away",NA,"Desert Ridge","9/27"
"/az/laveen/cesar-chavez-champions/","/az/mesa/westwood-warriors/","51","16","2023","10-4-2023","Conference","Home",NA,"Westwood","10/4"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/","24","44","2023","10-18-2023","Conference","Home",NA,"Mesa","10/18"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mountain-view-toros/",NA,NA,"2023","10-25-2023","Conference","Away",NA,"Mountain View","10/25"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/","58","36","2023","11-1-2023","Conference","Away",NA,"Tolleson","11/1"
"/az/laveen/cesar-chavez-champions/","/az/chandler/chandler-wolves/","6","56","2023","8-25-2023","Non-Conference","Home","varsity","Chandler","8/25"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/","41","6","2023","9-1-2023","Non-Conference","Home","varsity","Westview","9/1"
"/az/laveen/cesar-chavez-champions/","/az/laveen/fairfax-stampede/","50","0","2023","9-8-2023","Non-Conference","Home","varsity","Fairfax","9/8"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/camelback-spartans/","8","6","2023","9-15-2023","Non-Conference","Away","varsity","Camelback","9/15"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/mountain-pointe-pride/","14","42","2023","9-21-2023","Non-Conference","Away","varsity","Mountain Pointe","9/21"
"/az/laveen/cesar-chavez-champions/","/az/mesa/desert-ridge-jaguars/","0","31","2023","9-29-2023","Conference","Away","varsity","Desert Ridge","9/29"
"/az/laveen/cesar-chavez-champions/","/az/mesa/westwood-warriors/","6","38","2023","10-5-2023","Conference","Home","varsity","Westwood","10/5"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/","18","42","2023","10-20-2023","Conference","Home","varsity","Mesa","10/20"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mountain-view-toros/","0","41","2023","10-27-2023","Conference","Away","varsity","Mountain View","10/27"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/","8","42","2023","11-3-2023","Conference","Away","varsity","Tolleson","11/3"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/ironwood-eagles/",NA,NA,"2023","10-5-2023","Conference","Home","jv","Ironwood","10/5"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-canyon-rattlers/","36","6","2023","8-30-2023","Non-Conference","Away",NA,"North Canyon","8/30"
"/az/phoenix/goldwater-bulldogs/","/az/apache-junction/apache-junction-prospectors/","18","36","2023","9-6-2023","Non-Conference","Away",NA,"Apache Junction","9/6"
"/az/phoenix/goldwater-bulldogs/","/az/buckeye/verrado-vipers/","38","16","2023","9-13-2023","Non-Conference","Home",NA,"Verrado","9/13"
"/az/phoenix/goldwater-bulldogs/","/az/tucson/flowing-wells-caballeros/","62","33","2023","9-19-2023","Non-Conference","Home",NA,"Flowing Wells","9/19"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/apollo-hawks/","42","29","2023","9-27-2023","Conference","Home",NA,"Apollo","9/27"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/ironwood-eagles/","54","6","2023","10-4-2023","Conference","Away",NA,"Ironwood","10/4"
"/az/phoenix/goldwater-bulldogs/","/az/avondale/agua-fria-owls/","48","6","2023","10-18-2023","Conference","Away",NA,"Agua Fria","10/18"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","14","35","2023","10-25-2023","Non-Conference","Home",NA,"Mountain Ridge","10/25"
"/az/phoenix/goldwater-bulldogs/","/az/surprise/willow-canyon-wildcats/","20","0","2023","11-1-2023","Conference","Home",NA,"Willow Canyon","11/1"
"/az/phoenix/goldwater-bulldogs/","/az/scottsdale/notre-dame-prep-saints/","29","49","2023","8-25-2023","Non-Conference","Home","varsity","Notre Dame Prep","8/25"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/north-canyon-rattlers/","40","7","2023","9-1-2023","Non-Conference","Away","varsity","North Canyon","9/1"
"/az/phoenix/goldwater-bulldogs/","/az/apache-junction/apache-junction-prospectors/","41","40","2023","9-8-2023","Non-Conference","Away","varsity","Apache Junction","9/8"
"/az/phoenix/goldwater-bulldogs/","/az/buckeye/verrado-vipers/","13","49","2023","9-15-2023","Non-Conference","Away","varsity","Verrado","9/15"
"/az/phoenix/goldwater-bulldogs/","/az/tucson/flowing-wells-caballeros/","54","28","2023","9-21-2023","Non-Conference","Home","varsity","Flowing Wells","9/21"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/apollo-hawks/","7","52","2023","9-29-2023","Conference","Home","varsity","Apollo","9/29"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/ironwood-eagles/","7","12","2023","10-6-2023","Conference","Away","varsity","Ironwood","10/6"
"/az/phoenix/goldwater-bulldogs/","/az/avondale/agua-fria-owls/","35","25","2023","10-19-2023","Conference","Away","varsity","Agua Fria","10/19"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/mountain-ridge-mountain-lions/","12","42","2023","10-27-2023","Non-Conference","Home","varsity","Mountain Ridge","10/27"
"/az/phoenix/goldwater-bulldogs/","/az/surprise/willow-canyon-wildcats/","60","14","2023","11-3-2023","Conference","Home","varsity","Willow Canyon","11/3"
"/az/gilbert/san-tan-charter-roadrunners/","/az/phoenix/scottsdale-christian-academy-eagles/","13","41","2023","8-18-2023","Non-Conference","Home","varsity","SCA","8/18"
"/az/gilbert/san-tan-charter-roadrunners/","/az/tucson/tanque-verde-hawks/","48","7","2023","8-25-2023","Non-Conference","Home","varsity","Tanque Verde","8/25"
"/az/gilbert/san-tan-charter-roadrunners/","/az/queen-creek/san-tan-foothills-sabercats/","48","47","2023","9-1-2023","Non-Conference","Home","varsity","San Tan Foothills","9/1"
"/az/gilbert/san-tan-charter-roadrunners/","/az/phoenix/veritas-prep-falcons/","35","28","2023","9-8-2023","Non-Conference","Away","varsity","Veritas Prep","9/8"
"/az/gilbert/san-tan-charter-roadrunners/","/az/chandler/chandler-prep-titans/","65","43","2023","9-22-2023","Conference","Away","varsity","Chandler Prep","9/22"
"/az/gilbert/san-tan-charter-roadrunners/","/az/maricopa/sequoia-pathway-academy-pumas/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","Sequoia Pathway Academy","9/29"
"/az/gilbert/san-tan-charter-roadrunners/","/az/eloy/santa-cruz-valley-dust-devils/","19","22","2023","10-6-2023","Conference","Away","varsity","Santa Cruz Valley","10/6"
"/az/gilbert/san-tan-charter-roadrunners/","/az/laveen/heritage-academy-heroes/","41","19","2023","10-13-2023","Conference","Home","varsity","Heritage Academy","10/13"
"/az/gilbert/san-tan-charter-roadrunners/","/az/phoenix/nfl-yet-academy-eagles/","73","0","2023","10-20-2023","Conference","Home","varsity","NFL Yet Academy","10/20"
"/az/gilbert/san-tan-charter-roadrunners/","/az/gilbert/arete-prep-chargers/","55","7","2023","10-27-2023","Conference","Away","varsity","Arete Prep","10/27"
"/az/gilbert/san-tan-charter-roadrunners/","/az/phoenix/veritas-prep-falcons/","28","26","2023","11-3-2023","Playoffs","Home","varsity","Veritas Prep","11/3"
"/az/gilbert/san-tan-charter-roadrunners/","/az/camp-verde/camp-verde-cowboys/","63","36","2023","11-9-2023","Playoffs","Away","varsity","Camp Verde","11/9"
"/az/gilbert/san-tan-charter-roadrunners/","/az/pima/pima-roughriders/","49","52","2023","11-18-2023","Playoffs","Away","varsity","Pima","11/18"
"/az/glendale/glendale-cardinals/","/az/glendale/independence-patriots/","36","6","2023","9-20-2023","Non-Conference","Away",NA,"Independence","9/20"
"/az/glendale/glendale-cardinals/","/az/peoria/peoria-panthers/","14","58","2023","10-18-2023","Conference","Away",NA,"Peoria","10/18"
"/az/glendale/glendale-cardinals/","/az/maricopa/desert-sunrise-golden-hawks/","56","7","2023","8-25-2023","Non-Conference","Home","varsity","Desert Sunrise","8/25"
"/az/glendale/glendale-cardinals/","/az/rio-rico/rio-rico-hawks/","35","0","2023","9-1-2023","Non-Conference","Home","varsity","Rio Rico","9/1"
"/az/glendale/glendale-cardinals/","/az/buckeye/buckeye-hawks/","29","49","2023","9-8-2023","Non-Conference","Away","varsity","Buckeye","9/8"
"/az/glendale/glendale-cardinals/","/az/phoenix/thunderbird-titans/","22","40","2023","9-14-2023","Non-Conference","Home","varsity","Thunderbird","9/14"
"/az/glendale/glendale-cardinals/","/az/glendale/independence-patriots/","38","31","2023","9-22-2023","Non-Conference","Away","varsity","Independence","9/22"
"/az/glendale/glendale-cardinals/","/az/phoenix/greenway-demons/","40","19","2023","10-6-2023","Conference","Home","varsity","Greenway","10/6"
"/az/glendale/glendale-cardinals/","/az/phoenix/carl-hayden-community-falcons/","61","12","2023","10-13-2023","Conference","Away","varsity","Carl Hayden Community","10/13"
"/az/glendale/glendale-cardinals/","/az/peoria/peoria-panthers/","40","54","2023","10-20-2023","Conference","Away","varsity","Peoria","10/20"
"/az/glendale/glendale-cardinals/","/az/buckeye/youngker-roughriders/","43","31","2023","10-27-2023","Conference","Home","varsity","Youngker","10/27"
"/az/glendale/glendale-cardinals/","/az/phoenix/moon-valley-rockets/","42","47","2023","11-3-2023","Conference","Away","varsity","Moon Valley","11/3"
"/az/queen-creek/benjamin-franklin-chargers/","/az/show-low/show-low-cougars/","8","6","2023","8-17-2023","Non-Conference","Home","jv","Show Low","8/17"
"/az/queen-creek/benjamin-franklin-chargers/","/az/florence/florence-gophers/","44","0","2023","8-23-2023","Non-Conference","Away","jv","Florence","8/23"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tucson/pusch-ridge-christian-academy-lions/","34","12","2023","8-31-2023","Non-Conference","Home","jv","PRCA","8/31"
"/az/queen-creek/benjamin-franklin-chargers/","/az/chandler/arizona-college-prep-knights/","14","27","2023","9-7-2023","Non-Conference","Home","jv","Arizona College Prep","9/7"
"/az/queen-creek/benjamin-franklin-chargers/","/az/waddell/american-leadership-academy-west-foothills-guardians/","18","0","2023","9-14-2023","Non-Conference","Away","jv","ALAWF","9/14"
"/az/queen-creek/benjamin-franklin-chargers/","/az/ironwood/american-leadership-academy-ironwood-warriors/","46","6","2023","9-20-2023","Non-Conference","Away","jv","ALAI","9/20"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/crismon-rattlers/","24","0","2023","8-16-2023","Non-Conference","Away",NA,"Crismon","8/16"
"/az/queen-creek/benjamin-franklin-chargers/","/az/coolidge/coolidge-bears/","42","0","2023","8-22-2023","Non-Conference","Home",NA,"Coolidge","8/22"
"/az/queen-creek/benjamin-franklin-chargers/","/az/maricopa/desert-sunrise-golden-hawks/","16","8","2023","8-30-2023","Non-Conference","Home",NA,"Desert Sunrise","8/30"
"/az/queen-creek/benjamin-franklin-chargers/","/az/phoenix/arcadia-titans/","30","42","2023","9-6-2023","Non-Conference","Away",NA,"Arcadia","9/6"
"/az/queen-creek/benjamin-franklin-chargers/","/az/phoenix/bourgade-catholic-golden-eagles/","56","0","2023","9-13-2023","Conference","Home",NA,"Bourgade Catholic","9/13"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tempe/tempe-buffaloes/","32","6","2023","9-27-2023","Conference","Home",NA,"Tempe","9/27"
"/az/queen-creek/benjamin-franklin-chargers/","/az/queen-creek/crismon-rattlers/","40","0","2023","8-18-2023","Non-Conference","Away","varsity","Crismon","8/18"
"/az/queen-creek/benjamin-franklin-chargers/","/az/coolidge/coolidge-bears/","6","0","2023","8-24-2023","Non-Conference","Home","varsity","Coolidge","8/24"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tucson/pusch-ridge-christian-academy-lions/","7","34","2023","9-1-2023","Non-Conference","Away","varsity","PRCA","9/1"
"/az/queen-creek/benjamin-franklin-chargers/","/az/phoenix/arcadia-titans/","14","31","2023","9-8-2023","Non-Conference","Away","varsity","Arcadia","9/8"
"/az/queen-creek/benjamin-franklin-chargers/","/az/phoenix/bourgade-catholic-golden-eagles/","79","0","2023","9-15-2023","Conference","Home","varsity","Bourgade Catholic","9/15"
"/az/queen-creek/benjamin-franklin-chargers/","/az/ironwood/american-leadership-academy-ironwood-warriors/","49","7","2023","9-22-2023","Non-Conference","Home","varsity","ALAI","9/22"
"/az/queen-creek/benjamin-franklin-chargers/","/az/tempe/tempe-buffaloes/","49","6","2023","9-29-2023","Conference","Away","varsity","Tempe","9/29"
"/az/queen-creek/benjamin-franklin-chargers/","/az/florence/florence-gophers/","10","7","2023","10-13-2023","Non-Conference","Home","varsity","Florence","10/13"
"/az/queen-creek/benjamin-franklin-chargers/","/az/gilbert/gilbert-christian-knights/","14","7","2023","10-20-2023","Conference","Home","varsity","Gilbert Christian","10/20"
"/az/queen-creek/benjamin-franklin-chargers/","/az/chandler/valley-christian-trojans/","14","42","2023","10-27-2023","Conference","Away","varsity","Valley Christian","10/27"
"/az/queen-creek/benjamin-franklin-chargers/","/az/morenci/morenci-wildcats/","7","35","2023","11-3-2023","Playoffs","Away","varsity","Morenci","11/3"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/","7","6","2023","9-27-2023","Conference","Home","jv","Lee Williams","9/27"
"/az/prescott/prescott-badgers/","/az/casa-grande/vista-grande-spartans/","37","18","2023","9-13-2023","Non-Conference","Home",NA,"Vista Grande","9/13"
"/az/prescott/prescott-badgers/","/az/peoria/peoria-panthers/","28","14","2023","11-1-2023","Non-Conference","Away",NA,"Peoria","11/1"
"/az/prescott/prescott-badgers/","/az/avondale/la-joya-community-fighting-lobos/","39","0","2023","8-25-2023","Non-Conference","Away","varsity","La Joya Community","8/25"
"/az/prescott/prescott-badgers/","/az/phoenix/thunderbird-titans/","30","50","2023","9-1-2023","Non-Conference","Home","varsity","Thunderbird","9/1"
"/az/prescott/prescott-badgers/","/az/phoenix/northwest-christian-crusaders/","24","48","2023","9-8-2023","Non-Conference","Home","varsity","Northwest Christian","9/8"
"/az/prescott/prescott-badgers/","/az/casa-grande/vista-grande-spartans/","19","41","2023","9-15-2023","Non-Conference","Away","varsity","Vista Grande","9/15"
"/az/prescott/prescott-badgers/","/az/san-tan-valley/combs-coyotes/","42","0","2023","9-22-2023","Non-Conference","Away","varsity","Combs","9/22"
"/az/prescott/prescott-badgers/","/az/kingman/lee-williams-volunteers/","33","36","2023","9-28-2023","Conference","Away","varsity","Lee Williams","9/28"
"/az/prescott/prescott-badgers/","/az/flagstaff/flagstaff-eagles/","53","20","2023","10-6-2023","Conference","Home","varsity","Flagstaff","10/6"
"/az/prescott/prescott-badgers/","/az/prescott-valley/bradshaw-mountain-bears/","13","21","2023","10-20-2023","Conference","Home","varsity","Bradshaw Mountain","10/20"
"/az/prescott/prescott-badgers/","/az/flagstaff/coconino-panthers/","37","42","2023","10-27-2023","Conference","Away","varsity","Coconino","10/27"
"/az/prescott/prescott-badgers/","/az/cottonwood/mingus-marauders/","41","12","2023","11-3-2023","Conference","Home","varsity","Mingus","11/3"
"/az/tempe/marcos-de-niza-padres/","/az/yuma/yuma-catholic-shamrocks/","0","20","2023","8-23-2023","Conference","Home","jv","Yuma Catholic","8/23"
"/az/tempe/marcos-de-niza-padres/","/az/buckeye/youngker-roughriders/","26","22","2023","9-13-2023","Non-Conference","Home","jv","Youngker","9/13"
"/az/tempe/marcos-de-niza-padres/","/az/tempe/corona-del-sol-aztecs/","39","0","2023","9-20-2023","Conference","Away","jv","Corona del Sol","9/20"
"/az/tempe/marcos-de-niza-padres/","/az/apache-junction/apache-junction-prospectors/","28","20","2023","9-27-2023","Conference","Home","jv","Apache Junction","9/27"
"/az/tempe/marcos-de-niza-padres/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2023","10-18-2023","Non-Conference","Home","jv","Lake Havasu","10/18"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/eastmark-firebirds/","21","25","2023","10-25-2023","Non-Conference","Home","jv","Eastmark","10/25"
"/az/tempe/marcos-de-niza-padres/","/az/yuma/yuma-catholic-shamrocks/","0","20","2023","8-23-2023","Non-Conference","Home",NA,"Yuma Catholic","8/23"
"/az/tempe/marcos-de-niza-padres/","/az/phoenix/mountain-pointe-pride/","6","27","2023","8-30-2023","Non-Conference","Away",NA,"Mountain Pointe","8/30"
"/az/tempe/marcos-de-niza-padres/","/az/buckeye/youngker-roughriders/","26","22","2023","9-13-2023","Non-Conference","Home",NA,"Youngker","9/13"
"/az/tempe/marcos-de-niza-padres/","/az/tempe/corona-del-sol-aztecs/","8","22","2023","9-20-2023","Non-Conference","Away",NA,"Corona del Sol","9/20"
"/az/tempe/marcos-de-niza-padres/","/az/apache-junction/apache-junction-prospectors/","28","20","2023","9-27-2023","Conference","Home",NA,"Apache Junction","9/27"
"/az/tempe/marcos-de-niza-padres/","/az/snowflake/snowflake-lobos/","18","26","2023","10-11-2023","Conference","Away",NA,"Snowflake","10/11"
"/az/tempe/marcos-de-niza-padres/","/az/lake-havasu-city/lake-havasu-knights/","32","14","2023","10-18-2023","Conference","Home",NA,"Lake Havasu","10/18"
"/az/tempe/marcos-de-niza-padres/","/az/mesa/eastmark-firebirds/","21","25","2023","10-25-2023","Conference","Home",NA,"Eastmark","10/25"
