"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/grace-christian-eagles/","28","14","2023","10-27-2023","Conference","Away","varsity","GRACE Christian","10/27"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","20","8","2023","8-12-2023","Conference","Neutral","jv","Georgia Force Christian","8/12"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/mt-holly/mountain-island-charter-raptor/","12","18","2023","8-17-2023","Non-Conference","Away","jv","Mountain Island Charter","8/17"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/davidson/community-school-of-davidson-spartans/","46","24","2023","8-26-2023","Non-Conference","Home","jv","CSD","8/26"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/wake-forest/north-wake-saints-saints/","50","18","2023","9-2-2023","Non-Conference","Home","jv","North Wake Saints","9/2"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","32","14","2023","9-23-2023","Conference","Neutral","jv","Georgia Force Christian","9/23"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/huntersville/lake-norman-charter-knights/","14","6","2023","9-28-2023","Non-Conference","Away","jv","Lake Norman Charter","9/28"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/rock-hill/south-carolina-spartans-spartans/","56","0","2023","10-7-2023","Conference","Home","jv","South Carolina Spartans","10/7"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/greenville/greenville-hurricanes-hurricanes/","48","12","2023","10-14-2023","Conference","Away","jv","Greenville Hurricanes","10/14"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/greenville/greenville-hurricanes-hurricanes/","38","26","2023","11-4-2023","Playoffs","Away","jv","Greenville Hurricanes","11/4"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","27","33","2023","8-12-2023","Conference","Neutral","varsity","Georgia Force Christian","8/12"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/mt-holly/mountain-island-charter-raptor/","0","40","2023","8-18-2023","Non-Conference","Away","varsity","Mountain Island Charter","8/18"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/indian-trail/metrolina-christian-academy-warriors/","0","14","2023","8-26-2023","Non-Conference","Home","varsity","MCA","8/26"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/wake-forest/north-wake-saints-saints/","6","48","2023","9-2-2023","Non-Conference","Home","varsity","North Wake Saints","9/2"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/charlotte/st-maurice-academy-big-dawgs/","57","0","2023","9-16-2023","Non-Conference","Home","varsity","St. Maurice Academy","9/16"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/anderson/anderson-cavaliers-cavaliers/","18","13","2023","9-23-2023","Conference","Away","varsity","Anderson Cavaliers","9/23"
"/nc/kannapolis/cabarrus-stallions-stallions/","/nc/huntersville/lake-norman-charter-knights/","14","26","2023","9-29-2023","Non-Conference","Away","varsity","Lake Norman Charter","9/29"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/rock-hill/south-carolina-spartans-spartans/","43","0","2023","10-7-2023","Conference","Home","varsity","South Carolina Spartans","10/7"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/greenville/greenville-hurricanes-hurricanes/","48","6","2023","10-14-2023","Conference","Away","varsity","Greenville Hurricanes","10/14"
"/nc/kannapolis/cabarrus-stallions-stallions/","/sc/anderson/anderson-cavaliers-cavaliers/","60","20","2023","10-28-2023","Playoffs","Home","varsity","Anderson Cavaliers","10/28"
"/nc/kannapolis/cabarrus-stallions-stallions/","/ga/sugar-hill/georgia-force-christian-blue-knights/","8","43","2023","11-4-2023","Playoffs","Neutral","varsity","Georgia Force Christian","11/4"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","22","6","2023","8-17-2023","Non-Conference","Away","jv","North Wilkes","8/17"
"/nc/elkin/elkin-buckin-elks/","/nc/millers-creek/west-wilkes-blackhawks/","11","8","2023","8-24-2023","Non-Conference","Home","jv","West Wilkes","8/24"
"/nc/elkin/elkin-buckin-elks/","/nc/dobson/surry-central-golden-eagles/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Surry Central","9/7"
"/nc/elkin/elkin-buckin-elks/","/nc/dobson/surry-central-golden-eagles/","19","8","2023","9-21-2023","Non-Conference","Away","jv","Surry Central","9/21"
"/nc/elkin/elkin-buckin-elks/","/nc/east-bend/forbush-falcons/","8","14","2023","9-28-2023","Non-Conference","Away","jv","Forbush","9/28"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","6","8","2023","10-5-2023","Non-Conference","Away","jv","East Wilkes","10/5"
"/nc/elkin/elkin-buckin-elks/","/nc/sparta/alleghany-trojans/","14","7","2023","10-12-2023","Non-Conference","Away","jv","Alleghany","10/12"
"/nc/elkin/elkin-buckin-elks/","/nc/boonville/starmount-rams/",NA,NA,"2023","10-26-2023","Non-Conference","Home","jv","Starmount","10/26"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","28","8","2023","8-18-2023","Non-Conference","Home","varsity","North Wilkes","8/18"
"/nc/elkin/elkin-buckin-elks/","/nc/millers-creek/west-wilkes-blackhawks/","21","28","2023","8-25-2023","Non-Conference","Away","varsity","West Wilkes","8/25"
"/nc/elkin/elkin-buckin-elks/","/nc/dobson/surry-central-golden-eagles/","15","46","2023","9-8-2023","Non-Conference","Home","varsity","Surry Central","9/8"
"/nc/elkin/elkin-buckin-elks/","/nc/walnut-cove/south-stokes-sauras/","16","19","2023","9-15-2023","Conference","Away","varsity","South Stokes","9/15"
"/nc/elkin/elkin-buckin-elks/","/nc/danbury/north-stokes-vikings/","38","0","2023","9-22-2023","Conference","Home","varsity","North Stokes","9/22"
"/nc/elkin/elkin-buckin-elks/","/nc/east-bend/forbush-falcons/","20","33","2023","9-29-2023","Non-Conference","Home","varsity","Forbush","9/29"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","13","0","2023","10-6-2023","Conference","Home","varsity","East Wilkes","10/6"
"/nc/elkin/elkin-buckin-elks/","/nc/sparta/alleghany-trojans/","21","24","2023","10-13-2023","Conference","Home","varsity","Alleghany","10/13"
"/nc/elkin/elkin-buckin-elks/","/nc/mount-airy/mount-airy-granite-bears/","0","63","2023","10-19-2023","Conference","Away","varsity","Mount Airy","10/19"
"/nc/elkin/elkin-buckin-elks/","/nc/boonville/starmount-rams/","0","41","2023","10-27-2023","Conference","Away","varsity","Starmount","10/27"
"/nc/elkin/elkin-buckin-elks/","/nc/spencer/north-rowan-cavaliers/","19","63","2023","11-3-2023","Playoffs","Away","varsity","North Rowan","11/3"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/rocky-mount-gryphons/","6","22","2023","9-14-2023","Non-Conference","Home","jv","Rocky Mount","9/14"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/northern-nash-knights/","12","56","2023","9-20-2023","Non-Conference","Home","jv","Northern Nash","9/20"
"/nc/bunn/bunn-wildcats/","/nc/franklinton/franklinton-rams/","0","20","2023","9-28-2023","Non-Conference","Home","jv","Franklinton","9/28"
"/nc/bunn/bunn-wildcats/","/nc/whiteville/whiteville-wolfpack/","14","57","2023","8-18-2023","Non-Conference","Home","varsity","Whiteville","8/18"
"/nc/bunn/bunn-wildcats/","/nc/gaston/northampton-county-jaguars/",NA,NA,"2023","8-24-2023","Non-Conference","Home","varsity","Northampton County","8/24"
"/nc/bunn/bunn-wildcats/","/nc/stem/granville-central-panthers/","42","6","2023","9-1-2023","Non-Conference","Away","varsity","Granville Central","9/1"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/rocky-mount-gryphons/","7","32","2023","9-15-2023","Conference","Away","varsity","Rocky Mount","9/15"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/northern-nash-knights/","0","62","2023","9-21-2023","Conference","Away","varsity","Northern Nash","9/21"
"/nc/bunn/bunn-wildcats/","/nc/franklinton/franklinton-rams/","9","31","2023","9-29-2023","Conference","Away","varsity","Franklinton","9/29"
"/nc/bunn/bunn-wildcats/","/nc/bailey/southern-nash-firebirds/","7","68","2023","10-6-2023","Conference","Home","varsity","Southern Nash","10/6"
"/nc/bunn/bunn-wildcats/","/nc/rocky-mount/nash-central-bulldogs/","0","56","2023","10-13-2023","Conference","Away","varsity","Nash Central","10/13"
"/nc/bunn/bunn-wildcats/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","7","8","2023","10-23-2023","Conference","Home","varsity","Roanoke Rapids","10/23"
"/nc/bunn/bunn-wildcats/","/nc/louisburg/louisburg-warriors/","0","28","2023","10-27-2023","Non-Conference","Home","varsity","Louisburg","10/27"
"/nc/monroe/union-academy-cardinals/","/nc/china-grove/south-rowan-raiders/","16","38","2023","8-17-2023","Non-Conference","Home","jv","South Rowan","8/17"
"/nc/monroe/union-academy-cardinals/","/nc/cherryville/cherryville-ironmen/","34","14","2023","9-14-2023","Non-Conference","Away","jv","Cherryville","9/14"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/bonnie-cone-leadership-academy-eagles/","44","15","2023","9-20-2023","Non-Conference","Home","jv","BCLA","9/20"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","12","48","2023","9-25-2023","Non-Conference","Away","jv","North Stanly","9/25"
"/nc/monroe/union-academy-cardinals/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","20","8","2023","10-26-2023","Non-Conference","Away","jv","South Stanly","10/26"
"/nc/monroe/union-academy-cardinals/","/nc/china-grove/south-rowan-raiders/","22","36","2023","8-18-2023","Non-Conference","Away","varsity","South Rowan","8/18"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/christ-the-king-crusaders/","9","21","2023","8-25-2023","Non-Conference","Away","varsity","Christ the King","8/25"
"/nc/monroe/union-academy-cardinals/","/nc/gastonia/highland-tech-rams/","50","0","2023","9-1-2023","Non-Conference","Home","varsity","Highland Tech","9/1"
"/nc/monroe/union-academy-cardinals/","/nc/bessemer-city/bessemer-city-yellow-jackets/","16","37","2023","9-8-2023","Non-Conference","Home","varsity","Bessemer City","9/8"
"/nc/monroe/union-academy-cardinals/","/nc/trinity/trinity-bulldogs/","10","14","2023","9-15-2023","Non-Conference","Away","varsity","Trinity","9/15"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","0","38","2023","9-29-2023","Conference","Home","varsity","North Stanly","9/29"
"/nc/monroe/union-academy-cardinals/","/nc/mt-pleasant/mount-pleasant-tigers/","7","55","2023","10-6-2023","Conference","Home","varsity","Mount Pleasant","10/6"
"/nc/monroe/union-academy-cardinals/","/nc/huntersville/lake-norman-charter-knights/","7","48","2023","10-13-2023","Non-Conference","Away","varsity","Lake Norman Charter","10/13"
"/nc/monroe/union-academy-cardinals/","/nc/albemarle/albemarle-bulldogs/","6","38","2023","10-19-2023","Conference","Away","varsity","Albemarle","10/19"
"/nc/monroe/union-academy-cardinals/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","14","12","2023","10-27-2023","Conference","Home","varsity","South Stanly","10/27"
"/nc/monroe/union-academy-cardinals/","/nc/mount-airy/mount-airy-granite-bears/","3","55","2023","11-3-2023","Playoffs","Away","varsity","Mount Airy","11/3"
"/nc/smithfield/smithfield-selma-spartans/","/nc/garner/south-garner-titans/","0","42","2023","8-17-2023","Non-Conference","Home","jv","South Garner","8/17"
"/nc/smithfield/smithfield-selma-spartans/","/nc/durham/jordan-falcons/","6","40","2023","9-7-2023","Non-Conference","Away","jv","Jordan","9/7"
"/nc/smithfield/smithfield-selma-spartans/","/nc/four-oaks/south-johnston-trojans/","6","48","2023","9-14-2023","Non-Conference","Away","jv","South Johnston","9/14"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wilson/hunt-warriors/","0","42","2023","9-25-2023","Non-Conference","Away","jv","Hunt","9/25"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wilson/fike-demons/","26","20","2023","9-28-2023","Non-Conference","Home","jv","Fike","9/28"
"/nc/smithfield/smithfield-selma-spartans/","/nc/benson/west-johnston-wildcats/","18","24","2023","10-5-2023","Non-Conference","Away","jv","West Johnston","10/5"
"/nc/smithfield/smithfield-selma-spartans/","/nc/dudley/southern-wayne-saints/","14","20","2023","10-12-2023","Non-Conference","Home","jv","Southern Wayne","10/12"
"/nc/smithfield/smithfield-selma-spartans/","/nc/pikeville/cb-aycock-golden-falcons/","12","38","2023","10-23-2023","Non-Conference","Away","jv","C.B. Aycock","10/23"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wendell/east-wake-warriors/","20","0","2023","10-26-2023","Non-Conference","Home","jv","East Wake","10/26"
"/nc/smithfield/smithfield-selma-spartans/","/nc/garner/south-garner-titans/","0","66","2023","8-18-2023","Non-Conference","Away","varsity","South Garner","8/18"
"/nc/smithfield/smithfield-selma-spartans/","/nc/fayetteville/westover-wolverines/","6","40","2023","8-25-2023","Non-Conference","Away","varsity","Westover","8/25"
"/nc/smithfield/smithfield-selma-spartans/","/nc/durham/jordan-falcons/","14","56","2023","9-8-2023","Non-Conference","Home","varsity","Jordan","9/8"
"/nc/smithfield/smithfield-selma-spartans/","/nc/four-oaks/south-johnston-trojans/","12","31","2023","9-15-2023","Conference","Home","varsity","South Johnston","9/15"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wilson/hunt-warriors/","0","61","2023","9-21-2023","Conference","Home","varsity","Hunt","9/21"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wilson/fike-demons/","0","53","2023","9-29-2023","Conference","Away","varsity","Fike","9/29"
"/nc/smithfield/smithfield-selma-spartans/","/nc/benson/west-johnston-wildcats/","6","27","2023","10-6-2023","Conference","Home","varsity","West Johnston","10/6"
"/nc/smithfield/smithfield-selma-spartans/","/nc/dudley/southern-wayne-saints/","12","38","2023","10-13-2023","Conference","Away","varsity","Southern Wayne","10/13"
"/nc/smithfield/smithfield-selma-spartans/","/nc/pikeville/cb-aycock-golden-falcons/","21","56","2023","10-19-2023","Conference","Home","varsity","C.B. Aycock","10/19"
"/nc/smithfield/smithfield-selma-spartans/","/nc/wendell/east-wake-warriors/","6","25","2023","10-27-2023","Conference","Away","varsity","East Wake","10/27"
"/nc/lenoir/west-caldwell-warriors/","/nc/hudson/south-caldwell-spartans/","40","24","2023","8-17-2023","Non-Conference","Home","jv","South Caldwell","8/17"
"/nc/lenoir/west-caldwell-warriors/","/nc/statesville/west-iredell-warriors/","19","50","2023","8-24-2023","Non-Conference","Home","jv","West Iredell","8/24"
"/nc/lenoir/west-caldwell-warriors/","/nc/lenoir/hibriten-panthers/","12","27","2023","8-31-2023","Non-Conference","Away","jv","Hibriten","8/31"
"/nc/lenoir/west-caldwell-warriors/","/nc/newton/newton-conover-red-devils/","0","8","2023","9-14-2023","Non-Conference","Away","jv","Newton-Conover","9/14"
"/nc/lenoir/west-caldwell-warriors/","/nc/claremont/bunker-hill-bears/","6","22","2023","9-21-2023","Non-Conference","Home","jv","Bunker Hill","9/21"
"/nc/lenoir/west-caldwell-warriors/","/nc/maiden/maiden-blue-devils/","6","37","2023","9-28-2023","Conference","Home","jv","Maiden","9/28"
"/nc/lenoir/west-caldwell-warriors/","/nc/lincolnton/lincolnton-wolves/","6","19","2023","10-5-2023","Non-Conference","Away","jv","Lincolnton","10/5"
"/nc/lenoir/west-caldwell-warriors/","/nc/lincolnton/west-lincoln-rebels/","22","20","2023","10-12-2023","Non-Conference","Home","jv","West Lincoln","10/12"
"/nc/lenoir/west-caldwell-warriors/","/nc/catawba/bandys-trojans/","19","54","2023","10-18-2023","Non-Conference","Away","jv","Bandys","10/18"
"/nc/lenoir/west-caldwell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","0","46","2023","10-26-2023","Non-Conference","Away","jv","East Burke","10/26"
"/nc/lenoir/west-caldwell-warriors/","/nc/hudson/south-caldwell-spartans/","0","52","2023","8-18-2023","Non-Conference","Away","varsity","South Caldwell","8/18"
"/nc/lenoir/west-caldwell-warriors/","/nc/statesville/west-iredell-warriors/","7","38","2023","8-25-2023","Non-Conference","Away","varsity","West Iredell","8/25"
"/nc/lenoir/west-caldwell-warriors/","/nc/lenoir/hibriten-panthers/","7","50","2023","9-1-2023","Non-Conference","Home","varsity","Hibriten","9/1"
"/nc/lenoir/west-caldwell-warriors/","/nc/newton/newton-conover-red-devils/","14","47","2023","9-15-2023","Conference","Home","varsity","Newton-Conover","9/15"
"/nc/lenoir/west-caldwell-warriors/","/nc/claremont/bunker-hill-bears/","7","56","2023","9-22-2023","Conference","Away","varsity","Bunker Hill","9/22"
"/nc/lenoir/west-caldwell-warriors/","/nc/maiden/maiden-blue-devils/","7","51","2023","9-29-2023","Conference","Away","varsity","Maiden","9/29"
"/nc/lenoir/west-caldwell-warriors/","/nc/lincolnton/lincolnton-wolves/","13","49","2023","10-6-2023","Conference","Home","varsity","Lincolnton","10/6"
"/nc/lenoir/west-caldwell-warriors/","/nc/lincolnton/west-lincoln-rebels/","14","54","2023","10-13-2023","Conference","Away","varsity","West Lincoln","10/13"
"/nc/lenoir/west-caldwell-warriors/","/nc/catawba/bandys-trojans/","7","54","2023","10-19-2023","Conference","Home","varsity","Bandys","10/19"
"/nc/lenoir/west-caldwell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","7","50","2023","10-27-2023","Conference","Home","varsity","East Burke","10/27"
"/nc/east-bend/forbush-falcons/","/nc/winston-salem/north-forsyth-vikings/","14","12","2023","8-17-2023","Non-Conference","Away","jv","North Forsyth","8/17"
"/nc/east-bend/forbush-falcons/","/nc/mayodan/mcmichael-phoenix/","38","0","2023","8-24-2023","Non-Conference","Home","jv","McMichael","8/24"
"/nc/east-bend/forbush-falcons/","/nc/boonville/starmount-rams/","30","24","2023","8-31-2023","Non-Conference","Away","jv","Starmount","8/31"
"/nc/east-bend/forbush-falcons/","/nc/millers-creek/west-wilkes-blackhawks/","32","14","2023","9-14-2023","Non-Conference","Home","jv","West Wilkes","9/14"
