"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/sharon-hill/academy-park-knights/","/pa/west-grove/avon-grove-red-devils/","20","8","2023","10-2-2023","Non-Conference","Home","jv","Avon Grove","10/2"
"/pa/sharon-hill/academy-park-knights/","/pa/prospect-park/interboro-buccaneers/","6","0","2023","10-16-2023","Non-Conference","Home","jv","Interboro","10/16"
"/pa/sharon-hill/academy-park-knights/","/pa/havertown/haverford-fords/","22","14","2023","9-6-2023","Non-Conference","Home",NA,"Haverford","9/6"
"/pa/sharon-hill/academy-park-knights/","/pa/collegeville/perkiomen-valley-vikings/","18","0","2023","9-14-2023","Non-Conference","Away",NA,"Perkiomen Valley","9/14"
"/pa/sharon-hill/academy-park-knights/","/pa/radnor/archbishop-carroll-patriots/","0","26","2023","9-20-2023","Non-Conference","Home",NA,"Archbishop Carroll","9/20"
"/pa/sharon-hill/academy-park-knights/","/pa/folsom/ridley-raiders/","22","0","2023","9-20-2023","Non-Conference","Home",NA,"Ridley","9/20"
"/pa/sharon-hill/academy-park-knights/","/pa/glen-mills/garnet-valley-jaguars/","36","30","2023","9-27-2023","Non-Conference","Home",NA,"Garnet Valley","9/27"
"/pa/sharon-hill/academy-park-knights/","/pa/newtown-square/marple-newtown-fightin-tigers/","28","0","2023","10-4-2023","Non-Conference","Home",NA,"Marple Newtown","10/4"
"/pa/sharon-hill/academy-park-knights/","/pa/west-chester/henderson-warriors/","36","14","2023","10-12-2023","Non-Conference","Away",NA,"Henderson","10/12"
"/pa/sharon-hill/academy-park-knights/","/pa/downingtown/bishop-shanahan-eagles/",NA,NA,"2023","10-18-2023","Non-Conference","Away",NA,"Bishop Shanahan","10/18"
"/pa/sharon-hill/academy-park-knights/","/pa/boyertown/boyertown-bears/","26","17","2023","10-26-2023","Non-Conference","Away",NA,"Boyertown","10/26"
"/pa/sharon-hill/academy-park-knights/","/pa/wallingford/strath-haven-panthers/","0","8","2023","11-1-2023","Non-Conference","Away",NA,"Strath Haven","11/1"
"/pa/sharon-hill/academy-park-knights/","/pa/kennett-square/unionville-longhorns/","14","6","2023","8-25-2023","Non-Conference","Home","varsity","Unionville","8/25"
"/pa/sharon-hill/academy-park-knights/","/pa/coatesville/coatesville-red-raiders/","0","48","2023","8-31-2023","Non-Conference","Away","varsity","Coatesville","8/31"
"/pa/sharon-hill/academy-park-knights/","/pa/haverford/haverford-school-fords/","8","50","2023","9-9-2023","Non-Conference","Away","varsity","Haverford School","9/9"
"/pa/sharon-hill/academy-park-knights/","/pa/boothwyn/chichester-eagles/","26","34","2023","9-16-2023","Conference","Home","varsity","Chichester","9/16"
"/pa/sharon-hill/academy-park-knights/","/pa/malvern/great-valley-patriots/","0","12","2023","9-23-2023","Non-Conference","Home","varsity","Great Valley","9/23"
"/pa/sharon-hill/academy-park-knights/","/pa/west-grove/avon-grove-red-devils/","6","25","2023","9-30-2023","Non-Conference","Away","varsity","Avon Grove","9/30"
"/pa/sharon-hill/academy-park-knights/","/pa/prospect-park/interboro-buccaneers/","12","10","2023","10-14-2023","Conference","Away","varsity","Interboro","10/14"
"/pa/sharon-hill/academy-park-knights/","/pa/chester/chester-clippers/","0","22","2023","10-28-2023","Conference","Home","varsity","Chester","10/28"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/slatington/northern-lehigh-bulldogs/","0","12","2023","9-11-2023","Non-Conference","Home","jv","Northern Lehigh","9/11"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/new-tripoli/northwestern-lehigh-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Northwestern Lehigh","9/18"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/catasauqua/catasauqua-rough-riders/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Catasauqua","9/25"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/kintnersville/palisades-pirates/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Palisades","10/9"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","6","32","2023","10-16-2023","Non-Conference","Away","jv","Schuylkill Haven","10/16"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/lansford/panther-valley-panthers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Panther Valley","10/23"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/bangor/bangor-slaters/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Bangor","10/30"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/easton/wilson-area-warriors/","49","20","2023","8-26-2023","Non-Conference","Home","varsity","Wilson Area","8/26"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/mahanoy-city/mahanoy-area-golden-bears/","43","13","2023","9-2-2023","Non-Conference","Home","varsity","Mahanoy Area","9/2"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/slatington/northern-lehigh-bulldogs/","12","16","2023","9-8-2023","Non-Conference","Away","varsity","Northern Lehigh","9/8"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/new-tripoli/northwestern-lehigh-tigers/","7","41","2023","9-16-2023","Non-Conference","Home","varsity","Northwestern Lehigh","9/16"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/catasauqua/catasauqua-rough-riders/","36","14","2023","9-22-2023","Conference","Away","varsity","Catasauqua","9/22"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/minersville/minersville-battlin-miners/","20","35","2023","9-29-2023","Conference","Away","varsity","Minersville","9/29"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/kintnersville/palisades-pirates/","21","17","2023","10-7-2023","Conference","Home","varsity","Palisades","10/7"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","21","28","2023","10-14-2023","Conference","Home","varsity","Schuylkill Haven","10/14"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/lansford/panther-valley-panthers/","13","0","2023","10-20-2023","Conference","Away","varsity","Panther Valley","10/20"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/bangor/bangor-slaters/","0","14","2023","10-27-2023","Non-Conference","Away","varsity","Bangor","10/27"
"/pa/pen-argyl/pen-argyl-green-knights/","/pa/mahanoy-city/mahanoy-area-golden-bears/","26","6","2023","11-4-2023","Playoffs","Home","varsity","Mahanoy Area","11/4"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/landisville/hempfield-black-knights/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Hempfield","9/18"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/lebanon/cedar-crest-falcons/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Cedar Crest","10/16"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/millersville/penn-manor-comets/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Penn Manor","10/30"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/camp-hill/cedar-cliff-colts/",NA,NA,"2023","9-6-2023","Non-Conference","Away",NA,"Cedar Cliff","9/6"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/lancaster/manheim-township-blue-streaks/",NA,NA,"2023","11-1-2023","Conference","Away",NA,"Manheim Township","11/1"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/philadelphia/john-bartram-braves/","12","26","2023","8-25-2023","Non-Conference","Home","varsity","John Bartram","8/25"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/elizabethtown/elizabethtown-bears/","40","13","2023","9-1-2023","Non-Conference","Away","varsity","Elizabethtown","9/1"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/camp-hill/cedar-cliff-colts/","6","43","2023","9-8-2023","Non-Conference","Away","varsity","Cedar Cliff","9/8"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/landisville/hempfield-black-knights/","20","41","2023","9-15-2023","Conference","Home","varsity","Hempfield","9/15"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","14","48","2023","9-22-2023","Non-Conference","Away","varsity","Plymouth Whitemarsh","9/22"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/lancaster/manheim-township-blue-streaks/","6","44","2023","9-29-2023","Conference","Home","varsity","Manheim Township","9/29"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/reading/reading-red-knights/","34","28","2023","10-6-2023","Conference","Home","varsity","Reading","10/6"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/lebanon/cedar-crest-falcons/","6","48","2023","10-13-2023","Conference","Away","varsity","Cedar Crest","10/13"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/west-lawn/wilson-bulldogs/","20","47","2023","10-20-2023","Conference","Home","varsity","Wilson","10/20"
"/pa/lancaster/jp-mccaskey-red-tornado/","/pa/millersville/penn-manor-comets/","18","38","2023","10-27-2023","Conference","Away","varsity","Penn Manor","10/27"
"/pa/willow-grove/upper-moreland-bears/","/pa/horsham/hatboro-horsham-hatters/","14","6","2023","8-28-2023","Non-Conference","Home","jv","Hatboro-Horsham","8/28"
"/pa/willow-grove/upper-moreland-bears/","/pa/prospect-park/interboro-buccaneers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Interboro","9/11"
"/pa/willow-grove/upper-moreland-bears/","/pa/warminster/william-tennent-panthers/","0","36","2023","10-2-2023","Non-Conference","Away","jv","William Tennent","10/2"
"/pa/willow-grove/upper-moreland-bears/","/pa/ambler/wissahickon-trojans/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Wissahickon","10/9"
"/pa/willow-grove/upper-moreland-bears/","/pa/wyncote/cheltenham-panthers/","22","28","2023","10-16-2023","Non-Conference","Home","jv","Cheltenham","10/16"
"/pa/willow-grove/upper-moreland-bears/","/pa/erdenheim/springfield-township-spartan/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Springfield Township","10/23"
"/pa/willow-grove/upper-moreland-bears/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Plymouth Whitemarsh","10/30"
"/pa/willow-grove/upper-moreland-bears/","/pa/horsham/hatboro-horsham-hatters/","7","16","2023","8-25-2023","Non-Conference","Away","varsity","Hatboro-Horsham","8/25"
"/pa/willow-grove/upper-moreland-bears/","/pa/philadelphia/boys-latin-charter/","28","36","2023","9-1-2023","Non-Conference","Home","varsity","Boys' Latin Charter","9/1"
"/pa/willow-grove/upper-moreland-bears/","/pa/prospect-park/interboro-buccaneers/","25","0","2023","9-8-2023","Non-Conference","Home","varsity","Interboro","9/8"
"/pa/willow-grove/upper-moreland-bears/","/pa/radnor/radnor-raptors/","20","26","2023","9-14-2023","Conference","Home","varsity","Radnor","9/14"
"/pa/willow-grove/upper-moreland-bears/","/pa/new-hope/new-hope-solebury-lions/","41","9","2023","9-22-2023","Non-Conference","Away","varsity","New Hope-Solebury","9/22"
"/pa/willow-grove/upper-moreland-bears/","/pa/warminster/william-tennent-panthers/","19","0","2023","9-29-2023","Conference","Home","varsity","William Tennent","9/29"
"/pa/willow-grove/upper-moreland-bears/","/pa/ambler/wissahickon-trojans/","20","28","2023","10-6-2023","Conference","Home","varsity","Wissahickon","10/6"
"/pa/willow-grove/upper-moreland-bears/","/pa/wyncote/cheltenham-panthers/","14","20","2023","10-13-2023","Conference","Away","varsity","Cheltenham","10/13"
"/pa/willow-grove/upper-moreland-bears/","/pa/erdenheim/springfield-township-spartan/","24","7","2023","10-20-2023","Conference","Home","varsity","Springfield Township","10/20"
"/pa/willow-grove/upper-moreland-bears/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","7","35","2023","10-27-2023","Conference","Away","varsity","Plymouth Whitemarsh","10/27"
"/pa/willow-grove/upper-moreland-bears/","/pa/chester/chester-clippers/","0","44","2023","11-4-2023","Non-Conference","Away","varsity","Chester","11/4"
"/pa/throop/mid-valley-spartans/","/pa/carbondale/carbondale-area-chargers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Carbondale Area","8/28"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Riverside","9/4"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Lakeland","9/18"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Riverside","10/23"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/","8","0","2023","9-5-2023","Non-Conference","Away",NA,"Riverside","9/5"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/dunmore-bucks/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Dunmore","10/2"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/",NA,NA,"2023","10-11-2023","Non-Conference","Away",NA,"Western Wayne","10/11"
"/pa/throop/mid-valley-spartans/","/pa/honesdale/honesdale-hornets/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Honesdale","10/16"
"/pa/throop/mid-valley-spartans/","/pa/scranton/west-scranton-invaders/",NA,NA,"2023","10-24-2023","Non-Conference","Away",NA,"West Scranton","10/24"
"/pa/throop/mid-valley-spartans/","/pa/factoryville/lackawanna-trail-lions/","13","35","2023","8-25-2023","Non-Conference","Home","varsity","Lackawanna Trail","8/25"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/","14","12","2023","9-1-2023","Non-Conference","Away","varsity","Riverside","9/1"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/holy-cross-crusaders/","51","0","2023","9-8-2023","Non-Conference","Home","varsity","Holy Cross","9/8"
"/pa/throop/mid-valley-spartans/","/pa/old-forge/old-forge-blue-devils/","41","14","2023","9-15-2023","Non-Conference","Away","varsity","Old Forge","9/15"
"/pa/throop/mid-valley-spartans/","/pa/susquehanna/susquehanna-sabers/","35","8","2023","9-22-2023","Non-Conference","Away","varsity","Susquehanna","9/22"
"/pa/throop/mid-valley-spartans/","/pa/dunmore/dunmore-bucks/","6","46","2023","9-29-2023","Conference","Home","varsity","Dunmore","9/29"
"/pa/throop/mid-valley-spartans/","/pa/lake-ariel/western-wayne-wildcats/","13","28","2023","10-6-2023","Conference","Away","varsity","Western Wayne","10/6"
"/pa/throop/mid-valley-spartans/","/pa/honesdale/honesdale-hornets/","26","25","2023","10-13-2023","Conference","Home","varsity","Honesdale","10/13"
"/pa/throop/mid-valley-spartans/","/pa/scranton/west-scranton-invaders/","22","7","2023","10-20-2023","Conference","Away","varsity","West Scranton","10/20"
"/pa/throop/mid-valley-spartans/","/pa/jermyn/lakeland-chiefs/","28","17","2023","10-27-2023","Conference","Away","varsity","Lakeland","10/27"
"/pa/throop/mid-valley-spartans/","/pa/taylor/riverside-vikings/","6","28","2023","11-3-2023","Non-Conference","Home","varsity","Riverside","11/3"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/west-philadelphia-speedboys/","6","6","2023","9-18-2023","Non-Conference","Away","jv","West Philadelphia","9/18"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/george-washington-eagles/",NA,NA,"2023","9-26-2023","Non-Conference","Away","jv","GGeorge Washington","9/26"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/olney-trojans/","20","24","2023","10-2-2023","Non-Conference","Away","jv","Olney","10/2"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/abraham-lincoln-railsplitters/","7","49","2023","10-16-2023","Non-Conference","Away","jv","Abraham Lincoln","10/16"
"/pa/philadelphia/high-school-of-the-future/","/pa/lansdale/lansdale-catholic-crusaders/","13","34","2023","8-26-2023","Non-Conference","Home","varsity","Lansdale Catholic","8/26"
"/pa/philadelphia/high-school-of-the-future/","/pa/radnor/archbishop-carroll-patriots/","6","22","2023","9-1-2023","Non-Conference","Away","varsity","Archbishop Carroll","9/1"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/kensington-kensington-tiger/","24","0","2023","9-16-2023","Conference","Away","varsity","KKensington","9/16"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/south-philadelphia-furness/","18","8","2023","9-29-2023","Conference","Away","varsity","SSPFHS (CO-OP)","9/29"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/south-philadelphia-rams/","18","8","2023","9-29-2023","Conference","Away","varsity","South Philadelphia","9/29"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/roxborough-wolves/","28","8","2023","10-7-2023","Conference","Home","varsity","Roxborough","10/7"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/george-washington-eagles/","18","21","2023","10-12-2023","Conference","Home","varsity","GGeorge Washington","10/12"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/benjamin-franklin-electrons/","14","6","2023","10-21-2023","Non-Conference","Away","varsity","Benjamin Franklin","10/21"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/boys-latin-charter/","14","8","2023","10-27-2023","Playoffs","Away","varsity","Boys' Latin Charter","10/27"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/john-bartram-braves/","8","34","2023","11-4-2023","Playoffs","Neutral","varsity","John Bartram","11/4"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/belmont-charter-tigers/","16","14","2023","11-22-2023","Non-Conference","Neutral","varsity","BBelmont Charter","11/22"
"/pa/greensburg/hempfield-area-spartans/","/pa/greensburg/greensburg-salem-golden-lions/","44","20","2023","8-26-2023","Non-Conference","Away","jv","Greensburg Salem","8/26"
"/pa/greensburg/hempfield-area-spartans/","/pa/connellsville/connellsville-falcons/","16","14","2023","9-2-2023","Non-Conference","Home","jv","Connellsville","9/2"
"/pa/greensburg/hempfield-area-spartans/","/pa/latrobe/greater-latrobe-wildcats/","14","14","2023","9-9-2023","Non-Conference","Away","jv","Greater Latrobe","9/9"
"/pa/greensburg/hempfield-area-spartans/","/pa/pittsburgh/shaler-area-titans/","22","18","2023","9-16-2023","Non-Conference","Away","jv","Shaler Area","9/16"
"/pa/greensburg/hempfield-area-spartans/","/pa/harrison-city/penn-trafford-warriors/","38","45","2023","9-23-2023","Non-Conference","Home","jv","Penn-Trafford","9/23"
